,y,pred
317,0.4369299706249413,0.4933475
318,0.4261592470038607,0.5758335
319,0.4225361338907474,0.5993358
321,0.5320680294588622,0.9408912
327,0.0401124434829028,0.13090943
328,0.0401122032426625,0.107653424
329,0.0943171968109106,0.1481734
330,0.0943107803944941,0.13770436
332,0.0963078840011099,0.092513606
334,0.0992500123608283,0.11277141
335,0.0843698552729013,0.15553232
339,0.049974516374686,0.09908773
340,0.0499315634217331,0.10789822
346,0.4052639162636589,0.065801755
347,0.5451748433473798,0.24539918
351,0.987334667530166,0.758186
363,0.878014401959923,0.64203864
368,0.4266050051196334,0.32785916
372,0.5517658455764266,0.2801679
374,0.1773622555022787,0.74985766
376,0.1936003684774224,0.653653
378,0.0597935356196219,0.2679873
380,0.0310726444010911,0.27409634
389,0.1551702992408982,0.3316737
390,0.2303708889946264,0.23018529
401,0.374736261430416,0.5084786
402,0.7922361128254568,0.82993865
403,1.3621025271812046,0.8978136
406,0.1432672506849236,0.23635645
407,0.1689910942008603,0.22494878
408,0.178389414953698,0.22390778
409,0.1453741508184986,0.2205121
410,0.1931506956575217,0.19955416
411,0.192803017979844,0.18252777
414,0.4858177820075356,0.4590831
415,1.051455934193238,0.6963309
416,0.2148052390043541,0.17814673
419,2.9249059307613865,1.8229445
424,0.6682288334400177,0.58419245
431,0.4488153216306998,0.13448267
433,0.5537856437700023,0.22351445
436,0.7517235909102699,0.58525413
437,0.9346417208596648,0.667381
439,0.6952642698695708,0.46899417
440,0.889835561578514,0.53946376
443,0.5365686820534975,0.18158413
445,0.0104986551542287,0.10462527
446,0.0290930688282639,0.11376841
447,-0.0026333674076093,0.12899901
449,0.0579631285833133,0.14760841
453,0.2669019887858282,0.2176847
459,0.0840874025000254,0.012298328
460,0.0904394078120424,-0.06591414
461,0.1167532368323972,0.033225518
462,0.1698216419547668,0.02486728
466,1.972424104326438,1.5209657
467,2.1868535710777133,1.6029595
468,2.9026900355686305,1.7350097
473,0.5260480733803894,0.24347155
476,0.0837305396136154,0.41728213
479,0.2394731618421811,0.28359893
480,1.4526674107844697,0.9042744
481,1.3490024976235238,0.8638942
484,0.162438697953456,0.81419367
485,0.3205970959135368,0.8179896
491,0.1806570227513853,0.09634863
492,0.1772379473289741,0.1926143
502,0.1926077899077757,0.18332179
505,0.1786294491314869,0.27689222
506,0.1849450286073143,0.2955076
507,0.8640464037057158,0.7675104
508,0.0549991494909414,0.4055355
511,0.2937322637525678,0.37350458
513,0.1486333505677219,0.34624526
516,0.3808052001661581,0.78100723
517,0.8673260221055712,1.3981482
519,0.918009056217144,1.381936
521,0.1777002185293784,0.461186
526,1.3796099498922163,1.885101
527,1.2643700985077106,1.6421323
530,1.1244763320122524,1.5200822
535,0.9677222532492552,1.2725378
537,0.8891654055537568,1.150245
540,1.0096825510917762,1.0005754
541,0.9339537515796682,0.9478122
542,0.3969387985644026,0.6334086
545,0.5017009661970822,0.3775697
546,0.4277066259503326,0.27686113
551,0.8081964199617583,1.0893549
553,0.2708253872518243,0.21320073
558,1.2117294143963346,0.88129425
559,0.2956311639030068,0.8748455
560,0.2832443616802971,0.9096602
561,0.3196154333168562,0.6113318
562,0.3044241534459231,0.6341392
565,0.307556211175044,0.68767685
566,0.3069189539177868,0.6983757
567,0.3061071120759449,0.708516
569,0.3351104904809693,0.48059994
573,0.3137082693340775,0.96879625
579,-0.5877214649283714,-0.12440477
580,0.3668789950793657,0.23416914
584,0.5112720478046457,0.90954214
587,0.4457028437450767,0.6308786
594,-0.0959480513869411,0.36851946
597,-0.7292958708812995,0.055184077
599,0.5672183480090919,0.640993
601,0.2015097589770372,0.20066921
602,0.2402489035215849,0.23308758
604,0.2759263424588822,0.627844
612,0.3637788976412596,0.32002085
616,0.4252477151189682,0.6399423
617,0.4114649693996761,0.73930544
618,0.4182959000759713,0.82241297
621,-0.1351759076466778,0.019821567
622,-0.0502255463483327,0.11404045
623,0.4082455054482253,0.48976663
625,0.0268095855020719,0.1788963
627,-0.0172868379642558,0.2882034
630,0.148015370074692,0.2740035
644,-0.008018085834548,0.19401242
646,-0.0085820445782857,0.15754975
652,-0.0010171063234377,0.15112899
653,-0.0010698390561704,0.18777816
654,-0.0081318389366436,0.1932392
657,-0.0107812031875018,0.11166181
658,0.0353717097597625,0.1570483
664,0.0333704943622372,0.1487002
665,0.0333616855534283,0.14997421
666,0.0333416555233983,0.15289275
667,0.0269758745507056,0.1533276
673,0.0042106344632112,0.15872063
674,0.0041917155442923,0.19175877
675,-0.0029876358634117,0.19668175
679,0.0046575313770455,0.15966164
680,0.1640540576101019,0.046072315
682,0.0237306662858937,0.053389024
683,0.0237183039235313,0.06721367
686,1.83609191481706,0.8727012
698,0.2705533431974639,0.07359274
699,0.2463802359691537,0.070353135
700,0.2275742136353198,0.0698704
706,0.4131237541152287,0.15422173
707,0.3987613796383888,0.17009656
708,0.1722989441350898,0.06628339
709,0.238050020886792,0.08876483
710,0.2197096470324671,0.122649744
711,0.2035637792649585,0.12769885
714,0.7964199276121585,0.12854563
716,1.164362582299083,0.79528004
718,0.5641558191212601,0.37137955
720,0.5425992536517116,0.32565534
721,0.5588405294025693,0.25680363
725,1.7838560906335603,0.9986393
727,1.264396361520871,0.49597654
730,0.6622945154244397,0.2763668
731,0.8169980197485905,0.26273435
734,1.3276332668916748,0.7336848
736,0.7482086091186421,0.3342918
737,1.4466899787243044,0.525494
739,0.4072960208694085,0.43212062
744,1.6087442831090566,0.8302363
745,1.5287032080716705,0.8520821
749,0.6916026524848015,0.48100752
751,1.1023372705680892,0.4577269
754,1.2126644839079117,0.4466378
759,0.0886201354521375,0.2531181
760,0.1621091597642951,0.39665517
762,0.168030820588678,0.2587733
765,0.4367139079271837,0.36731175
768,0.2073258089406004,0.2779918
769,0.2034636598708831,0.37358838
772,0.2498533102803784,0.4029083
776,0.4147808512061807,0.07865201
777,0.4110524451570482,0.22087689
778,0.4087916555458954,0.30363488
779,0.4067287650122786,0.37838048
781,0.2573180852938905,0.28236184
782,1.0218348828714172,1.0462785
784,0.9397580988201292,0.9198161
787,0.876268441263791,0.7258276
792,0.8512933098569491,0.7164597
793,0.48463604492419,0.40802625
797,0.5779275612049481,0.20011117
798,0.5637755748427432,0.26584595
799,0.5474687346492809,0.3386424
801,0.8341730836126857,0.8185634
805,0.424576903179524,0.20006411
811,0.3542458711770758,0.5651254
812,0.3334959832816037,0.67645234
818,0.3926067531592031,0.37988746
819,0.3936570294207083,0.43935406
820,0.392839798174706,0.50520897
828,0.8868917105375788,0.5883579
833,0.3406168062665856,0.27052915
836,0.8945185034988197,0.83907264
837,0.4010294298682501,0.4173137
838,0.561515996499754,0.321562
843,0.461109212782149,0.54966253
845,0.1769599696014034,0.343287
846,0.3192371533892684,0.40033913
851,0.3335450818461862,0.6545927
853,0.3673384291278028,0.56344914
856,0.150650312805847,0.38528898
860,0.5548574579225907,0.4946158
861,0.4668124897540321,0.35787255
867,0.3179856466028961,0.42044577
868,0.4794502130091204,0.32885024
869,0.2867540925615948,0.4558508
872,0.5710623613322102,0.6931734
873,0.9374868146766252,0.90807503
878,0.478076907285774,0.5655582
882,-0.2041524878545343,0.32819432
884,0.4192101911727307,0.24770898
886,0.099498722655659,0.29078302
891,0.5182798116234888,1.1352042
896,0.0961638556812758,0.5559688
898,0.0780027588966647,0.46295413
900,0.4762796647220972,0.9717934
901,0.240850726475911,0.31687385
905,0.3720131807134131,0.82214767
907,0.1574911266351818,0.29600787
910,0.116216856625326,0.7080554
911,0.2658555655729538,0.79428285
915,0.0339168680479805,0.5091619
916,-0.0900535213230753,0.35422334
919,0.2279612687105656,0.07080053
920,0.3048105098433378,0.3767315
921,-0.0335075100207006,0.1710699
923,0.95548846009272,0.20133041
928,0.7057730309690878,0.43506923
929,0.8718713387153101,0.73741364
930,1.0020422536283948,1.0158749
934,0.3833860303814634,0.68042135
938,0.2966201317754355,0.37602425
939,0.3360756746737779,0.11233805
942,0.4107879842807568,0.23286559
943,0.5201121951749922,0.089995876
944,0.5073068235854474,0.14470662
948,0.8160283074972724,0.54877335
950,-0.0525741915971298,0.25333348
951,0.272536295967217,0.32333234
956,2.381498376233376,0.5155782
957,0.6007305272090725,-0.22241668
958,0.4118746928664851,0.15753861
960,0.437396628739451,0.36811197
961,0.6089002914198838,0.14289881
963,0.4688963348201783,0.2599197
966,1.681147155755603,0.32806128
967,1.5063527639807006,0.15956424
968,-0.9276304587438896,-0.08511804
969,-0.4127727632429881,-0.10058908
971,-0.4839240362755352,0.021682514
976,-0.3854748222377083,0.077930495
979,-0.1892701846490264,0.1293106
985,1.2308569146934452,0.97865033
991,-1.0090777666767603,-0.6924881
992,-1.4055401270682315,-0.23240368
994,-0.9041135121768846,-0.47367132
997,-1.9718455197833071,-0.64669657
998,-0.4590269753045398,0.2127534
1000,-0.3698120016765726,0.099672005
1008,-0.6136370624825396,0.20755167
1013,0.183146883064015,0.42832774
1015,0.115744585819192,0.51547337
1016,0.2817372256161883,0.49434543
1021,0.2815412228356686,0.3776979
1022,0.292126564952848,0.37116146
1025,0.1921271384357551,0.43176645
1028,0.7552012398048913,0.5277531
1029,0.7910779830856406,0.5205702
1030,0.6071663717321267,0.484364
1031,0.5513875389326045,0.47196415
1033,3.871165031213025,1.7591054
1034,3.1268580864494733,1.8713335
1035,0.4636599054771581,0.8438214
1049,0.6237137796851911,0.5963393
1050,0.5964451502106364,1.0828812
1051,0.5834083038296519,1.2495115
1052,1.5815297791392862,1.4401119
1053,1.351097088550234,1.1628493
1055,0.3531151121465279,0.5178051
1059,0.300308576517625,0.4283516
1072,0.2443538416589945,0.28077984
1076,0.2347877027534511,0.26691833
1084,0.4165734934065834,0.35915926
1085,0.3670739672409402,0.25143617
1087,0.2526460766926406,0.41142136
1095,0.4470322819292907,0.46485105
1097,0.5453374446048591,0.64460826
1103,0.4166466912545732,0.42464343
1107,0.6785433630234057,0.94469243
1108,0.5264095123368157,0.62949806
1109,0.4807104351662776,0.52155066
1110,0.54640999591248,0.7785739
1111,0.5073527167189839,0.6884297
1113,0.4240662499284285,0.37347677
1119,0.6139615177486792,0.5344692
1123,0.56148234224355,0.49833795
1125,0.6756981422885887,0.48783895
1133,0.5354699698014671,0.33715507
1136,0.6793990930987813,0.5570329
1137,0.3755195986473286,0.16856952
1138,0.4042438302472206,0.15565945
1150,0.392931050516221,1.0137208
1155,1.2353683462028069,1.4131732
1156,0.908640152654258,1.2487268
1161,2.1718014143357225,1.7099974
1167,0.1373384401780877,0.15090759
1170,0.1914650748110603,0.21345358
1171,0.212381358414019,0.20815174
1172,0.191261245579827,0.19763751
1173,0.263239200743644,0.18396844
1174,0.2630296511940945,0.1732005
1177,0.2460500684243581,0.12924792
1178,0.2808009535371737,0.13047482
1179,0.2441370207155632,0.13168938
1180,0.1988699934190342,0.13328989
1181,0.2171608942730845,0.14678903
1182,0.2867494680375619,0.15692396
1183,0.2168438516581725,0.1601025
1184,0.1982034367270654,0.16196488
1185,0.2526689882401952,0.169098
1186,0.3275037268972036,0.19753532
1187,0.3272691623326392,0.20731167
1188,0.3268046778481546,0.22927032
1204,0.4082220577656834,0.3530476
1205,0.408093809517435,0.3540287
1206,0.407011331699224,0.3624687
1208,0.4046327377648964,0.38237873
1209,0.4450482266367356,0.8081242
1210,0.4077686513951137,0.6898023
1213,0.2066579212822717,0.14227341
1214,0.2060415348958852,0.1390317
1215,0.6568271278550079,0.413276
1216,0.5909392352226708,0.3480331
2748,1.9288522452655728,2.0534372
4134,0.035834938931597,0.41239455
8367,0.6849318809438644,0.4772174
8424,0.2174396357013707,0.19883661
