,y,pred
415,False,0.27556515
416,False,0.27556515
420,False,0.27556515
421,True,0.9624473
422,False,0.7325942
423,True,0.678862
426,False,0.012082255
429,False,0.024739077
432,False,0.75755936
436,True,0.95911306
437,True,0.9346079
440,True,0.97062564
441,True,0.8732829
442,True,0.8944275
447,True,0.9964336
448,True,0.9964044
449,True,0.9918969
450,True,0.9918969
451,True,0.9894246
456,False,0.0043884283
458,True,0.9589092
459,True,0.9765331
460,False,0.8326116
462,False,0.78378284
465,False,0.6088991
467,False,0.330899
470,False,0.000577799
471,False,0.0003459093
472,False,0.6177485
473,True,0.66265166
474,True,0.66265166
480,False,0.9264502
481,True,0.9264502
488,True,0.1410867
491,True,0.999476
494,True,0.95004505
495,True,0.95004505
497,True,0.99436283
499,True,0.954248
501,True,0.8327208
506,True,0.90266293
507,False,0.00035910003
508,False,0.00035910003
510,False,0.00029984664
516,False,5.587273e-06
517,False,5.587273e-06
519,False,1.45053045e-05
526,False,0.00015329408
527,False,0.00019516135
529,False,0.0001108327
530,False,0.000583611
531,False,0.000583611
535,True,0.909581
536,True,0.85708463
539,False,0.0013118703
542,False,0.003173312
545,True,0.9973558
550,False,0.2544667
551,False,0.36001864
552,False,0.36001864
553,False,0.18623425
554,False,0.18623425
557,False,0.25478774
558,False,0.25478774
559,False,0.25478774
561,False,0.8110039
572,False,0.6365706
574,True,0.5678211
579,False,0.17724587
581,True,0.9840311
586,True,0.4970254
593,False,0.9453491
596,False,0.5631164
597,False,0.031011516
599,True,0.3853856
605,False,0.48170742
606,False,0.0068163876
607,False,0.0068163876
609,False,0.006509285
612,False,0.10275921
613,True,0.67307806
614,True,0.67307806
615,False,0.062486324
628,True,0.5919706
631,True,0.7073175
635,True,0.9912635
639,True,0.9662113
641,True,0.9801947
644,True,0.992675
645,True,0.992675
646,True,0.992675
647,True,0.981473
656,True,0.9932308
657,True,0.9932308
658,True,0.9932308
663,True,0.9831377
664,True,0.9831377
665,True,0.9831377
669,True,0.9598404
671,True,0.99861884
672,True,0.9962153
673,True,0.9962153
676,False,0.0039049215
677,True,0.9951029
681,True,0.99224174
688,True,0.9893727
689,True,0.9893727
690,True,0.9893727
695,True,0.99318486
699,True,0.9272629
700,True,0.9272629
701,True,0.9987656
702,True,0.9987656
703,True,0.9987656
704,True,0.9987656
706,True,0.97556007
709,False,0.50724024
713,False,0.3966115
714,False,0.26977742
715,False,0.5612338
717,False,0.00012047892
719,False,0.38409406
720,False,0.26953927
722,False,0.8734812
723,True,0.7163206
724,False,0.5530712
729,True,0.8574796
730,False,0.039332457
732,False,0.3220927
737,False,0.0003463964
742,False,0.9149868
745,False,0.6342257
747,False,0.084070936
752,True,0.99895287
753,True,0.99895287
761,True,0.6064941
762,True,0.6064941
769,True,0.9693645
770,True,0.9693645
771,True,0.9693645
772,True,0.9693645
774,True,0.9919125
775,False,0.004013319
777,False,0.007253608
786,True,0.5188366
790,True,0.9026841
791,True,0.9026841
792,True,0.9026841
793,False,0.07635522
794,False,0.06038338
803,False,0.55771315
811,True,0.8894227
812,True,0.8894227
813,True,0.8894227
814,True,0.98499775
816,True,0.98499775
817,True,0.97732806
821,False,0.45796466
826,False,0.9688919
829,False,0.0014697762
831,True,0.94999737
838,True,0.72178406
839,True,0.5085086
840,True,0.69828236
844,False,0.24133979
845,False,0.23842137
848,False,0.19348684
849,True,0.91271615
850,False,0.13748784
853,False,0.09901469
858,False,0.7204269
859,True,0.6796157
861,True,0.9616083
863,True,0.0974851
864,False,0.093767025
866,False,0.1576946
871,True,0.46477124
875,True,0.97479224
877,True,0.89978856
879,True,0.87738925
884,False,0.00068012543
889,False,0.23857844
890,False,0.0016290598
893,False,0.0014320163
898,False,0.014585176
900,True,0.99879754
901,True,0.9992532
903,True,0.44414118
904,True,0.38937882
907,True,0.5864242
908,True,0.6704194
912,True,0.39828137
914,True,0.97970873
917,False,0.41590118
918,True,0.97937566
920,True,0.18682924
921,True,0.18682924
922,False,0.18682924
924,True,0.01970101
927,True,0.014172699
931,True,0.9950464
932,True,0.9950464
935,True,0.99977547
936,True,0.99977547
937,True,0.99998474
943,True,0.953711
944,True,0.94838226
945,True,0.9498388
946,True,0.99644095
950,True,0.9873001
955,True,0.9711835
956,True,0.9968161
958,True,0.87241936
959,True,0.9921205
960,True,0.99224585
966,True,0.9961557
967,True,0.98247164
972,True,0.021621905
973,True,0.99246275
977,True,0.98285264
978,True,0.9602914
990,False,0.0917817
1000,False,0.071415454
1001,False,0.006569961
1007,False,0.9329224
1008,True,0.9329224
1010,True,0.98670423
1013,True,0.73820764
1014,True,0.73820764
1015,False,0.73820764
1016,True,0.73820764
1018,False,0.06146372
1019,False,0.06146372
1024,True,0.9892105
1025,True,0.9892105
1027,False,0.96578103
1028,True,0.96578103
1029,False,0.92144805
1030,True,0.92144805
1046,False,0.29325372
1057,False,0.7065563
1058,True,0.7065563
1066,False,0.1953955
1067,True,0.1953955
1068,False,0.4238282
1079,False,0.07220351
1081,False,0.07220351
1083,False,0.09055161
1085,False,0.09055161
1089,False,0.09213575
1090,False,0.09213575
1091,True,0.09213575
1092,False,0.0625092
1093,False,0.0625092
1104,False,0.38999534
1105,False,0.38999534
1110,False,0.38999534
1117,False,0.9831781
1118,True,0.9831781
1122,False,0.14278191
1129,False,0.12001738
1135,False,0.16879931
1136,True,0.16879931
1137,False,0.13962823
1141,False,0.38329005
1147,True,0.85584176
1148,True,0.7520147
1150,True,0.81555337
1151,True,0.81555337
1152,True,0.81555337
1153,True,0.81555337
1154,True,0.81555337
1156,True,0.8451896
1157,True,0.86619425
1158,True,0.86619425
1159,True,0.86619425
1160,True,0.86619425
1161,True,0.86619425
1162,True,0.86619425
1163,True,0.86619425
1164,True,0.86619425
1165,False,0.86619425
1166,True,0.86619425
1171,True,0.3583355
1172,False,0.58889264
1173,False,0.58889264
1180,True,0.9209251
1181,True,0.9209251
1182,False,0.690778
1183,False,0.690778
1186,True,0.8488481
1187,True,0.8488481
1188,False,0.8107083
1189,True,0.8107083
