,y,pred
662,True,0.98824966
666,True,0.9744813
667,True,0.9744813
668,True,0.9744813
670,True,0.9648125
674,False,0.02095901
675,False,0.034073815
678,True,0.995103
679,True,0.995103
680,True,0.99224174
682,True,0.99224174
683,True,0.99021435
684,True,0.99021435
685,True,0.99021435
686,True,0.99021435
687,True,0.99021435
691,True,0.99222565
692,True,0.99222565
693,True,0.99222565
694,True,0.99222565
696,True,0.99318486
697,True,0.99318486
698,True,0.94573605
705,True,0.97556007
707,True,0.5072414
708,False,0.5072414
710,False,0.022818374
711,True,0.92473483
712,False,0.39186525
716,False,0.00010490338
718,False,7.0677e-05
721,True,0.9928363
725,True,0.8756926
726,False,0.002040543
727,False,0.002340481
728,False,0.0013858422
731,True,0.89151
733,False,0.235257
734,False,0.118429795
735,False,0.36137077
736,False,0.0003248512
738,False,0.00020733279
739,False,0.37389266
740,True,0.8575251
741,True,0.9927429
743,False,0.39681602
744,False,0.14523536
746,False,0.08995271
748,False,0.056227352
749,True,0.9390153
750,True,0.79155564
751,True,0.79155564
754,True,0.9938281
755,True,0.9890064
756,True,0.983205
757,True,0.91274136
758,True,0.91274136
759,True,0.83263636
760,False,0.83263636
763,True,0.95079345
764,True,0.95079345
765,True,0.95079345
766,True,0.86343
767,True,0.86343
768,True,0.86343
773,True,0.98870695
776,False,0.005413861
778,False,0.0093704155
779,False,0.01168794
780,False,0.01168794
781,False,0.013023542
782,False,0.013023542
783,True,0.6082772
784,False,0.008003793
785,False,0.008003793
787,False,0.0073657557
788,False,0.006583684
789,True,0.97880155
795,False,0.090563476
796,False,0.07184227
797,True,0.9984403
798,True,0.99840516
799,False,0.15667921
800,True,0.41712967
801,False,0.3740897
802,False,0.30054972
804,True,0.85852057
805,True,0.85852057
806,True,0.8442425
807,True,0.8442425
808,True,0.84087783
809,True,0.84087783
810,True,0.84087783
815,True,0.9849857
818,True,0.97730696
819,True,0.97730696
820,True,0.97730696
822,True,0.99821377
823,False,0.9663235
824,True,0.9105783
825,False,0.85721725
827,False,0.0020722214
828,False,0.002479434
830,True,0.9484542
832,True,0.9955571
833,True,0.9840979
834,True,0.9491685
835,True,0.9546074
836,False,0.4975828
837,False,0.18452759
841,True,0.9855423
842,True,0.98413634
843,False,0.24066684
846,False,0.22861496
847,False,0.2159354
851,True,0.81917137
852,False,0.10414904
854,True,0.8884933
855,False,0.31433576
856,True,0.76544636
857,True,0.7449744
860,True,0.9878439
862,True,0.79176867
865,False,0.12710899
867,True,0.9436916
868,True,0.967683
869,True,0.982945
870,True,0.9708044
872,True,0.99885976
873,True,0.9921972
874,True,0.9883257
876,True,0.9349447
878,True,0.96036446
880,True,0.98072547
881,True,0.98103815
882,True,0.9876325
883,False,0.00043855657
885,False,0.0010512011
886,False,0.0015718297
887,False,0.0022404054
888,False,0.0028036947
891,False,0.20635344
892,False,0.0016468819
894,True,0.9780084
895,True,0.9461713
896,False,0.010008263
897,False,0.0073845643
899,False,0.011080622
902,False,0.028602872
905,True,0.25894603
906,False,0.5930117
909,True,0.96485037
910,True,0.95756286
911,True,0.9965438
913,True,0.97970873
915,True,0.41612
916,False,0.41612
919,True,0.97937566
923,False,0.019708706
925,False,0.014172685
926,False,0.014172685
928,False,0.47332478
929,False,0.011997839
930,True,0.98578006
933,True,0.9975922
934,True,0.9975922
938,True,0.99998474
939,True,0.9943889
940,True,0.9943889
941,True,0.99949574
942,True,0.99949574
947,True,0.99644095
948,True,0.8165778
949,True,0.9998746
951,True,0.9518668
952,True,0.9755427
953,True,0.98450124
954,True,0.9933128
957,True,0.98918205
961,True,0.9941909
962,True,0.9933095
963,True,0.9915707
964,True,0.98992586
965,True,0.9896792
968,True,0.99844486
969,True,0.9951952
970,True,0.99996006
971,True,0.9967866
974,True,0.9934801
975,True,0.99262166
976,True,0.9733618
979,True,0.99536765
980,True,0.97863376
981,False,0.04298735
982,True,0.9971265
983,True,0.9998627
984,False,0.25437346
985,False,0.25437346
986,True,0.20581691
987,False,0.20581691
988,False,0.19713144
989,False,0.19713144
991,False,0.0917817
992,False,0.4119613
993,False,0.4119613
994,False,0.14027083
995,False,0.14027083
996,True,0.8572839
997,True,0.8572839
998,True,0.9346248
999,False,0.071415454
1002,False,0.005109132
1003,False,0.010846709
1004,False,0.010846709
1005,False,0.096064754
1006,True,0.9871574
1009,True,0.99403054
1011,True,0.9126034
1012,True,0.9924569
1017,True,0.96803755
1020,False,0.07013556
1021,False,0.07013556
1022,True,0.9892106
1023,True,0.9892106
1026,True,0.9657847
1031,True,0.87821597
1032,False,0.87821597
1033,True,0.87821597
1034,False,0.08645311
1035,False,0.08645311
1036,False,0.569684
1037,False,0.569684
1038,True,0.569684
1039,False,0.569684
1040,False,0.569684
1041,True,0.569684
1042,False,0.569684
1043,False,0.569684
1044,True,0.569684
1045,False,0.29325372
1047,False,0.29325372
1048,False,0.29325372
1049,False,0.5574215
1050,False,0.5574215
1051,True,0.5574215
1052,False,0.5574215
1053,False,0.5574215
1054,True,0.5574215
1055,True,0.5574215
1056,True,0.7065563
1059,False,0.5225279
1060,False,0.5225279
1061,False,0.5225279
1062,True,0.7379955
1063,True,0.7379955
1064,False,0.7379955
1065,True,0.7379955
1069,False,0.4238282
1070,True,0.4238282
1071,False,0.23493658
1072,False,0.23493658
1073,False,0.023531165
1074,False,0.023531165
1075,False,0.03344343
1076,False,0.03344343
1077,False,0.05058554
1078,False,0.05058554
1080,False,0.07220351
1082,False,0.07220351
1084,False,0.090553805
1086,False,0.094610065
1087,False,0.094610065
1088,True,0.094610065
1094,False,0.15340427
1095,False,0.15340427
1096,False,0.26264283
1097,False,0.26264283
1098,True,0.8072242
1099,True,0.8072242
1100,False,0.38999534
1101,False,0.38999534
1102,False,0.38999534
1103,False,0.38999534
1106,True,0.38999534
1107,True,0.38999534
1108,True,0.38999534
1109,False,0.38999534
1111,False,0.38999534
1112,False,0.38999534
1113,True,0.38999534
1114,False,0.31835938
1115,True,0.6826233
1116,True,0.6826233
1119,True,0.97048616
1120,False,0.97048616
1121,True,0.97048616
1123,False,0.14278191
1124,False,0.2969684
1125,False,0.2969684
1126,True,0.2969684
1127,False,0.11911424
1128,False,0.11911424
1130,False,0.12001738
1131,False,0.14294502
1132,False,0.14294502
1133,False,0.1358766
1134,False,0.1358766
1138,False,0.13962823
1139,False,0.2377377
1140,True,0.2377377
1142,True,0.38329005
1143,False,0.109108046
1144,False,0.109108046
1145,False,0.035236754
1146,False,0.035236754
1149,True,0.7520147
1155,False,0.8451897
1167,True,0.92213625
1168,True,0.92213625
1169,False,0.92213625
1170,True,0.92213625
1174,True,0.9209251
1175,True,0.9209251
1176,True,0.9209251
1177,True,0.9209251
1178,False,0.9209251
1179,True,0.9209251
1184,True,0.97940135
1185,True,0.97940135
