,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.22192342579364777,0.4077102243900299,0.4112502336502075,0.5466932058334351,0.11607073992490768,0.19618527591228485,0.29631954431533813,0.1877511441707611,0.3716689646244049
main_12_16,0.22178129851818085,0.41090846061706543,0.3257322311401367,0.5306493639945984,0.10933150351047516,0.18682372570037842,0.2867306172847748,0.18534836173057556,0.37068235874176025
main_12_17,0.2656664550304413,0.4103560149669647,0.2797197997570038,0.5203940272331238,0.12306677550077438,0.17759530246257782,0.2848319113254547,0.21930652856826782,0.3696790039539337
main_12_18,0.3077392578125,0.40246832370758057,0.47392937541007996,0.5073797106742859,0.1728346049785614,0.17088772356510162,0.26952922344207764,0.2640869915485382,0.3593727946281433
main_12_19,0.24319016933441162,0.3976558744907379,0.33983510732650757,0.4919683635234833,0.07554251700639725,0.17291343212127686,0.2645362615585327,0.18879494071006775,0.3544873297214508
main_13_0,0.16411516070365906,0.39581698179244995,0.32763129472732544,0.4863922894001007,0.11129360646009445,0.18973253667354584,0.25781920552253723,0.14715585112571716,0.35105687379837036
main_13_1,0.20092666149139404,0.3943307101726532,0.3925602436065674,0.4859325885772705,0.07977478206157684,0.1990334689617157,0.2605031430721283,0.16178159415721893,0.35092827677726746
main_13_2,0.27262935042381287,0.40254485607147217,0.4447076618671417,0.4859311878681183,0.1425710916519165,0.18298853933811188,0.26865822076797485,0.2305612564086914,0.3591121435165405
main_13_3,0.23451386392116547,0.41034573316574097,0.3061923682689667,0.498827189207077,0.14733530580997467,0.17047210037708282,0.2869216501712799,0.20625662803649902,0.37032270431518555
main_13_4,0.217193603515625,0.4173518717288971,0.5182877779006958,0.5330479145050049,0.1144799217581749,0.16306081414222717,0.3094164729118347,0.18419280648231506,0.38240301609039307
main_13_5,0.18802514672279358,0.4240800142288208,0.4458690881729126,0.5481736063957214,0.11492503434419632,0.16614608466625214,0.304809033870697,0.1645975559949875,0.3854557275772095
main_13_6,0.22663483023643494,0.4327695071697235,0.39724716544151306,0.525538444519043,0.10386011749505997,0.17470136284828186,0.2871930003166199,0.18693363666534424,0.3855474591255188
main_13_7,0.363912433385849,0.42815905809402466,0.23748278617858887,0.5263034701347351,0.1289917230606079,0.17754817008972168,0.2668815851211548,0.28733691573143005,0.37583768367767334
main_13_8,0.22862133383750916,0.4131585657596588,0.40184006094932556,0.5290605425834656,0.1514284312725067,0.1790018230676651,0.2762761116027832,0.20374859869480133,0.3687953054904938
main_13_9,0.23544828593730927,0.4104631543159485,0.3279253840446472,0.5137234330177307,0.1321786344051361,0.17517435550689697,0.27213284373283386,0.20198562741279602,0.3656119704246521
main_13_10,0.28057053685188293,0.41397222876548767,0.5233850479125977,0.509761393070221,0.11384036391973495,0.1866532266139984,0.27337950468063354,0.22667062282562256,0.36837515234947205
main_13_11,0.16790664196014404,0.41733813285827637,0.32843974232673645,0.5196504592895508,0.09829719364643097,0.18676507472991943,0.2812349200248718,0.14548325538635254,0.37321001291275024
main_13_12,0.34714484214782715,0.41448619961738586,0.517419159412384,0.53428715467453,0.11773481965065002,0.16238680481910706,0.295440137386322,0.2727613151073456,0.3759292662143707
main_13_13,0.33431488275527954,0.40040069818496704,0.3591703176498413,0.5540255904197693,0.1384463608264923,0.14764556288719177,0.30419620871543884,0.2706444263458252,0.36931830644607544
main_13_14,0.1767963021993637,0.4020530879497528,0.39395856857299805,0.5480780601501465,0.13666412234306335,0.15756988525390625,0.29645469784736633,0.1640363335609436,0.3679051697254181
main_13_15,0.3468077778816223,0.40032923221588135,0.28418147563934326,0.5198153853416443,0.10059157013893127,0.1675986647605896,0.2766857147216797,0.2666444778442383,0.36027660965919495
main_13_16,0.3100874722003937,0.40354272723197937,0.3914594352245331,0.503101110458374,0.09168841689825058,0.17615146934986115,0.2893538475036621,0.23916538059711456,0.36653825640678406
main_13_17,0.20944394171237946,0.3946733772754669,0.2651565968990326,0.4990406632423401,0.08859313279390335,0.16663196682929993,0.29816535115242004,0.1702136993408203,0.3634258806705475
main_13_18,0.3302440047264099,0.3779102861881256,0.22221575677394867,0.5039253830909729,0.10758133977651596,0.15130308270454407,0.3058061897754669,0.2576800584793091,0.3546290397644043
main_13_19,0.2967306971549988,0.36911502480506897,0.3989584147930145,0.5053105354309082,0.1794022023677826,0.15848498046398163,0.30379489064216614,0.2587087154388428,0.348053902387619
main_14_0,0.18953365087509155,0.37702691555023193,0.6005064249038696,0.48926645517349243,0.15677911043167114,0.1759311556816101,0.2797773480415344,0.17943425476551056,0.3455488681793213
main_14_1,0.22853374481201172,0.3870273530483246,0.4078000783920288,0.4876154661178589,0.0924365296959877,0.1874619871377945,0.272985577583313,0.1845112293958664,0.35007214546203613
main_14_2,0.3456917703151703,0.3956266939640045,0.4523857533931732,0.4911586344242096,0.1035732701420784,0.1830766797065735,0.266537070274353,0.267089307308197,0.35377049446105957
main_14_3,0.424655020236969,0.3991643190383911,0.33885085582733154,0.4953727126121521,0.11435215175151825,0.16275323927402496,0.2694438099861145,0.3236170709133148,0.3571038544178009
main_14_4,0.2627529799938202,0.4040328562259674,0.29722192883491516,0.49932175874710083,0.08485784381628036,0.15888933837413788,0.2907082140445709,0.20494112372398376,0.367303729057312
main_14_5,0.24081498384475708,0.40613436698913574,0.3623111844062805,0.5245093107223511,0.11798276752233505,0.15476974844932556,0.29766884446144104,0.20102892816066742,0.3710167109966278
main_14_6,0.2832369804382324,0.4036369025707245,0.26890262961387634,0.5490136742591858,0.12572911381721497,0.15281866490840912,0.3004054129123688,0.23199009895324707,0.3702579140663147
main_14_7,0.3393752872943878,0.40575334429740906,0.5159998536109924,0.5559368133544922,0.10141000151634216,0.16633784770965576,0.29977044463157654,0.26221781969070435,0.37148597836494446
main_14_8,0.1312229335308075,0.4128342568874359,0.2581869959831238,0.537118136882782,0.13151028752326965,0.19530484080314636,0.2696972191333771,0.1314874291419983,0.3664480745792389
main_14_9,0.2904609441757202,0.41912466287612915,0.3541753590106964,0.5134560465812683,0.10695567727088928,0.2335973083972931,0.2557593286037445,0.23086385428905487,0.3661190867424011
main_14_10,0.27321889996528625,0.40730082988739014,0.27789726853370667,0.49713239073753357,0.12850598990917206,0.22164838016033173,0.2594226002693176,0.22615903615951538,0.35932618379592896
main_14_11,0.2277035415172577,0.3942606449127197,0.4418361485004425,0.5104742050170898,0.1730940341949463,0.17702943086624146,0.2809334397315979,0.21023091673851013,0.35755887627601624
main_14_12,0.3298081159591675,0.3909549415111542,0.2537746727466583,0.5446890592575073,0.10652155429124832,0.16725675761699677,0.32161176204681396,0.25708436965942383,0.3686090111732483
main_14_13,0.15414275228977203,0.3984614908695221,0.4483719766139984,0.5544841289520264,0.16939517855644226,0.15731094777584076,0.3108992576599121,0.15949979424476624,0.37019309401512146
main_14_14,0.28406599164009094,0.4105047285556793,0.586331307888031,0.5410105586051941,0.09243691712617874,0.16271279752254486,0.2955871820449829,0.2221480756998062,0.37330496311187744
main_14_15,0.25676655769348145,0.4125388264656067,0.35527971386909485,0.5383254885673523,0.09784328192472458,0.18120941519737244,0.2967943847179413,0.205211341381073,0.37506377696990967
main_14_16,0.2662851810455322,0.4086107611656189,0.41344863176345825,0.5374992489814758,0.14631764590740204,0.17540636658668518,0.2865597605705261,0.22746539115905762,0.3690887689590454
main_14_17,0.2701833248138428,0.3995662033557892,0.3952798843383789,0.5429818034172058,0.1372113823890686,0.15158610045909882,0.2862228751182556,0.2271043062210083,0.36289581656455994
main_14_18,0.19980283081531525,0.40116915106773376,0.4742516875267029,0.5506808161735535,0.08407387882471085,0.14178362488746643,0.30524933338165283,0.16253307461738586,0.3701738119125366
main_14_19,0.15745694935321808,0.39832884073257446,0.4350171685218811,0.5377073287963867,0.12446136027574539,0.1474647969007492,0.30110490322113037,0.14709943532943726,0.3668956756591797
main_15_0,0.1363476812839508,0.39796870946884155,0.2705329656600952,0.5315740704536438,0.14258912205696106,0.14975595474243164,0.29454174637794495,0.13855840265750885,0.36451029777526855
main_15_1,0.2222503125667572,0.3991297781467438,0.48455390334129333,0.5295132994651794,0.09898005425930023,0.15820202231407166,0.2864413559436798,0.18251147866249084,0.3626548647880554
main_15_2,0.27735447883605957,0.40162193775177,0.3257363736629486,0.5463070273399353,0.11561555415391922,0.17473024129867554,0.2882719933986664,0.2248159795999527,0.36495113372802734
main_15_3,0.18912369012832642,0.39980435371398926,0.5141785144805908,0.5435773134231567,0.09541604667901993,0.19132687151432037,0.28934070467948914,0.1590842753648758,0.3640710711479187
main_15_4,0.23567882180213928,0.39536213874816895,0.38597986102104187,0.524351954460144,0.146222323179245,0.1733715683221817,0.2863171100616455,0.2067866325378418,0.36007028818130493
main_15_5,0.18423156440258026,0.3934238851070404,0.4317737817764282,0.5151062607765198,0.09612921625375748,0.17264601588249207,0.3012462854385376,0.15591078996658325,0.36360812187194824
main_15_6,0.29554101824760437,0.400937020778656,0.47227999567985535,0.5051074624061584,0.16677023470401764,0.18890221416950226,0.3023429811000824,0.25389793515205383,0.3690108060836792
main_15_7,0.21417708694934845,0.4127444624900818,0.43185681104660034,0.5013015270233154,0.1080305203795433,0.2066713124513626,0.2940812408924103,0.17994742095470428,0.374269962310791
main_15_8,0.25100821256637573,0.4130917191505432,0.35836508870124817,0.5145202875137329,0.14465190470218658,0.19166284799575806,0.2822478711605072,0.2165617048740387,0.37067294120788574
main_15_9,0.3733115494251251,0.4030842185020447,0.4118417203426361,0.5671423077583313,0.09597983211278915,0.18715012073516846,0.29843491315841675,0.2831645905971527,0.3692692816257477
main_15_10,0.3839803636074066,0.4020281136035919,0.4379969835281372,0.5871114134788513,0.12197387218475342,0.19383573532104492,0.3117457330226898,0.29883861541748047,0.37291419506073
main_15_11,0.40370240807533264,0.4061492681503296,0.45087960362434387,0.5398398637771606,0.16323140263557434,0.1731024831533432,0.281111478805542,0.32555559277534485,0.3656623363494873
main_15_12,0.20501737296581268,0.4095572233200073,0.29422205686569214,0.4970725476741791,0.14047624170780182,0.19616620242595673,0.27780869603157043,0.18414631485939026,0.3668254613876343
main_15_13,0.2855125367641449,0.41203486919403076,0.3955530524253845,0.4870600402355194,0.12635868787765503,0.20574116706848145,0.27685216069221497,0.233897864818573,0.368169367313385
main_15_14,0.32459381222724915,0.39474183320999146,0.327629029750824,0.508552610874176,0.09738679230213165,0.18772459030151367,0.2695246934890747,0.2507014870643616,0.3541697859764099
main_15_15,0.3727055490016937,0.37494152784347534,0.4404952824115753,0.525461733341217,0.0615115687251091,0.2116432934999466,0.2885935306549072,0.271584689617157,0.3470606207847595
main_15_16,0.37742117047309875,0.36835944652557373,0.34944090247154236,0.5090512037277222,0.12088394165039062,0.19942235946655273,0.2835066616535187,0.2939477562904358,0.3409516215324402
main_15_17,0.19608812034130096,0.3687613308429718,0.30562329292297363,0.4903981685638428,0.12543198466300964,0.20478008687496185,0.2875438630580902,0.17325559258460999,0.3425101637840271
main_15_18,0.19792142510414124,0.36589473485946655,0.4220800995826721,0.4952296316623688,0.1845082938671112,0.199599027633667,0.29629406332969666,0.19386093318462372,0.3434321880340576
main_15_19,0.2912820279598236,0.36239805817604065,0.19413580000400543,0.5210237503051758,0.15769530832767487,0.19413699209690094,0.30503273010253906,0.2477036565542221,0.3439543545246124
main_16_0,0.1639138013124466,0.367618590593338,0.3085903227329254,0.534562349319458,0.1607183814048767,0.1978961080312729,0.30518296360969543,0.16306942701339722,0.3475370407104492
main_16_1,0.2695372998714447,0.3718383312225342,0.35802990198135376,0.5289157032966614,0.1402067393064499,0.2073683738708496,0.30192047357559204,0.22759327292442322,0.3493099808692932
main_16_2,0.2931053638458252,0.36908072233200073,0.37547415494918823,0.5204079151153564,0.11576835811138153,0.2034757137298584,0.3046511113643646,0.23553955554962158,0.3483296036720276
main_16_3,0.16006718575954437,0.3686554431915283,0.28783148527145386,0.5039330124855042,0.12970784306526184,0.19140806794166565,0.29738089442253113,0.15036529302597046,0.34565648436546326
main_16_4,0.23675636947155,0.3706294596195221,0.3396551012992859,0.49831560254096985,0.10753221064805984,0.17691241204738617,0.28830578923225403,0.1948663592338562,0.34402668476104736
main_16_5,0.4190576672554016,0.3660969138145447,0.2910900413990021,0.49294355511665344,0.09984546899795532,0.17253820598125458,0.2870059907436371,0.31506526470184326,0.3405444025993347
main_16_6,0.432259202003479,0.37110987305641174,0.4451160132884979,0.48747920989990234,0.0928119421005249,0.19450901448726654,0.2805711030960083,0.32187530398368835,0.34182000160217285
main_16_7,0.23333077132701874,0.3794148862361908,0.4333667457103729,0.4881981909275055,0.2158951461315155,0.20354534685611725,0.27318164706230164,0.22792953252792358,0.34501034021377563
main_16_8,0.2543492615222931,0.38073062896728516,0.26370927691459656,0.5110595226287842,0.09389767050743103,0.19228829443454742,0.2719213664531708,0.20217688381671906,0.34551727771759033
main_16_9,0.2818121016025543,0.38369035720825195,0.3662566542625427,0.5376965999603271,0.0757865160703659,0.18896380066871643,0.2980981469154358,0.21491846442222595,0.3560599684715271
main_16_10,0.2994598150253296,0.39123934507369995,0.3639352321624756,0.5456589460372925,0.1436324268579483,0.17978684604167938,0.31931519508361816,0.24886566400527954,0.36805489659309387
main_16_11,0.15351679921150208,0.3953408896923065,0.16282761096954346,0.5410217642784119,0.1119576245546341,0.18418464064598083,0.31494301557540894,0.1400127112865448,0.3693886995315552
main_16_12,0.21718236804008484,0.4022573232650757,0.3766157031059265,0.5416220426559448,0.08836619555950165,0.20382201671600342,0.3164748251438141,0.17550121247768402,0.3745453357696533
main_16_13,0.21284103393554688,0.398762047290802,0.37488552927970886,0.5513860583305359,0.12666140496730804,0.1982475370168686,0.3131134808063507,0.18503043055534363,0.3711114823818207
main_16_14,0.2608821392059326,0.3897961378097534,0.3873212933540344,0.5624569058418274,0.140285924077034,0.18028025329113007,0.3208847641944885,0.22182998061180115,0.36761611700057983
main_16_15,0.25714248418807983,0.3830535411834717,0.3932856321334839,0.5595144033432007,0.07123832404613495,0.17046041786670685,0.32284095883369446,0.19686275720596313,0.3637078106403351
main_16_16,0.3971676528453827,0.38028788566589355,0.34134307503700256,0.5325389504432678,0.09832613915205002,0.16635362803936005,0.30238455533981323,0.29989778995513916,0.355155885219574
main_16_17,0.22910459339618683,0.3876618444919586,0.513217031955719,0.49762848019599915,0.15555398166179657,0.17504367232322693,0.27259698510169983,0.20556586980819702,0.35038650035858154
main_16_18,0.27398383617401123,0.389289915561676,0.46387729048728943,0.47456836700439453,0.14337265491485596,0.19813068211078644,0.25532594323158264,0.2317599058151245,0.3458346128463745
main_16_19,0.18396125733852386,0.3950963616371155,0.4216526448726654,0.46285203099250793,0.09818220883607864,0.18990537524223328,0.25770604610443115,0.15638282895088196,0.3505030870437622
main_17_0,0.1822858452796936,0.40276575088500977,0.33734503388404846,0.4609837830066681,0.08516202121973038,0.17336691915988922,0.27397990226745605,0.15090635418891907,0.3609580993652344
main_17_1,0.13679486513137817,0.4139201045036316,0.34605157375335693,0.46653395891189575,0.1017446294426918,0.16199158132076263,0.2952694296836853,0.12567707896232605,0.37540125846862793
main_17_2,0.2267308533191681,0.4209868609905243,0.32486674189567566,0.4781944751739502,0.10927345603704453,0.1624675989151001,0.3142284154891968,0.18866142630577087,0.38634198904037476
main_17_3,0.13720135390758514,0.4223560094833374,0.4519416391849518,0.4686278700828552,0.13436871767044067,0.1694362908601761,0.3074028491973877,0.13670407235622406,0.38503119349479675
main_17_4,0.3162451386451721,0.4203833341598511,0.31987816095352173,0.4536566734313965,0.14362381398677826,0.18114624917507172,0.295296311378479,0.26010698080062866,0.37974509596824646
main_17_5,0.23258595168590546,0.4119916260242462,0.36866384744644165,0.4441015124320984,0.1582382768392563,0.19175554811954498,0.29071712493896484,0.20858857035636902,0.3725917935371399
main_17_6,0.2751806974411011,0.40407636761665344,0.3023224472999573,0.4476631283760071,0.0932808667421341,0.19721993803977966,0.29547494649887085,0.2160564810037613,0.36881375312805176
main_17_7,0.24468712508678436,0.4065975844860077,0.2523464858531952,0.45997458696365356,0.11882809549570084,0.18418043851852417,0.28618815541267395,0.20376327633857727,0.3675077557563782
main_17_8,0.2789047658443451,0.4113621413707733,0.23300740122795105,0.4793992340564728,0.08677805960178375,0.18137027323246002,0.28840145468711853,0.21635599434375763,0.37146228551864624
main_17_9,0.23042604327201843,0.4162551760673523,0.42283594608306885,0.4900045096874237,0.11542611569166183,0.17478248476982117,0.2942275404930115,0.1932828724384308,0.37666648626327515
main_17_10,0.23733429610729218,0.4090660810470581,0.21778669953346252,0.4977665841579437,0.09918184578418732,0.16695618629455566,0.2936367094516754,0.19237551093101501,0.3716435432434082
main_17_11,0.2280295491218567,0.397036612033844,0.19900132715702057,0.49949899315834045,0.11347442865371704,0.1694243848323822,0.29786035418510437,0.19073274731636047,0.3649187684059143
main_17_12,0.31223976612091064,0.393210232257843,0.34988924860954285,0.4955616891384125,0.12024303525686264,0.18324999511241913,0.30325666069984436,0.24984580278396606,0.36409175395965576
main_17_13,0.2183663696050644,0.39069586992263794,0.23533006012439728,0.4962089955806732,0.1085042953491211,0.1838681399822235,0.29701030254364014,0.1826578825712204,0.36036789417266846
main_17_14,0.2875983715057373,0.3932154178619385,0.4686626195907593,0.49521350860595703,0.1026618704199791,0.18531079590320587,0.2765312194824219,0.22769387066364288,0.3554026782512665
main_17_15,0.21238788962364197,0.39568907022476196,0.271602988243103,0.49936601519584656,0.088875412940979,0.20408834517002106,0.27835652232170105,0.1722966879606247,0.3576676845550537
main_17_16,0.15282775461673737,0.3975357413291931,0.33218497037887573,0.5077844858169556,0.16282933950424194,0.18516647815704346,0.28348639607429504,0.15632227063179016,0.3605910539627075
main_17_17,0.21513278782367706,0.3982583284378052,0.43608272075653076,0.5177586078643799,0.07959789037704468,0.16191495954990387,0.2981790006160736,0.17134931683540344,0.3658697009086609
main_17_18,0.3491535484790802,0.3952535092830658,0.5750423073768616,0.5254011154174805,0.0879826545715332,0.15194964408874512,0.31021320819854736,0.26451510190963745,0.3677704930305481
main_17_19,0.43774816393852234,0.38741767406463623,0.42646151781082153,0.4911032021045685,0.16213421523571014,0.15796081721782684,0.27809131145477295,0.34809279441833496,0.35200026631355286
main_18_0,0.19267834722995758,0.3827407956123352,0.3318774402141571,0.47094446420669556,0.08754138648509979,0.18221034109592438,0.2666924297809601,0.1586713194847107,0.3451162874698639
main_18_1,0.37817710638046265,0.3746267855167389,0.4743094742298126,0.4720013439655304,0.1482340693473816,0.17505674064159393,0.2584734261035919,0.3035203516483307,0.3369804620742798
main_18_2,0.27078884840011597,0.366455078125,0.28771135210990906,0.48058921098709106,0.08392565697431564,0.17289294302463531,0.2626742422580719,0.21003660559654236,0.33285534381866455
main_18_3,0.23597250878810883,0.364484041929245,0.5754515528678894,0.4860841631889343,0.1389555186033249,0.17934083938598633,0.282470703125,0.20487619936466217,0.3379739820957184
main_18_4,0.34952157735824585,0.3673701882362366,0.26204821467399597,0.48013779520988464,0.10720764845609665,0.18893355131149292,0.29494941234588623,0.2705940008163452,0.34396809339523315
main_18_5,0.21189655363559723,0.37120646238327026,0.38722699880599976,0.48468896746635437,0.10439302027225494,0.2008873075246811,0.3111705780029297,0.17716850340366364,0.35183340311050415
main_18_6,0.3374774754047394,0.3724408447742462,0.3618510663509369,0.47856998443603516,0.16692766547203064,0.21878476440906525,0.31341272592544556,0.2820409834384918,0.3533855974674225
main_18_7,0.2258821576833725,0.3739028573036194,0.2023872286081314,0.4743482768535614,0.11226648837327957,0.22556979954242706,0.3020235002040863,0.18889835476875305,0.3506602644920349
main_18_8,0.18791870772838593,0.38053029775619507,0.48820173740386963,0.47256767749786377,0.09293750673532486,0.22590887546539307,0.2911841571331024,0.1574317216873169,0.35159552097320557
main_18_9,0.28880786895751953,0.3871651887893677,0.24237416684627533,0.4923752546310425,0.15624593198299408,0.20431557297706604,0.29327452182769775,0.2456311136484146,0.3567700982093811
main_18_10,0.22405925393104553,0.39812710881233215,0.24547016620635986,0.5354974865913391,0.11110804229974747,0.19069789350032806,0.32114994525909424,0.1873520463705063,0.3732762336730957
main_18_11,0.24479778110980988,0.402987003326416,0.3628116548061371,0.5569626092910767,0.13589923083782196,0.19268639385700226,0.34022313356399536,0.2095387876033783,0.3827812373638153
main_18_12,0.21309275925159454,0.3947773277759552,0.34290793538093567,0.49786925315856934,0.18619079887866974,0.1737534999847412,0.2983836829662323,0.20451810956001282,0.3635653257369995
main_18_13,0.19643081724643707,0.39666157960891724,0.4135262072086334,0.45990270376205444,0.09829546511173248,0.20160244405269623,0.29025983810424805,0.16480591893196106,0.36214086413383484
main_18_14,0.1800103634595871,0.3950047791004181,0.43609148263931274,0.446450799703598,0.16134393215179443,0.21463026106357574,0.2851698100566864,0.17428430914878845,0.3593515455722809
main_18_15,0.19548910856246948,0.3876476287841797,0.284102201461792,0.45522189140319824,0.15021884441375732,0.21332421898841858,0.29054757952690125,0.18088486790657043,0.3561580181121826
main_18_16,0.32975253462791443,0.3984479606151581,0.3595922291278839,0.4690176844596863,0.11914132535457611,0.21400310099124908,0.2918720245361328,0.2612939178943634,0.363880455493927
main_18_17,0.24744322896003723,0.4059236943721771,0.34029966592788696,0.4809238016605377,0.12128664553165436,0.19792015850543976,0.2818990647792816,0.2065373808145523,0.36568719148635864
main_18_18,0.30810272693634033,0.4076710343360901,0.2811973989009857,0.47118160128593445,0.11175791919231415,0.187761127948761,0.2749376595020294,0.24420765042304993,0.36458662152290344
main_18_19,0.32058215141296387,0.40536990761756897,0.2877429723739624,0.46111729741096497,0.11346613615751266,0.1850496083498001,0.2885741889476776,0.25317585468292236,0.3674585819244385
main_19_0,0.23377756774425507,0.39214760065078735,0.343680739402771,0.46191519498825073,0.14155593514442444,0.17297516763210297,0.28886762261390686,0.20393162965774536,0.35865098237991333
main_19_1,0.26646289229393005,0.38587209582328796,0.2725749909877777,0.47744905948638916,0.12032930552959442,0.17217934131622314,0.29628095030784607,0.21894291043281555,0.3568570017814636
main_19_2,0.2590276300907135,0.3813215494155884,0.1857011467218399,0.48642396926879883,0.11190695315599442,0.1904134303331375,0.2877542972564697,0.21107958257198334,0.35103148221969604
main_19_3,0.27404507994651794,0.38192105293273926,0.2884504497051239,0.4830196797847748,0.08341832458972931,0.21178288757801056,0.2778775095939636,0.21206536889076233,0.34821832180023193
main_19_4,0.15334036946296692,0.37601470947265625,0.35129067301750183,0.48373785614967346,0.11675629019737244,0.21374349296092987,0.2784143090248108,0.14170849323272705,0.34441646933555603
main_19_5,0.2893850803375244,0.37387001514434814,0.3466752767562866,0.47296345233917236,0.13027675449848175,0.2128179371356964,0.28464585542678833,0.23771414160728455,0.34498441219329834
main_19_6,0.15642772614955902,0.36954569816589355,0.2478698194026947,0.482845664024353,0.10297834873199463,0.1990402489900589,0.2985183596611023,0.13916712999343872,0.3465975522994995
main_19_7,0.235067218542099,0.36694958806037903,0.38876885175704956,0.4966992139816284,0.08383966982364655,0.19028152525424957,0.30604007840156555,0.18608929216861725,0.3473142981529236
main_19_8,0.2474554032087326,0.3663216829299927,0.43666937947273254,0.5039722323417664,0.12943950295448303,0.19399751722812653,0.2972966730594635,0.20932701230049133,0.344057559967041
main_19_9,0.28002268075942993,0.37358900904655457,0.4267923831939697,0.5037306547164917,0.1021404042840004,0.19865058362483978,0.2908302843570709,0.22236628830432892,0.3468480110168457
main_19_10,0.21633823215961456,0.3742482364177704,0.43513166904449463,0.49149081110954285,0.07646206766366959,0.19382944703102112,0.2817169427871704,0.1711398959159851,0.3443114459514618
main_19_11,0.12104349583387375,0.3791569471359253,0.27665969729423523,0.4671042263507843,0.10383618623018265,0.19586507976055145,0.27908939123153687,0.11565665900707245,0.3467296361923218
main_19_12,0.1574472188949585,0.3822668790817261,0.3816889822483063,0.46583232283592224,0.10167030245065689,0.1764283925294876,0.2765547037124634,0.13960851728916168,0.3479978144168854
main_19_13,0.34031546115875244,0.38198649883270264,0.34058117866516113,0.48874273896217346,0.11270073801279068,0.15435966849327087,0.2946445941925049,0.26628682017326355,0.3537233769893646
main_19_14,0.18980984389781952,0.3853752017021179,0.2940925359725952,0.5045873522758484,0.12424569576978683,0.1530107706785202,0.3003270626068115,0.16862636804580688,0.35787490010261536
main_19_15,0.13824546337127686,0.39500516653060913,0.395632803440094,0.4908435046672821,0.13124853372573853,0.1443966031074524,0.27422744035720825,0.13631653785705566,0.35585275292396545
main_19_16,0.14676183462142944,0.39948412775993347,0.27287590503692627,0.49247679114341736,0.082663394510746,0.15213455259799957,0.2702321410179138,0.12608447670936584,0.35757172107696533
main_19_17,0.33454468846321106,0.400287002325058,0.3757815659046173,0.5012819766998291,0.09748446196317673,0.15394145250320435,0.273435115814209,0.25749918818473816,0.3591659963130951
main_19_18,0.26286834478378296,0.39409753680229187,0.3362845480442047,0.5213726162910461,0.09915614128112793,0.14557190239429474,0.2829762399196625,0.20972177386283875,0.3581281006336212
main_19_19,0.21887172758579254,0.38537532091140747,0.3659621775150299,0.5184223651885986,0.1179506927728653,0.13900160789489746,0.29012149572372437,0.18624649941921234,0.35457438230514526
main_20_0,0.1661750078201294,0.37887075543403625,0.3153071105480194,0.5112363696098328,0.11463101953268051,0.14111414551734924,0.2857719957828522,0.14961183071136475,0.34876978397369385
main_20_1,0.21895253658294678,0.3785666525363922,0.35224395990371704,0.4948711097240448,0.08163028955459595,0.14965593814849854,0.2714636027812958,0.17446964979171753,0.3438892960548401
main_20_2,0.09672185778617859,0.3767135441303253,0.3972301483154297,0.4889293611049652,0.10719891637563705,0.16263969242572784,0.2665759027004242,0.10053422302007675,0.34104377031326294
main_20_3,0.21857605874538422,0.37510713934898376,0.27289485931396484,0.48718690872192383,0.12550106644630432,0.1726144552230835,0.27044951915740967,0.18837767839431763,0.3412194848060608
main_20_4,0.1802823841571808,0.37440887093544006,0.2665187418460846,0.4952029287815094,0.11055368185043335,0.1666906774044037,0.27716028690338135,0.15772011876106262,0.34294265508651733
main_20_5,0.12719731032848358,0.37689316272735596,0.2790443003177643,0.506127119064331,0.0842592716217041,0.162117138504982,0.2865484058856964,0.11343677341938019,0.3476836681365967
main_20_6,0.17578652501106262,0.3813377618789673,0.40576478838920593,0.5197428464889526,0.07627172023057938,0.16097882390022278,0.29976609349250793,0.14373032748699188,0.354993999004364
main_20_7,0.19527456164360046,0.3887590169906616,0.3176760971546173,0.5227198600769043,0.12630808353424072,0.1622626781463623,0.3044036626815796,0.17300891876220703,0.3615038990974426
main_20_8,0.22880414128303528,0.38742414116859436,0.5499431490898132,0.5212841033935547,0.13426358997821808,0.1653040498495102,0.3054017424583435,0.19848856329917908,0.36092767119407654
main_20_9,0.2993282079696655,0.3867245316505432,0.47704651951789856,0.5220335721969604,0.08632191270589828,0.16592414677143097,0.3046789765357971,0.23028983175754547,0.3602224588394165
main_20_10,0.28974616527557373,0.38643166422843933,0.48952803015708923,0.5179898142814636,0.1545802354812622,0.1648595929145813,0.30132460594177246,0.24605417251586914,0.3589288294315338
main_20_11,0.2650412619113922,0.38585054874420166,0.4863320291042328,0.5158153772354126,0.049895692616701126,0.1611841320991516,0.29998543858528137,0.1953658014535904,0.3580990433692932
main_20_12,0.29844391345977783,0.3872204124927521,0.2849021553993225,0.5161873698234558,0.10475752502679825,0.15924949944019318,0.30315065383911133,0.2354314625263214,0.3600514531135559
main_20_13,0.244340717792511,0.38729965686798096,0.3705745041370392,0.5183192491531372,0.08722521364688873,0.16033105552196503,0.3021431565284729,0.19341079890727997,0.3597800135612488
main_20_14,0.16342000663280487,0.38823944330215454,0.2550409436225891,0.5231949687004089,0.09935230761766434,0.1665833741426468,0.30032750964164734,0.14270617067813873,0.359828919172287
