,y,pred
241,False,0.16024838
243,False,0.003255085
244,False,0.003255085
246,False,0.31835473
248,False,0.1840282
250,True,0.8876119
251,True,0.8876119
252,True,0.8401627
254,False,0.001890888
255,True,0.9269356
256,False,0.007079036
260,False,0.011310319
261,False,0.008220809
262,False,0.008220809
265,True,0.9407676
266,True,0.9407676
267,True,0.9407676
268,False,0.06466563
269,False,0.39894572
270,False,0.25769427
271,True,0.9050264
273,True,0.7155193
274,True,0.7155193
275,False,0.29019836
276,False,0.4920225
277,False,0.55782765
278,True,0.60631907
279,False,0.6026999
280,True,0.6026999
282,True,0.5590567
283,False,0.49289143
284,False,0.49289143
285,False,0.49289143
292,False,0.00031565502
293,True,0.9761261
296,False,0.5205625
297,False,0.5205625
300,True,0.81636757
301,True,0.81636757
302,True,0.8286596
303,True,0.8286596
305,True,0.8286596
307,True,0.8286596
310,True,0.8286596
311,False,0.3237966
313,True,0.95350444
314,True,0.95350444
315,True,0.94923663
316,True,0.94923663
319,True,0.9624518
320,True,0.9624518
322,True,0.9630391
324,True,0.96160614
325,True,0.9564607
326,True,0.9564607
327,True,0.9763315
328,True,0.9763315
331,True,0.9731146
332,True,0.9731146
333,True,0.9694513
334,True,0.9694513
335,True,0.98293346
336,True,0.8712334
338,True,0.94872195
339,True,0.94872195
340,False,0.07815173
341,False,0.07815173
343,False,0.69860286
345,False,0.2977324
346,False,0.2977324
347,False,0.41754514
348,False,0.03631119
349,False,0.09296319
350,False,0.0036528006
351,False,0.00058185094
353,False,0.038050465
355,False,0.43254083
356,False,0.43254083
360,False,0.2972999
361,False,0.2972999
363,True,0.7791851
364,False,0.6590075
365,False,0.6590075
366,False,0.6590075
367,True,0.80324924
368,True,0.803034
369,True,0.7997565
370,True,0.7997565
374,False,0.7692644
375,False,0.7692644
376,True,0.7692644
379,False,0.7283614
380,False,0.7283614
381,False,0.65060806
382,False,0.6995324
383,False,0.6995324
384,False,0.6995324
385,False,0.6995324
386,False,0.6995324
387,False,0.47676897
388,False,0.6469495
389,False,0.6469495
390,False,0.6469495
395,True,0.91672623
396,True,0.9083711
403,True,0.88076115
404,True,0.88076115
408,False,0.00034470984
409,False,0.0002988096
411,False,0.6402521
413,False,0.37902713
414,True,0.31789485
417,False,0.31789485
418,False,0.31789485
419,False,0.31789485
424,False,0.14503437
425,False,0.27433798
427,False,0.0015648172
428,False,0.111157015
430,False,0.019735722
431,True,0.79179204
433,True,0.9748292
434,True,0.9745301
435,True,0.9735974
438,True,0.95968133
439,True,0.95968133
443,True,0.9363383
444,True,0.8736333
445,False,0.22849236
446,False,0.0035890855
452,False,0.38396367
453,False,0.08465733
454,True,0.96660924
455,False,0.0014525274
457,False,0.00053720723
461,True,0.68392193
463,False,0.3383251
464,True,0.88667387
466,False,0.6014749
468,True,0.6370453
469,False,0.001289176
475,True,0.6419455
476,False,0.6419455
477,True,0.966359
478,True,0.5955195
479,True,0.5955195
482,True,0.78062916
483,True,0.78062916
484,True,0.77167976
485,False,0.8262322
486,True,0.8262322
487,False,0.7055117
489,True,0.94373155
490,True,0.94373155
492,False,0.7924683
493,True,0.7596298
496,False,0.18603298
498,True,0.67062545
500,True,0.70638555
502,True,0.7435303
503,False,0.65972304
504,True,0.6260199
505,True,0.7908726
509,False,0.00010170564
511,True,0.83729047
512,False,0.00046886565
513,False,0.00046886565
514,False,8.0768754e-05
515,False,8.0768754e-05
518,False,1.6084541e-05
520,False,2.4055671e-05
521,False,3.687826e-05
522,False,3.687826e-05
523,False,5.9082817e-05
524,False,9.068307e-05
525,False,9.068307e-05
528,False,0.0982054
532,False,0.21181381
533,False,0.00023758295
534,False,9.578842e-05
537,False,0.004126442
538,False,0.002504653
540,False,0.0116025
541,False,0.006457124
543,False,0.00486897
544,True,0.9232437
546,False,0.03872734
547,False,0.46101248
548,False,0.41482002
549,False,0.35155982
555,False,0.39576134
556,False,0.39576134
560,True,0.73856014
562,True,0.753615
563,True,0.83137274
564,True,0.83137274
565,False,0.22994092
566,False,0.22994092
567,True,0.890545
568,True,0.936229
569,True,0.9830335
570,True,0.9540866
571,True,0.9135722
573,False,0.5961247
575,False,0.5533181
576,False,0.12001969
577,False,0.1497063
578,False,0.15995115
580,False,0.6636016
582,False,0.41884127
583,True,0.9451414
584,True,0.90363127
585,True,0.90363127
587,True,0.9551694
588,True,0.6396861
589,True,0.9957445
590,False,0.441359
591,False,0.25069624
592,False,0.25069624
594,False,0.7751284
595,True,0.7751284
598,False,0.069582716
600,True,0.597543
601,False,0.597543
602,True,0.597543
603,False,0.3772257
604,False,0.3772257
608,False,0.0023707582
610,False,0.0026707773
611,False,0.2806132
616,False,0.098883085
617,True,0.8850105
618,True,0.8850105
619,False,0.8253577
620,True,0.8253577
621,True,0.8253577
622,True,0.8253577
623,False,0.11924992
624,False,0.11924992
625,False,0.058428995
626,False,0.058428995
627,True,0.49823728
629,False,0.7830946
630,True,0.7830946
632,True,0.9570981
633,True,0.90257734
634,False,0.087590896
636,True,0.9559568
637,True,0.9559568
638,True,0.95672995
640,True,0.95672995
642,True,0.96871567
643,True,0.96871567
648,True,0.96395284
649,True,0.96395284
650,True,0.9628659
651,True,0.9628659
652,True,0.9628659
653,True,0.96683997
654,True,0.96683997
655,True,0.9604058
659,True,0.973278
660,True,0.973278
661,True,0.973278
662,True,0.973278
666,True,0.97248363
667,True,0.97248363
668,True,0.97248363
670,True,0.92659813
674,False,0.007221795
675,False,0.013152744
678,True,0.9721881
679,True,0.9721881
680,True,0.9418533
682,True,0.9418533
683,True,0.9462481
684,True,0.9462481
685,True,0.9462481
686,True,0.9462481
687,True,0.9462481
691,True,0.9375992
692,True,0.9375992
693,True,0.9375992
694,True,0.9375992
696,True,0.94131863
697,True,0.94131863
698,True,0.89536536
705,True,0.9381905
707,True,0.617363
708,False,0.617363
710,False,0.0890402
711,True,0.7570744
712,False,0.41425943
716,False,6.524091e-05
718,False,8.832001e-05
721,True,0.90066546
725,True,0.6048972
726,False,0.009053074
727,False,0.009722515
728,False,0.010231353
731,True,0.8295122
733,False,0.5661551
734,False,0.3857387
735,False,0.59765464
736,False,0.00047283774
738,False,0.0005993616
739,False,0.62392795
740,True,0.84978515
741,True,0.92590946
743,False,0.33766174
744,False,0.14225858
746,False,0.21330525
748,False,0.20685787
749,True,0.8718324
750,True,0.8929097
751,True,0.8929097
754,True,0.96365386
755,True,0.96537846
756,True,0.9381486
757,True,0.85909754
758,True,0.85909754
759,True,0.7526451
760,False,0.7526451
763,True,0.89883417
764,True,0.89883417
765,True,0.89883417
766,True,0.89024806
767,True,0.89024806
768,True,0.89024806
773,True,0.97030705
776,False,0.030935708
778,False,0.05397479
779,False,0.07135718
780,False,0.07135718
781,False,0.07796243
782,False,0.07796243
783,True,0.83944255
784,False,0.07776258
785,False,0.07776258
787,False,0.080344096
788,False,0.036775716
789,True,0.9442723
795,False,0.6428567
796,False,0.5540756
797,True,0.98050445
798,True,0.9624822
799,False,0.77610713
800,True,0.5768548
801,False,0.5323774
802,False,0.54067093
804,True,0.9567332
805,True,0.9567332
806,True,0.9549509
807,True,0.9549509
808,True,0.9463034
809,True,0.9463034
810,True,0.9463034
815,True,0.96803725
818,True,0.9676004
819,True,0.9676004
820,True,0.9676004
822,True,0.9679887
823,False,0.84576887
824,True,0.7961576
825,False,0.6828964
827,False,0.00502575
828,False,0.005791039
830,True,0.898595
832,True,0.9898102
833,True,0.9775313
834,True,0.95265657
835,True,0.93918735
836,False,0.72062624
837,False,0.5093315
841,True,0.97992915
842,True,0.9672511
843,False,0.38774672
846,False,0.5323169
847,False,0.5762455
851,True,0.95430577
852,False,0.5514035
854,True,0.9475181
855,False,0.65448266
856,True,0.9084552
857,True,0.88797414
860,True,0.976647
862,True,0.9501537
865,False,0.40096125
867,True,0.9795812
868,True,0.9621399
869,True,0.9774613
870,True,0.97606146
872,True,0.9822782
873,True,0.90899277
874,True,0.95652646
876,True,0.86549413
878,True,0.84519017
880,True,0.8780604
881,True,0.9279671
882,True,0.94494516
883,False,0.00091787206
885,False,0.0019608757
886,False,0.0027760589
887,False,0.0041173603
888,False,0.004845952
891,False,0.6519312
892,False,0.0054145157
894,True,0.9100382
895,True,0.8700418
896,False,0.074711725
897,False,0.050563756
899,False,0.1056892
902,False,0.32919785
905,True,0.5140464
906,False,0.48014855
909,True,0.9265424
910,True,0.92956823
911,True,0.88383716
913,True,0.87621397
915,True,0.30069315
916,False,0.30069315
919,True,0.9242362
923,False,0.4067914
925,False,0.33541653
926,False,0.33541653
928,False,0.76272583
929,False,0.15879306
930,True,0.9168523
933,True,0.9051593
934,True,0.9051593
938,True,0.97966146
939,True,0.6963286
940,True,0.6963286
941,True,0.84233034
942,True,0.84233034
947,True,0.95344234
948,True,0.95770895
949,True,0.99002236
951,True,0.8150119
952,True,0.613392
953,True,0.9187791
954,True,0.8936007
957,True,0.72172207
961,True,0.93138885
962,True,0.9177661
963,True,0.8905471
964,True,0.8388285
965,True,0.9189751
968,True,0.90867245
969,True,0.89116156
970,True,0.98530734
971,True,0.9807293
974,True,0.98268074
975,True,0.9841904
976,True,0.98477167
979,True,0.9876829
980,True,0.99031645
981,False,0.078387946
982,True,0.99752563
983,True,0.9970745
984,False,0.2703724
985,False,0.2703724
986,True,0.27460748
987,False,0.27460748
988,False,0.07187171
989,False,0.07187171
991,False,0.059442267
992,False,0.22878847
993,False,0.22878847
994,False,0.21948761
995,False,0.21948761
996,True,0.33636963
997,True,0.33636963
998,True,0.4168384
999,False,0.15746635
1002,False,0.03466084
1003,False,0.003333762
1004,False,0.003333762
1005,False,0.05259824
1006,True,0.7669513
1009,True,0.9514303
1011,True,0.9112134
1012,True,0.94729555
1017,True,0.8951692
1020,False,0.0382953
1021,False,0.0382953
1022,True,0.92019784
1023,True,0.92019784
1026,True,0.8735792
1031,True,0.72069824
1032,False,0.72069824
1033,True,0.72069824
1034,False,0.00972464
1035,False,0.00972464
1036,False,0.4167367
1037,False,0.4167367
1038,True,0.4167367
1039,False,0.4167367
1040,False,0.4167367
1041,True,0.4167367
1042,False,0.4167367
1043,False,0.4167367
1044,True,0.4167367
1045,False,0.13977773
1047,False,0.13977773
1048,False,0.13977773
1049,False,0.794633
1050,False,0.794633
1051,True,0.794633
1052,False,0.794633
1053,False,0.794633
1054,True,0.794633
1055,True,0.794633
1056,True,0.6333051
1059,False,0.59721905
1060,False,0.59721905
1061,False,0.59721905
1062,True,0.5265957
1063,True,0.5265957
1064,False,0.5265957
1065,True,0.5265957
1069,False,0.5832412
1070,True,0.5832412
1071,False,0.24544336
1072,False,0.24544336
1073,False,0.03163648
1074,False,0.03163648
1075,False,0.04031684
1076,False,0.04031684
1077,False,0.0554603
1078,False,0.0554603
1080,False,0.07929792
1082,False,0.07929792
1084,False,0.1073581
1086,False,0.12258053
1087,False,0.12258053
1088,True,0.12258053
1094,False,0.46321282
1095,False,0.46321282
1096,False,0.32125384
1097,False,0.32125384
1098,True,0.65177023
1099,True,0.65177023
1100,False,0.72421265
1101,False,0.72421265
1102,False,0.72421265
1103,False,0.72421265
1106,True,0.72421265
1107,True,0.72421265
1108,True,0.72421265
1109,False,0.72421265
1111,False,0.72421265
1112,False,0.72421265
1113,True,0.72421265
1114,False,0.60041326
1115,True,0.7229933
1116,True,0.7229933
1119,True,0.7209906
1120,False,0.7209906
1121,True,0.7209906
1123,False,0.002351401
1124,False,0.019407956
1125,False,0.019407956
1126,True,0.019407956
1127,False,0.08002976
1128,False,0.08002976
1130,False,0.1180614
1131,False,0.036081355
1132,False,0.036081355
1133,False,0.030845378
1134,False,0.030845378
1138,False,0.0006477371
1139,False,0.011253513
1140,True,0.011253513
1142,True,0.009059776
1143,False,0.018036645
1144,False,0.018036645
1145,False,0.0002063178
1146,False,0.0002063178
1149,True,0.87558365
1155,False,0.8636086
1167,True,0.8927905
1168,True,0.8927905
1169,False,0.8927905
1170,True,0.8927905
1174,True,0.87422186
1175,True,0.87422186
1176,True,0.87422186
1177,True,0.87422186
1178,False,0.87422186
1179,True,0.87422186
1184,True,0.9516758
1185,True,0.9516758
