,y,pred
943,True,0.9457244
944,True,0.9406663
945,True,0.94068897
946,True,0.95342153
950,True,0.834605
955,True,0.89251524
956,True,0.81933963
958,True,0.96026444
959,True,0.9759519
960,True,0.938596
966,True,0.9132397
967,True,0.90824085
972,True,0.37727872
973,True,0.96369606
977,True,0.98132336
978,True,0.9812872
990,False,0.059462987
1000,False,0.15754174
1001,False,0.028503357
1007,False,0.9315219
1008,True,0.9315219
1010,True,0.7871378
1013,True,0.8549079
1014,True,0.8549079
1015,False,0.8549079
1016,True,0.8549079
1018,False,0.004143134
1019,False,0.004143134
1024,True,0.9201857
1025,True,0.9201857
1027,False,0.8735713
1028,True,0.8735713
1029,False,0.6770799
1030,True,0.6770799
1046,False,0.13973759
1057,False,0.6333609
1058,True,0.6333609
1066,False,0.06576813
1067,True,0.06576813
1068,False,0.583111
1079,False,0.0791986
1081,False,0.0791986
1083,False,0.10736898
1085,False,0.10736898
1089,False,0.1164705
1090,False,0.1164705
1091,True,0.1164705
1092,False,0.114692956
1093,False,0.114692956
1104,False,0.7242729
1105,False,0.7242729
1110,False,0.7242729
1117,False,0.8648933
1118,True,0.8648933
1122,False,0.0023460758
1129,False,0.118050635
1135,False,0.047119264
1136,True,0.047119264
1137,False,0.0006476531
1141,False,0.009058371
1147,True,0.8463607
1148,True,0.8756112
1150,True,0.8479699
1151,True,0.8479699
1152,True,0.8479699
1153,True,0.8479699
1154,True,0.8479699
1156,True,0.8635658
1157,True,0.8442543
1158,True,0.8442543
1159,True,0.8442543
1160,True,0.8442543
1161,True,0.8442543
1162,True,0.8442543
1163,True,0.8442543
1164,True,0.8442543
1165,False,0.8442543
1166,True,0.8442543
1171,True,0.887515
1172,False,0.060428075
1173,False,0.060428075
1180,True,0.87427324
1181,True,0.87427324
1182,False,0.033001024
1183,False,0.033001024
1186,True,0.9067905
1187,True,0.9067905
1188,False,0.11027032
1189,True,0.11027032
