,y,pred
570,0.3403063183571018,0.2639209
571,0.1383428398292689,0.3655198
572,0.1447912681189332,0.36096185
574,0.2963104669685176,0.4688603
575,0.6169493138144994,0.47958437
576,0.6128197968101292,0.40369818
577,-0.8321858247202063,-0.098963305
578,-0.0820439730483768,0.038936984
581,0.6740190839752492,0.25672728
582,0.1933616689166172,0.07361914
583,0.146336567927424,0.5159919
585,0.4899372105033889,0.40466568
586,0.4706822212705916,0.36130753
588,0.4722793524560735,0.5004578
589,0.441155156261967,0.24482009
590,0.4805223991192042,0.88263494
591,-0.0564450482790414,-0.03793286
592,-0.0161800590287416,0.27226087
593,0.0017939849145432,0.29766074
595,0.0457018326423853,0.14197223
596,0.6290223945126517,0.82670754
598,0.3700965805939993,0.47695512
600,0.5596235678982611,0.51749647
603,0.2350862177366815,0.26407138
605,1.4930182328982593,1.465632
606,1.4235867941606823,1.3387932
607,-0.0698903735364871,-0.018530356
608,0.0234768880768331,0.076139435
609,0.0758234865671991,0.16822307
610,0.0904945330953017,0.18880145
611,0.3665680527878834,0.40299588
613,0.1428191723686517,0.17433624
614,0.4572135440377456,0.5761116
615,0.4488151646283833,0.5572445
619,0.6870566979083521,0.71935534
620,0.6572485027323571,0.6802189
624,0.3896978124273168,0.34933326
626,0.0479233835388377,0.059939276
628,0.0888452851436876,0.13753001
629,0.1380912313298605,0.11978941
631,1.1838753753067446,1.2082887
632,1.0447854444017768,1.1066014
633,2.1692917661093105,1.8547188
634,1.9815931488774727,1.7131279
635,0.1845965781706539,0.29546544
636,0.1811398361339507,0.29848364
637,0.2389103089648813,0.21430235
638,0.2374213700259424,0.21907087
639,0.2331823965623085,0.23268385
640,0.2826741585971308,0.4655489
641,0.4096674537182366,0.39195237
642,0.6288971464202147,0.7271652
643,-0.0079824902389524,-0.04107218
645,-0.0153976124869547,-0.016656922
647,-0.0086140766103177,-0.018607425
648,-0.0162197322228289,-0.015830206
649,0.0084721059666083,-0.057739962
650,0.0082906645251668,-0.054988373
651,0.0002524820688676,-0.054578353
655,-0.0031493591136065,-0.05928092
656,-0.0032032229774704,-0.04843496
659,0.035314262312315,-0.03448533
660,0.0274865056586787,-0.033152033
661,0.0007056207645199,-0.05870347
662,0.0006778329767321,-0.053098667
663,-0.0115905252083897,-0.020505475
668,0.0335949109933266,-0.04088675
669,0.0303296960349423,-0.03986113
670,0.027064501096578,-0.039708305
671,0.0270599865820635,-0.03845297
672,0.027059456051533,-0.038294006
676,0.0035147026784842,-0.028060066
677,0.003493541517323,-0.024494814
678,-0.0040025144324131,-0.023963558
681,0.0614087372786163,-0.014208096
684,1.5397949261861477,1.3000399
685,1.1214614206259468,1.1233466
687,0.1940605917522808,0.22740553
688,0.1728664631645529,0.2003137
689,0.1549104805560099,0.1962768
690,0.2885546928970366,0.34567642
691,0.2636864179200208,0.3245461
692,0.2447169786382552,0.32139748
693,0.3105219095837476,0.3795926
694,0.2747779563825848,0.3535172
695,0.2848122711750331,0.33883673
696,0.2603548979816498,0.3167098
697,0.2415838327279518,0.31341273
701,0.3047630515753954,0.4061392
702,0.3427772141352888,0.36457077
703,0.3135994893287628,0.34466147
704,0.2934312196021787,0.34169486
705,0.3666286321232028,0.4569224
712,-0.3271899180251794,-0.06675635
713,0.0220268651488554,0.088542804
715,0.9775205970747828,0.8323293
717,1.6199158729696794,0.9461025
719,0.4034669241266047,0.5960153
722,0.561009594233262,0.4322972
723,2.0401590776926253,1.4353267
724,1.919279968681986,1.440903
726,0.8303483650936991,0.6201051
728,0.4609978823560958,0.542273
729,0.4828859656253265,0.60445887
732,0.6356197532814224,0.57675606
733,1.3379878912611305,1.2166687
735,1.3087433413955067,1.2146893
738,0.4659652295658591,0.54018545
740,0.5978710460708198,0.485805
741,0.6895346681316348,0.721629
742,0.5792299399803889,0.48939627
743,1.6688365494768451,1.3828312
746,0.7807132377976845,0.624582
747,1.2685214823937,0.78537786
748,0.5898247594659868,0.58206093
750,0.8808703276724912,0.77387613
752,0.843731236712354,0.7518394
753,1.184423621621809,0.974166
755,1.2278605602543609,0.976398
756,0.8728791846693245,0.66382265
757,0.916978268046882,0.7381142
758,0.8670735830285008,0.757745
761,0.5166376995014254,0.417083
763,0.1545568355642084,0.3663673
764,0.4374117188851337,0.41244313
766,0.6225036804029965,0.51864153
767,0.6134773438031829,0.53056705
770,0.2501097967668649,0.33215162
771,0.2500520089790771,0.36932424
773,0.3087819810689878,0.31584588
774,0.3073714304015703,0.35334525
775,0.3059114302847037,0.39487302
780,0.4393606637924623,0.6066187
783,1.031619073872471,0.93503106
785,0.9474968212121104,0.8738576
786,0.9294996150780602,0.84220266
788,0.9017424649206328,0.83118016
789,0.853876434809909,0.84887785
790,0.4494410357482023,0.43513897
791,0.8930458809190165,0.82595086
794,0.9027112984933212,0.82758194
795,0.956986266681094,0.98649144
796,0.6290383470058082,0.41141742
800,0.827880368059148,0.8960517
802,0.8449520794296704,0.832113
803,0.8482100168746347,0.7854267
804,0.4279846644049695,0.39222464
806,0.6373409924149733,0.64095366
807,0.4496467376645415,0.9631938
808,0.5843324581747961,1.0070208
809,0.7898488568439257,0.8947682
810,1.131056765900598,1.4469776
813,0.3670352564562074,0.38010153
814,0.3443474056232046,0.43092167
815,0.3659860209444859,0.33512884
816,0.3595849685435293,0.37881553
817,0.3509773682461204,0.4271953
821,0.253024534834263,0.4216487
822,0.2779076477079957,0.4641573
823,0.3115288105360262,0.53682774
824,0.4194049620395406,0.39675504
825,0.4316619021162609,0.44751456
826,0.4373532648232441,0.47705057
827,0.4415310334880929,0.503727
829,0.1271945543514097,0.3693678
830,0.1666513495133584,0.45020375
831,0.350066008402091,0.38625962
832,0.5143251872024543,0.49833527
834,0.9268214383631662,1.0387601
835,0.9046749682894384,1.0358016
839,-0.1898456722667751,0.18332215
840,0.1744908369007327,0.2628511
841,0.0838479473398173,0.18468516
842,-0.0218839711026993,0.26440018
844,0.7332366215611131,0.5209365
847,0.4183820901903575,0.42142814
848,0.1633195653737533,0.4792115
849,0.0539550494492592,0.18552293
850,0.3815914981558095,0.46797195
852,0.3621815026768165,0.4265846
854,0.3503770387130031,0.38804305
855,0.3879743266017922,0.38329437
857,0.4326748532829967,0.3871657
858,0.1613289767237176,0.14180233
859,0.4780713426577362,0.39727217
862,0.6510696156406038,0.47188398
863,0.3409328675397318,0.53776634
864,0.362376502024079,0.5033573
865,0.4087092964004649,0.50610983
866,0.4200754038579177,0.425336
870,0.0689913664803295,0.87940776
871,0.2492694668340475,0.92355627
874,0.1014621540619815,0.1500618
875,0.1603407655038401,0.37590522
876,0.0429463648220389,0.33288455
877,0.2370094379296139,0.31809098
879,-0.3333423101041358,-0.19728218
880,0.0809124974991491,-0.031835426
881,-0.1777683460477763,-0.2604218
883,0.1996225925635144,-0.16985838
885,0.0125552972116173,-0.18407826
887,0.1746815756031916,-0.12868963
888,0.0350722080462732,0.14594062
889,-0.141885419203013,-0.20418243
890,0.5716906265204812,0.5792361
892,0.4703756703557479,0.50980246
893,0.464180636017257,0.47748148
894,0.4012997259770384,0.4422423
895,0.3961171969861218,0.4309503
897,0.4330671595159847,0.43191862
899,0.426261156415705,0.4395767
902,0.3706170058123387,-0.13864534
903,0.3277828218290884,0.4915244
904,0.3857212651802273,0.47944337
906,0.3615636084741765,0.3745066
908,0.254330406942488,-0.15790658
909,0.235355674978629,0.20626993
912,0.488609822111574,0.280871
913,0.8527671763714465,0.8161016
914,-0.0186621431366533,-0.10009758
917,-0.0117398659234475,-0.16289948
918,0.0783353957653492,-0.028144645
922,0.1666126530530549,0.27077785
924,1.0830728210138676,0.97320575
925,1.4331678197605695,1.2788924
926,-0.1697969926595496,-0.15648697
927,0.0585693328351935,0.0581219
931,0.5174813731867379,0.3094406
932,0.6393144062693883,0.72493154
933,0.2379578306176719,0.05317394
935,0.5752743514655955,0.7646232
937,1.045811630794338,1.2885543
940,0.3524298355229237,0.257048
941,0.4081061345694543,0.24847777
945,0.3274990107023716,0.4149439
946,0.3596996905049492,0.42871577
947,0.8249179900588305,0.9670852
949,-0.104304145778665,0.17308794
952,0.2378917020633011,0.23461626
953,0.1897354332702398,0.23941566
954,0.4004153472977999,0.28587988
955,0.4581789572799076,0.3480477
959,0.3455299241495002,0.31268886
962,0.5523255502943074,0.27388975
964,0.5778180338464577,0.40123335
965,0.5556593436491659,0.3672336
970,-0.2417629291935749,-0.13886039
972,-0.3383657376256203,-0.052452017
973,-0.3334981206013289,-0.036019433
974,-0.1440127018924195,-0.05148803
975,-0.2120633335368424,-0.038874794
977,-0.257887158181295,-0.015073883
978,-0.1882252971306173,-0.03722011
982,0.1386205089649979,0.12669863
984,0.0173115821688437,-0.08946644
986,-0.4562995297196898,-0.7910961
988,-1.4831695993715048,-1.0103425
989,-1.7873105072763225,-1.1932898
990,-1.3984505546596333,-1.2382144
993,-1.0644296988792652,-1.0967659
995,-0.3587762836488251,-0.11074482
996,-1.5927029238681685,-1.3341833
999,-0.3113110558089876,-0.18729578
1001,-0.2233361935375126,-0.2496082
1002,-0.356566101919209,-0.14112864
1003,-0.2436937235662957,-0.16307245
1004,-0.4737257514950943,-0.15811627
1005,-0.3398562755095926,-0.18298833
1006,-0.3208992844106305,-0.113769874
1007,-0.2028721150240159,-0.11322741
1009,-0.4475139422584611,-0.18761866
1010,-0.2894261544354103,-0.14660423
1011,-0.1431005065737682,-0.17661284
1012,-0.3262492508184424,-0.2200946
1014,0.2476258133597076,0.15361159
1017,0.6680787505661199,0.43229464
1018,0.6409688340326662,0.40422332
1019,0.6557100863637411,0.3259796
1020,0.0781510151437045,0.46246397
1023,0.3051632778177201,0.43419036
1026,0.1981394770851186,0.49982223
1027,0.2066989574384645,0.40766853
1032,0.7544309483512233,0.24308501
1036,0.4184568843653566,0.780877
1037,0.4330905837816183,0.251845
1038,0.4000370207169683,0.25341538
1039,0.5103966289465759,0.26829186
1040,0.4004182060203094,0.27744222
1041,0.4937934167923909,0.35119367
1042,0.4834753800131362,0.3795858
1043,0.5693523627457173,0.26953885
1044,0.5006151816455398,0.365995
1045,0.4774612964539892,0.39902917
1046,0.5603043255775946,0.51023257
1047,0.5255649879828129,0.45874998
1048,0.5183357169760368,0.4432104
1054,0.2776651350103244,0.47431558
1056,0.2931550079958932,0.47404593
1057,0.4680556323354016,0.47385946
1058,0.2909293607327288,0.47372624
1060,0.3770353574103365,0.47348312
1061,0.4572763200618397,0.47265252
1062,0.4486469046213375,0.47223914
1063,0.8761237142332594,1.2205719
1064,0.6694681110408575,1.1651529
1065,0.7094536420993285,0.7184794
1066,0.6594329941488376,0.54652333
1067,0.2234807426720267,0.38595694
1068,0.1843828030001354,0.37392595
1069,0.2219908066236279,0.32916388
1070,0.1925393534847048,0.30058953
1071,0.22042343771098,0.28033397
1073,0.2422669005999236,0.22504534
1074,0.2467749719711889,0.38292107
1075,0.2421771071255418,0.33145776
1077,0.3003110025056225,0.46712574
1078,0.3744244622152322,0.44856772
1079,0.2919447390968974,0.416319
1080,0.2767974538008048,0.39349332
1081,0.2703773347444299,0.40506494
1082,0.4613328323813866,0.4460616
1083,0.4367263635252252,0.46165603
1086,0.1740544897031683,0.306546
1088,0.2639051319036832,0.16317593
1089,0.3751998554260508,0.32836288
1090,0.3581113675427935,0.30851954
1091,0.485141504549023,0.52036387
1092,0.4547074015794835,0.5051393
1093,0.4477233028602813,0.5029578
1094,0.4202718759906114,0.48759812
1096,0.4238151326387959,0.46664476
1098,0.4881861659522462,0.48389074
1099,0.4610502763756895,0.46369314
1100,0.4401759050851274,0.4477161
1101,0.6634752631252442,0.6456572
1102,0.4735404302050974,0.48112133
1104,0.6564567676246141,0.66061014
1105,0.4888590752825149,0.48798567
1106,0.4386095383040811,0.4288654
1112,0.4448626772561438,0.31590533
1114,0.3357053902862338,0.32977375
1115,0.3560267191900795,0.25955218
1117,0.1901725689115158,0.30147818
1118,0.2065796104648222,0.33375272
1120,0.6610837986460398,0.36652565
1121,0.525603312349402,0.3661778
1122,0.5227487773411543,0.36209327
1124,0.5622708332677617,0.35881096
1126,0.5459575907833765,0.3531637
1127,0.5003024884636733,0.35255593
1128,0.4621389894193708,0.35016263
1129,0.4806468796668209,0.34957355
1130,0.4481213083302056,0.3438774
1131,0.5167393482311196,0.34115568
1132,0.5369830549529977,0.30138153
1134,0.5226293968302219,0.29513302
1135,0.4935903909614263,0.2819278
1139,0.5538898365827494,0.5038438
1140,0.5186708695827437,0.37056416
1141,0.4977037650035398,0.3249187
1142,3.8878319655139824,3.2751033
1143,3.008274134457208,2.6537204
1144,3.102570020875358,3.0267665
1145,1.2390351143517158,1.4782419
1146,0.9079359871145896,0.9479049
1147,0.8375027604943324,0.9231534
1148,0.6296710350774737,0.60119325
1149,0.6371775216554484,0.8113969
1151,0.9512653661596142,1.247982
1152,0.6443506568273669,0.79197854
1153,1.1095478498273983,1.2944549
1154,0.7797203822627072,0.828058
1157,3.1723843836105865,3.430647
1158,2.304373052837117,2.6395464
1159,1.626463902189352,1.8061746
1160,1.220270357804195,1.1696626
1162,1.6837688153938404,1.3586303
1163,0.8973948594297443,1.7280221
1164,0.665152785325279,1.1375052
1165,3.691074129554933,3.7910454
1166,2.992625568959401,3.2684715
1168,0.1700005144039972,0.22231539
1169,0.1691221160055987,0.2215584
1175,0.2707320422230198,0.31105724
1176,0.2711506908716685,0.33892685
1189,0.2087382490316407,0.18712576
1190,0.3322652523238351,0.3393379
1191,0.3315463376931359,0.36338407
1192,0.3297814270664408,0.4173941
1193,0.4628008297490608,0.45117316
1194,0.8300246240241239,1.0036373
1195,0.6987850331365261,0.734065
1196,0.3361866756863181,0.26871416
1197,0.3531982767855778,0.27520686
1198,0.3080886460829941,0.27631423
1199,0.3249496701812439,0.27992624
1200,0.420668211301971,0.28680423
1201,0.3315567631654581,0.29008108
1202,0.3296562871362921,0.29932147
1203,0.4112031495382419,0.329232
1207,0.4059516520195441,0.35731244
1211,0.2315389672441752,0.28314435
1212,0.2298893676445756,0.29425168
1615,0.3116348517198155,0.14382912
