,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_4_2,0.4779122471809387,0.517747700214386,0.4672060012817383,0.6250140070915222,0.1890791803598404,0.30311495065689087,0.4785254895687103,0.268038272857666,0.49854546785354614
main_4_3,0.3644430339336395,0.545518696308136,0.18101556599140167,0.6372067928314209,0.33930137753486633,0.31184500455856323,0.5042844414710999,0.33056753873825073,0.5235285758972168
main_4_4,0.42522090673446655,0.5219521522521973,0.2943210303783417,0.6310385465621948,0.2802886962890625,0.24077342450618744,0.46480104327201843,0.30917418003082275,0.4899348020553589
main_4_5,0.41704609990119934,0.48608630895614624,0.5689804553985596,0.6618301868438721,0.2216312438249588,0.24135465919971466,0.48774513602256775,0.28866511583328247,0.5023159384727478
main_4_6,0.5035930871963501,0.4716528356075287,0.5687580704689026,0.6518821716308594,0.24234889447689056,0.25896206498146057,0.4935823082923889,0.3201669454574585,0.5029309391975403
main_4_7,0.42306819558143616,0.48249587416648865,0.3518381714820862,0.5920778512954712,0.2378123253583908,0.23202234506607056,0.417609304189682,0.2829519510269165,0.44492459297180176
main_4_8,0.5240030288696289,0.5033038258552551,0.29675325751304626,0.6127824783325195,0.13955993950366974,0.2897563576698303,0.42278191447257996,0.2264406383037567,0.45441222190856934
main_4_9,0.5099319219589233,0.506010115146637,0.3102916479110718,0.5907574892044067,0.2580948770046234,0.33055293560028076,0.4200451970100403,0.310665488243103,0.45106571912765503
main_4_10,0.43976813554763794,0.4849437177181244,0.43064627051353455,0.5751054883003235,0.2689000368118286,0.29576820135116577,0.3988122045993805,0.3153722882270813,0.43034180998802185
main_4_11,0.47331538796424866,0.46682727336883545,0.30844125151634216,0.5622762441635132,0.20538410544395447,0.22650280594825745,0.3940334618091583,0.2653786242008209,0.42232680320739746
main_4_12,0.5059961080551147,0.4689394235610962,0.303131103515625,0.6242350935935974,0.22379401326179504,0.2429661750793457,0.4223274886608124,0.2844860553741455,0.4484984874725342
main_4_13,0.41322019696235657,0.4723234474658966,0.31859707832336426,0.6025071144104004,0.15105268359184265,0.2296607941389084,0.4237127900123596,0.2154611051082611,0.4482889473438263
main_4_14,0.42391327023506165,0.468299925327301,0.2929162383079529,0.5450259447097778,0.2130250483751297,0.20646294951438904,0.4193788170814514,0.26014187932014465,0.43946918845176697
main_4_15,0.4386613667011261,0.47045403718948364,0.1286725103855133,0.5246912837028503,0.19435827434062958,0.21523630619049072,0.42760178446769714,0.2354084700345993,0.4440906345844269
main_4_16,0.4506455063819885,0.4678320586681366,0.2967337369918823,0.547029972076416,0.16934145987033844,0.2122514843940735,0.39071279764175415,0.23397161066532135,0.4188125431537628
main_4_17,0.42442187666893005,0.46977701783180237,0.1752413660287857,0.5700426697731018,0.23016726970672607,0.25435367226600647,0.39429476857185364,0.26257723569869995,0.42374348640441895
main_4_18,0.48604458570480347,0.46078765392303467,0.5699509978294373,0.5265647172927856,0.18763211369514465,0.23578986525535583,0.3775627315044403,0.27733153104782104,0.4062032103538513
main_4_19,0.4934726655483246,0.45170092582702637,0.35376834869384766,0.5615256428718567,0.23833175003528595,0.2631007730960846,0.4060401916503906,0.29694169759750366,0.42805951833724976
main_5_0,0.4792856276035309,0.4558519721031189,0.36384281516075134,0.5532538294792175,0.21615207195281982,0.2444075495004654,0.40793853998184204,0.2790471315383911,0.4295184016227722
main_5_1,0.4182121753692627,0.4536809027194977,0.33019888401031494,0.5861166715621948,0.17004308104515076,0.23478706181049347,0.40727660059928894,0.23114562034606934,0.431435227394104
main_5_2,0.32380321621894836,0.446752667427063,0.24590781331062317,0.6103116273880005,0.11891214549541473,0.22245283424854279,0.40016263723373413,0.16891171038150787,0.4270342290401459
main_5_3,0.35287004709243774,0.4443434774875641,0.17920030653476715,0.5665837526321411,0.19033288955688477,0.19633589684963226,0.39317649602890015,0.2204292267560959,0.4177802801132202
main_5_4,0.4341046214103699,0.44707605242729187,0.26137420535087585,0.5651470422744751,0.20801596343517303,0.19042065739631653,0.39013367891311646,0.2557673454284668,0.41597801446914673
main_5_5,0.37629809975624084,0.45406922698020935,0.2845807671546936,0.5712703466415405,0.19856040179729462,0.18859249353408813,0.3898520767688751,0.2398688644170761,0.4176338315010071
main_5_6,0.426897257566452,0.4519776403903961,0.5765271782875061,0.5263128876686096,0.13339030742645264,0.18525612354278564,0.39130884408950806,0.2273537814617157,0.4144434630870819
main_5_7,0.37808507680892944,0.45830410718917847,0.2348259836435318,0.5104746222496033,0.2207658737897873,0.19323937594890594,0.3765888810157776,0.2520199418067932,0.4036482572555542
main_5_8,0.38594773411750793,0.4622992277145386,0.16971763968467712,0.5187192559242249,0.12100701779127121,0.21707198023796082,0.37636953592300415,0.17578259110450745,0.40495777130126953
main_5_9,0.43208304047584534,0.4435284435749054,0.33627718687057495,0.524733304977417,0.1409064382314682,0.21029089391231537,0.3730138838291168,0.21323594450950623,0.39945876598358154
main_5_10,0.5505799055099487,0.44196072220802307,0.3156893253326416,0.5064550042152405,0.18948248028755188,0.20316128432750702,0.37402620911598206,0.269253671169281,0.3983285427093506
main_5_11,0.5699300765991211,0.4363439679145813,0.39771217107772827,0.5082665085792542,0.10989731550216675,0.20196230709552765,0.38414713740348816,0.22238805890083313,0.4047325551509857
main_5_12,0.34146812558174133,0.4341634213924408,0.12471367418766022,0.5146082043647766,0.1326008439064026,0.19769826531410217,0.3911840319633484,0.1718248724937439,0.40994924306869507
main_5_13,0.48983022570610046,0.4549509286880493,0.34652000665664673,0.5397912263870239,0.12495218962430954,0.19832390546798706,0.39900892972946167,0.213600754737854,0.4217347800731659
main_5_14,0.42168596386909485,0.4533279836177826,0.2686293423175812,0.5478007793426514,0.21100541949272156,0.1871880441904068,0.37064889073371887,0.25617825984954834,0.4015924334526062
main_5_15,0.5413525104522705,0.42082786560058594,0.26393866539001465,0.48612797260284424,0.15775831043720245,0.23232510685920715,0.36421602964401245,0.2401142418384552,0.3854560852050781
main_5_16,0.39541390538215637,0.4365193843841553,0.2386910766363144,0.5538111925125122,0.20905780792236328,0.20564240217208862,0.3399653434753418,0.24719038605690002,0.3766973614692688
main_5_17,0.47083261609077454,0.44040194153785706,0.4167906939983368,0.5039198398590088,0.20094646513462067,0.18896077573299408,0.3516804873943329,0.27095991373062134,0.3816477656364441
main_5_18,0.40175777673721313,0.43360599875450134,0.1301521509885788,0.49325060844421387,0.11088664829730988,0.18803757429122925,0.36139699816703796,0.16809740662574768,0.3864666521549225
main_5_19,0.3609996438026428,0.4193362891674042,0.1097269207239151,0.5016955733299255,0.14753258228302002,0.19987982511520386,0.3845471441745758,0.18507668375968933,0.401211142539978
main_6_0,0.5119622945785522,0.4504489302635193,0.28525611758232117,0.5154709219932556,0.12733052670955658,0.20942829549312592,0.3986431956291199,0.21430987119674683,0.41853034496307373
main_6_1,0.5366820096969604,0.4456341862678528,0.26836609840393066,0.5028176307678223,0.15787602961063385,0.20236781239509583,0.3784545958042145,0.23968586325645447,0.40192294120788574
main_6_2,0.3950086534023285,0.4264707863330841,0.16417044401168823,0.4707554280757904,0.15953661501407623,0.22077171504497528,0.36018332839012146,0.20491355657577515,0.38230183720588684
main_6_3,0.37929025292396545,0.430763840675354,0.30186644196510315,0.46462541818618774,0.1642172634601593,0.2199876308441162,0.3535912334918976,0.21707290410995483,0.37782856822013855
main_6_4,0.35555213689804077,0.42982062697410583,0.3585265874862671,0.4822266697883606,0.13165868818759918,0.21830059587955475,0.3528429865837097,0.19382916390895844,0.37861236929893494
main_6_5,0.42226865887641907,0.4294508099555969,0.25650784373283386,0.6139146685600281,0.15617147088050842,0.22118410468101501,0.40007901191711426,0.2155829519033432,0.4239768087863922
main_6_6,0.4261060059070587,0.4385114312171936,0.3052076995372772,0.6081257462501526,0.12290037423372269,0.22725121676921844,0.4212460517883301,0.19641053676605225,0.44052597880363464
main_6_7,0.44256070256233215,0.44747260212898254,0.27868133783340454,0.4925023019313812,0.1806989163160324,0.2052435725927353,0.38367682695388794,0.23910002410411835,0.4051699936389923
main_6_8,0.5238586664199829,0.4486950635910034,0.22624364495277405,0.4744356572628021,0.15547747910022736,0.2856670618057251,0.40343743562698364,0.23189876973628998,0.41815444827079773
main_6_9,0.3811047077178955,0.4421885013580322,0.4156092405319214,0.4489993155002594,0.2149704396724701,0.19736170768737793,0.3553558886051178,0.2638644874095917,0.3799512982368469
main_6_10,0.2889654338359833,0.4265102744102478,0.3227804899215698,0.5048819780349731,0.17121639847755432,0.20967146754264832,0.36565813422203064,0.20667089521884918,0.38918864727020264
main_6_11,0.2492782175540924,0.4253477156162262,0.1891615241765976,0.5398016571998596,0.1813202053308487,0.2234838753938675,0.39030712842941284,0.19497236609458923,0.4097854197025299
main_6_12,0.33833548426628113,0.44534146785736084,0.2249598503112793,0.4890194833278656,0.11759556084871292,0.1922130137681961,0.3743772506713867,0.16894376277923584,0.39773720502853394
main_6_13,0.38652893900871277,0.41323989629745483,0.2305736541748047,0.4587238132953644,0.14736901223659515,0.21577070653438568,0.3872559666633606,0.20016974210739136,0.3983314037322998
main_6_14,0.4876728653907776,0.44536927342414856,0.30411624908447266,0.45504841208457947,0.11589007824659348,0.21881945431232452,0.3858962655067444,0.20300626754760742,0.4031708836555481
main_6_15,0.35883116722106934,0.43620169162750244,0.4285144507884979,0.44981905817985535,0.15528658032417297,0.2189028412103653,0.3608778119087219,0.2175346314907074,0.38287264108657837
main_6_16,0.47008541226387024,0.3989798426628113,0.24480131268501282,0.4764299988746643,0.16816122829914093,0.23251387476921082,0.3946080803871155,0.23239001631736755,0.40244054794311523
main_6_17,0.3767019510269165,0.40585464239120483,0.14644679427146912,0.5401288270950317,0.1472983956336975,0.233522430062294,0.4015365242958069,0.19104701280593872,0.41421371698379517
main_6_18,0.4605199992656708,0.4288448989391327,0.4505740702152252,0.5018730759620667,0.18529503047466278,0.21176400780677795,0.38996613025665283,0.2605559229850769,0.4069631099700928
main_6_19,0.37890028953552246,0.42498040199279785,0.2085552215576172,0.4430668354034424,0.1305660456418991,0.1907440721988678,0.3919042646884918,0.1846732646226883,0.40259796380996704
main_7_0,0.354300856590271,0.41766074299812317,0.2629700303077698,0.4540684223175049,0.1572311669588089,0.18967077136039734,0.3853389322757721,0.20391879975795746,0.39739087224006653
main_7_1,0.3632298409938812,0.41354990005493164,0.294832319021225,0.4481995105743408,0.18123744428157806,0.17467588186264038,0.3779813051223755,0.22571681439876556,0.3907807469367981
main_7_2,0.49525266885757446,0.4126044511795044,0.3397623896598816,0.5175764560699463,0.13665419816970825,0.20352402329444885,0.39570966362953186,0.22252458333969116,0.4093589186668396
main_7_3,0.44693922996520996,0.41271623969078064,0.31412264704704285,0.5378758907318115,0.09270606935024261,0.21550752222537994,0.4007139503955841,0.17930829524993896,0.41473668813705444
main_7_4,0.4063763916492462,0.4087470769882202,0.2251794934272766,0.4564034938812256,0.20603957772254944,0.20688152313232422,0.36971423029899597,0.24594542384147644,0.3845840394496918
main_7_5,0.3446153402328491,0.40663349628448486,0.17645376920700073,0.44597965478897095,0.12201566249132156,0.2595495283603668,0.39401158690452576,0.16919291019439697,0.4008669853210449
main_7_6,0.4366590082645416,0.4164969325065613,0.2215535044670105,0.4549870193004608,0.17227669060230255,0.20269832015037537,0.3761741816997528,0.22699400782585144,0.3906168043613434
main_7_7,0.3147236704826355,0.4226714074611664,0.1477823555469513,0.5112826228141785,0.15413984656333923,0.23172833025455475,0.4204142391681671,0.1842714250087738,0.42861640453338623
main_7_8,0.4334951639175415,0.38806721568107605,0.17885656654834747,0.5175168514251709,0.14662961661815643,0.2657516896724701,0.45419231057167053,0.2041836678981781,0.44697636365890503
main_7_9,0.41767197847366333,0.388170063495636,0.35085994005203247,0.4661274552345276,0.23277708888053894,0.2022063136100769,0.3893629014492035,0.27819469571113586,0.3956999182701111
main_7_10,0.26554417610168457,0.41114306449890137,0.10957391560077667,0.4262874126434326,0.15328054130077362,0.1869298666715622,0.35425978899002075,0.17098775506019592,0.3712855577468872
main_7_11,0.4340352416038513,0.4189632534980774,0.17602676153182983,0.4221259653568268,0.09549468755722046,0.213736891746521,0.35494154691696167,0.16705089807510376,0.3729167580604553
main_7_12,0.2778165340423584,0.39460596442222595,0.12905767560005188,0.41777998208999634,0.17604564130306244,0.18687644600868225,0.3401341438293457,0.19146788120269775,0.35717979073524475
main_7_13,0.3509996235370636,0.3891422152519226,0.27534404397010803,0.4444945752620697,0.13098309934139252,0.1932353526353836,0.3656786382198334,0.18535704910755157,0.3769010305404663
main_7_14,0.47659391164779663,0.3853878974914551,0.20397955179214478,0.43531471490859985,0.1341339498758316,0.2020895928144455,0.37903398275375366,0.20552495121955872,0.3850608170032501
main_7_15,0.4655162990093231,0.3930503726005554,0.2063729166984558,0.4201275408267975,0.1270846575498581,0.19434306025505066,0.3631342649459839,0.1985136866569519,0.37372300028800964
main_7_16,0.3531787693500519,0.4148423671722412,0.22948040068149567,0.44317516684532166,0.13140980899333954,0.20616361498832703,0.3594239056110382,0.18215981125831604,0.3771724998950958
main_7_17,0.38786277174949646,0.3950577974319458,0.3783392608165741,0.4355613887310028,0.11619920283555984,0.19835416972637177,0.3404746949672699,0.19051134586334229,0.35903310775756836
main_7_18,0.39586910605430603,0.382207989692688,0.22677642107009888,0.45556560158729553,0.12820857763290405,0.2186933308839798,0.36354854702949524,0.18776744604110718,0.37498217821121216
main_7_19,0.3058721125125885,0.39063042402267456,0.1562718152999878,0.4822690784931183,0.17701226472854614,0.2006031721830368,0.3482053279876709,0.1998537927865982,0.3677745461463928
