,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.17584587633609772,0.41949108242988586,0.24227415025234222,0.3619498014450073,0.13627241551876068,0.1931278556585312,0.38333332538604736,0.17806801199913025,0.40152883529663086
main_12_13,0.23591561615467072,0.40960416197776794,0.24793635308742523,0.33821341395378113,0.19241130352020264,0.16443824768066406,0.36493828892707825,0.22804294526576996,0.3873629570007324
main_12_14,0.40881019830703735,0.4067075252532959,0.16085729002952576,0.3414101302623749,0.20296239852905273,0.15131069719791412,0.3648993968963623,0.32001540064811707,0.38614729046821594
main_12_15,0.3285999596118927,0.4055790901184082,0.17342700064182281,0.38916119933128357,0.12282265722751617,0.15722115337848663,0.37741774320602417,0.2555094063282013,0.3963910937309265
main_12_16,0.22166520357131958,0.39023441076278687,0.17927874624729156,0.4048139154911041,0.1985836625099182,0.16299784183502197,0.3607328236103058,0.20924276113510132,0.38598260283470154
main_12_17,0.3631231188774109,0.3877062499523163,0.23538121581077576,0.3696371614933014,0.13258008658885956,0.1719881296157837,0.3477563261985779,0.28903213143348694,0.37555497884750366
main_12_18,0.35239678621292114,0.3912196457386017,0.15785980224609375,0.3323851525783539,0.10078287869691849,0.18490251898765564,0.34702444076538086,0.26221388578414917,0.37120872735977173
main_12_19,0.34893766045570374,0.4018651843070984,0.13306602835655212,0.3099089562892914,0.26024261116981506,0.19546188414096832,0.3488859534263611,0.29224133491516113,0.3742537200450897
main_13_0,0.26230964064598083,0.3969239294528961,0.08362513780593872,0.3187336027622223,0.1477002650499344,0.16536466777324677,0.3373919129371643,0.20600102841854095,0.3701481819152832
main_13_1,0.3295430541038513,0.3951200842857361,0.1626654863357544,0.32584792375564575,0.12552961707115173,0.15907829999923706,0.34775272011756897,0.2548750042915344,0.372622013092041
main_13_2,0.23059026896953583,0.400275319814682,0.1943029910326004,0.31260719895362854,0.17167918384075165,0.1588270366191864,0.35325849056243896,0.21104130148887634,0.3747464716434479
main_13_3,0.3346014618873596,0.3942648768424988,0.10802433639764786,0.3164331018924713,0.12468928843736649,0.15224255621433258,0.3620041608810425,0.24849571287631989,0.373759001493454
main_13_4,0.1972658485174179,0.38996052742004395,0.10104764997959137,0.3346461355686188,0.25036153197288513,0.14691786468029022,0.38188600540161133,0.19308531284332275,0.3787689507007599
main_13_5,0.35297349095344543,0.3866288363933563,0.10948950052261353,0.3389638066291809,0.1384148895740509,0.1386328786611557,0.38628089427948,0.2629510164260864,0.3784899115562439
main_13_6,0.31150874495506287,0.3952960968017578,0.10751227289438248,0.3177521824836731,0.2947103679180145,0.13543741405010223,0.34634748101234436,0.27319014072418213,0.37103933095932007
main_13_7,0.19005264341831207,0.41085198521614075,0.12114176899194717,0.3181456923484802,0.11287747323513031,0.16121335327625275,0.3385784327983856,0.16082888841629028,0.3787206709384918
main_13_8,0.4659430980682373,0.40338706970214844,0.24169917404651642,0.30535775423049927,0.23925580084323883,0.1468317210674286,0.3368702530860901,0.37641242146492004,0.37166640162467957
main_13_9,0.20310844480991364,0.39533162117004395,0.2146897315979004,0.30916011333465576,0.17288264632225037,0.1446426510810852,0.3576714098453522,0.1981847882270813,0.37218618392944336
main_13_10,0.34971293807029724,0.3884434401988983,0.15488331019878387,0.30577197670936584,0.14099682867527008,0.16095466911792755,0.3758092224597931,0.26924771070480347,0.371587872505188
main_13_11,0.3739003539085388,0.38867732882499695,0.161896750330925,0.3239651024341583,0.1691811978816986,0.17852461338043213,0.40082255005836487,0.2914412021636963,0.3805003762245178
main_13_12,0.37315303087234497,0.3949149549007416,0.09298139810562134,0.3144597113132477,0.20912499725818634,0.20321275293827057,0.41677361726760864,0.2884320616722107,0.3862875998020172
main_13_13,0.25978922843933105,0.4053012728691101,0.1264476478099823,0.3125928044319153,0.18493808805942535,0.22855380177497864,0.4418867826461792,0.22020000219345093,0.3979550898075104
main_13_14,0.462027907371521,0.4014414846897125,0.1255863755941391,0.31432345509529114,0.17334331572055817,0.21893641352653503,0.4330637753009796,0.33940988779067993,0.3939105272293091
main_13_15,0.321903795003891,0.3913854658603668,0.14014992117881775,0.31268176436424255,0.11550888419151306,0.1898382157087326,0.4108363389968872,0.24417805671691895,0.3825060725212097
main_13_16,0.26654052734375,0.38574159145355225,0.14240023493766785,0.3157557547092438,0.19404254853725433,0.15185722708702087,0.394838809967041,0.2290429323911667,0.375978946685791
main_13_17,0.20395426452159882,0.3951592445373535,0.11504853516817093,0.3151347041130066,0.17862164974212646,0.14646315574645996,0.39620473980903625,0.18315331637859344,0.381865918636322
main_13_18,0.3003983795642853,0.4104051887989044,0.13985103368759155,0.30654528737068176,0.18368226289749146,0.15113931894302368,0.3931771516799927,0.24667692184448242,0.3889209032058716
main_13_19,0.32554808259010315,0.42400747537612915,0.10954415798187256,0.30768299102783203,0.2023356854915619,0.16623646020889282,0.38116714358329773,0.2609703242778778,0.3945840299129486
main_14_0,0.1578790545463562,0.4373913109302521,0.11406896263360977,0.3272705376148224,0.17975573241710663,0.19133538007736206,0.38884422183036804,0.155452162027359,0.4077175259590149
main_14_1,0.5337605476379395,0.418741375207901,0.257647305727005,0.30844372510910034,0.22827377915382385,0.17072859406471252,0.38744357228279114,0.41751787066459656,0.39296507835388184
main_14_2,0.3386093080043793,0.4027775824069977,0.08236227184534073,0.34189876914024353,0.1760190725326538,0.19637607038021088,0.42720136046409607,0.258261114358902,0.3980444669723511
main_14_3,0.27979791164398193,0.38308048248291016,0.29613062739372253,0.32482558488845825,0.2197033315896988,0.19883981347084045,0.38805288076400757,0.2688770294189453,0.3743622899055481
main_14_4,0.3866201341152191,0.4076368510723114,0.11582227051258087,0.32978081703186035,0.161553293466568,0.25804585218429565,0.42177554965019226,0.28958660364151,0.3976913094520569
main_14_5,0.19028161466121674,0.40686365962028503,0.15803983807563782,0.3236813545227051,0.20527128875255585,0.23692885041236877,0.41206640005111694,0.18824274837970734,0.3939828872680664
main_14_6,0.16170229017734528,0.3833005428314209,0.211819589138031,0.2976624667644501,0.2808596193790436,0.15645526349544525,0.38073816895484924,0.19730690121650696,0.3682365417480469
main_14_7,0.2190953642129898,0.3955158293247223,0.10902595520019531,0.3342885971069336,0.10447651892900467,0.16852325201034546,0.4336295425891876,0.17438675463199615,0.3938407897949219
main_14_8,0.3006228506565094,0.3943541347980499,0.15331140160560608,0.3091736137866974,0.16753214597702026,0.155816912651062,0.40745702385902405,0.245411217212677,0.38293421268463135
main_14_9,0.33873817324638367,0.399709016084671,0.089073546230793,0.3077220320701599,0.19681043922901154,0.17962296307086945,0.39223513007164,0.26420754194259644,0.38245320320129395
main_14_10,0.3364580273628235,0.4067661166191101,0.16569159924983978,0.313784122467041,0.11341050267219543,0.20219406485557556,0.39414915442466736,0.2567986249923706,0.3881710469722748
main_14_11,0.19272533059120178,0.4031291902065277,0.11811332404613495,0.30934423208236694,0.15931753814220428,0.19231833517551422,0.3784896731376648,0.17250272631645203,0.38166099786758423
main_14_12,0.5190865397453308,0.40488162636756897,0.1081368699669838,0.33882439136505127,0.25202953815460205,0.19450625777244568,0.39316490292549133,0.3887941539287567,0.3910442590713501
main_14_13,0.32398203015327454,0.3900803029537201,0.1420697122812271,0.34797534346580505,0.23437364399433136,0.19941656291484833,0.3890155255794525,0.2728199362754822,0.3827183246612549
main_14_14,0.28860408067703247,0.3921542763710022,0.07785011827945709,0.3613998591899872,0.18133006989955902,0.24002374708652496,0.42707282304763794,0.2285429835319519,0.39490440487861633
main_14_15,0.312056303024292,0.39448291063308716,0.1766597479581833,0.37099453806877136,0.2022228091955185,0.24113662540912628,0.444852739572525,0.26415467262268066,0.4019796848297119
main_14_16,0.29223382472991943,0.381154328584671,0.12867720425128937,0.3483949303627014,0.19936375319957733,0.19378045201301575,0.4108278155326843,0.243432879447937,0.3823712170124054
main_14_17,0.2237650752067566,0.3708636462688446,0.18011954426765442,0.31529200077056885,0.2303084284067154,0.14339785277843475,0.375527024269104,0.21787485480308533,0.36252880096435547
main_14_18,0.2756336033344269,0.37763261795043945,0.1965712308883667,0.3015991151332855,0.13934549689292908,0.12973633408546448,0.36217328906059265,0.23123422265052795,0.3612562119960785
main_14_19,0.26452547311782837,0.3926798105239868,0.14114214479923248,0.3220598101615906,0.13255490362644196,0.1408441662788391,0.3797037899494171,0.21361489593982697,0.37778419256210327
main_15_0,0.416460782289505,0.4081052541732788,0.22190627455711365,0.32773250341415405,0.17532964050769806,0.143240287899971,0.42549794912338257,0.3286616802215576,0.3984750211238861
main_15_1,0.24221520125865936,0.42559587955474854,0.15037456154823303,0.36540889739990234,0.19345228374004364,0.17973820865154266,0.489314466714859,0.21558326482772827,0.4299265146255493
main_15_2,0.3979018032550812,0.42255735397338867,0.21840427815914154,0.38236212730407715,0.13013458251953125,0.2162419855594635,0.5081855058670044,0.30658408999443054,0.4352568984031677
main_15_3,0.37222903966903687,0.42722633481025696,0.10652824491262436,0.3815213441848755,0.25735101103782654,0.22229979932308197,0.5004884600639343,0.30114561319351196,0.43617868423461914
main_15_4,0.36274757981300354,0.4289587140083313,0.1959129124879837,0.3559345602989197,0.2564625144004822,0.19083252549171448,0.46210789680480957,0.31033796072006226,0.42415857315063477
main_15_5,0.22573786973953247,0.4327131509780884,0.22238802909851074,0.33853915333747864,0.18107256293296814,0.16915036737918854,0.43819281458854675,0.21500185132026672,0.4180368483066559
main_15_6,0.2247660756111145,0.41704660654067993,0.1653520166873932,0.324556827545166,0.18065401911735535,0.15951715409755707,0.40407079458236694,0.20467609167099,0.3984530568122864
main_15_7,0.4618062376976013,0.4046955406665802,0.17648519575595856,0.327806293964386,0.17388185858726501,0.18832863867282867,0.3854040503501892,0.3480052947998047,0.3873019218444824
main_15_8,0.6843787431716919,0.4047614336013794,0.12896455824375153,0.37515708804130554,0.11707735061645508,0.24328593909740448,0.4047957956790924,0.461297869682312,0.39976343512535095
main_15_9,0.31533676385879517,0.3980206549167633,0.1684792935848236,0.4018099308013916,0.3391374349594116,0.2349044531583786,0.38599133491516113,0.2959235906600952,0.3959224820137024
main_15_10,0.24481645226478577,0.4000867009162903,0.16008871793746948,0.4087464511394501,0.16780626773834229,0.2016432136297226,0.359080046415329,0.2129557728767395,0.39221441745758057
main_15_11,0.3249625563621521,0.42705076932907104,0.16031832993030548,0.4122152030467987,0.19404123723506927,0.18245947360992432,0.3756901025772095,0.26731404662132263,0.41284820437431335
main_15_12,0.31575295329093933,0.4510404169559479,0.13275183737277985,0.4356861114501953,0.18968145549297333,0.18222297728061676,0.4010346829891205,0.2561047077178955,0.43705862760543823
main_15_13,0.36439263820648193,0.4581853151321411,0.1908547431230545,0.39760342240333557,0.2760702073574066,0.1730184555053711,0.38956597447395325,0.31493937969207764,0.43231794238090515
main_15_14,0.2852485477924347,0.4530845284461975,0.2965684235095978,0.34900298714637756,0.26509302854537964,0.19329474866390228,0.3648516535758972,0.28257352113723755,0.4153960943222046
main_15_15,0.5204383134841919,0.44210126996040344,0.23587697744369507,0.3483359217643738,0.3096630275249481,0.17776323854923248,0.34337130188941956,0.4243314564228058,0.4037671685218811
main_15_16,0.5713359117507935,0.4373319745063782,0.1390833705663681,0.4080742299556732,0.23515529930591583,0.1637236475944519,0.3785977363586426,0.421703040599823,0.4190118908882141
main_15_17,0.3159981667995453,0.43748435378074646,0.26240605115890503,0.4737030565738678,0.27669987082481384,0.1986514776945114,0.44114112854003906,0.2979886531829834,0.44444113969802856
main_15_18,0.22464172542095184,0.40541011095046997,0.2524612545967102,0.45119595527648926,0.19209842383861542,0.18218517303466797,0.4116278886795044,0.22193613648414612,0.414567768573761
main_15_19,0.5651293396949768,0.3987271189689636,0.22791528701782227,0.4105483591556549,0.16897569596767426,0.19577470421791077,0.4125780463218689,0.4179116487503052,0.4038795828819275
main_16_0,0.22463156282901764,0.4056544601917267,0.22489315271377563,0.3821733891963959,0.24425795674324036,0.20146743953227997,0.4170898199081421,0.2291444092988968,0.4042876958847046
main_16_1,0.277192622423172,0.41221579909324646,0.22566287219524384,0.3692226707935333,0.21945315599441528,0.18898777663707733,0.4136030375957489,0.2553330659866333,0.40526190400123596
main_16_2,0.31898361444473267,0.40233802795410156,0.187322199344635,0.3477049171924591,0.21453571319580078,0.177415668964386,0.413504034280777,0.2729397714138031,0.39564239978790283
main_16_3,0.25221753120422363,0.4008180797100067,0.1910448670387268,0.3469429612159729,0.20285563170909882,0.17437084019184113,0.4330129325389862,0.2306348830461502,0.39903855323791504
main_16_4,0.4912773370742798,0.39593926072120667,0.18830570578575134,0.34891965985298157,0.1467381715774536,0.17660318315029144,0.44766467809677124,0.3616015613079071,0.3997657597064972
main_16_5,0.262219101190567,0.38792452216148376,0.13664032518863678,0.34893298149108887,0.20848126709461212,0.17897416651248932,0.452139675617218,0.22874966263771057,0.3959521949291229
main_16_6,0.31119105219841003,0.38920706510543823,0.2375067174434662,0.33376434445381165,0.13634461164474487,0.1767527461051941,0.45034104585647583,0.25892192125320435,0.39375144243240356
main_16_7,0.28335055708885193,0.39504939317703247,0.21432584524154663,0.31554749608039856,0.2569600045681,0.16484196484088898,0.42823949456214905,0.26567041873931885,0.38916322588920593
main_16_8,0.3243042230606079,0.3988396227359772,0.14500145614147186,0.31855034828186035,0.22769762575626373,0.16952724754810333,0.41231125593185425,0.27199000120162964,0.38833075761795044
main_16_9,0.3573833703994751,0.4008170962333679,0.21387411653995514,0.29957738518714905,0.19445432722568512,0.1591864973306656,0.41496914625167847,0.2960209250450134,0.38692063093185425
main_16_10,0.36960455775260925,0.4110170006752014,0.18735647201538086,0.3081265687942505,0.21518851816654205,0.1690451204776764,0.43863311409950256,0.3036300241947174,0.3999069333076477
main_16_11,0.32823729515075684,0.3996524512767792,0.1428939700126648,0.33199644088745117,0.21229219436645508,0.16129685938358307,0.41231203079223633,0.2704986035823822,0.391094833612442
main_16_12,0.33741554617881775,0.391732394695282,0.13366389274597168,0.38301199674606323,0.18632999062538147,0.16328316926956177,0.3967083692550659,0.26856327056884766,0.3913908004760742
main_16_13,0.31715354323387146,0.39320632815361023,0.11983596533536911,0.3762741684913635,0.15030239522457123,0.16277793049812317,0.3864026963710785,0.24579961597919464,0.3887941837310791
main_16_14,0.12101820856332779,0.3941742479801178,0.22041082382202148,0.32570552825927734,0.18577688932418823,0.14039146900177002,0.3647574484348297,0.15256908535957336,0.3758991062641144
main_16_15,0.3425048887729645,0.3935496509075165,0.22269397974014282,0.335382342338562,0.13554026186466217,0.1357177048921585,0.3624233901500702,0.27512338757514954,0.3766271471977234
main_16_16,0.20824041962623596,0.3920491635799408,0.1674506515264511,0.34202396869659424,0.17818738520145416,0.13262373208999634,0.34420421719551086,0.1945006549358368,0.37269681692123413
main_16_17,0.2003868967294693,0.3975444734096527,0.20801791548728943,0.32724082469940186,0.1317882537841797,0.14353735744953156,0.355305939912796,0.1860584020614624,0.3760397434234619
main_16_18,0.2878599762916565,0.39206886291503906,0.18332014977931976,0.3364655673503876,0.24985238909721375,0.14094367623329163,0.36456426978111267,0.2615295350551605,0.3764044940471649
main_16_19,0.27084681391716003,0.39034003019332886,0.1844705045223236,0.3660602867603302,0.16144639253616333,0.1513131707906723,0.39294594526290894,0.23133262991905212,0.38682788610458374
main_17_0,0.31076207756996155,0.40191566944122314,0.18302549421787262,0.37688323855400085,0.11662566661834717,0.1701241433620453,0.41181787848472595,0.2449612319469452,0.3999374806880951
main_17_1,0.3246351182460785,0.40517526865005493,0.18278050422668457,0.37252363562583923,0.1610134094953537,0.15997229516506195,0.3934032618999481,0.2633947432041168,0.3969738483428955
main_17_2,0.23634012043476105,0.4113776683807373,0.15285323560237885,0.3630940616130829,0.2144058644771576,0.1518639475107193,0.37735715508461,0.2172291874885559,0.3954674005508423
main_17_3,0.2286631166934967,0.4172414243221283,0.1162959411740303,0.3409304916858673,0.1665433794260025,0.15533316135406494,0.3668110966682434,0.19551919400691986,0.39285579323768616
main_17_4,0.23490385711193085,0.40998706221580505,0.13006973266601562,0.3376026749610901,0.21051713824272156,0.14250096678733826,0.3469128906726837,0.21162492036819458,0.3833865523338318
main_17_5,0.261347234249115,0.4078415334224701,0.17221668362617493,0.34802180528640747,0.13236550986766815,0.15044136345386505,0.34832534193992615,0.2169089913368225,0.3841756582260132
main_17_6,0.33711573481559753,0.40569138526916504,0.19948075711727142,0.3644804358482361,0.1856202632188797,0.17195649445056915,0.37358492612838745,0.27934983372688293,0.3914128541946411
main_17_7,0.10255450755357742,0.3973075747489929,0.09952162206172943,0.37764447927474976,0.17462825775146484,0.1714891940355301,0.3795684278011322,0.11845172941684723,0.38994377851486206
main_17_8,0.4749472737312317,0.38807156682014465,0.16748648881912231,0.38051462173461914,0.11835567653179169,0.15953731536865234,0.3833245038986206,0.3417682647705078,0.3857129216194153
main_17_9,0.16788695752620697,0.3861829340457916,0.13506482541561127,0.38336262106895447,0.20581699907779694,0.15457047522068024,0.3961636424064636,0.17097312211990356,0.3879784941673279
main_17_10,0.1567230373620987,0.38257935643196106,0.1141146793961525,0.35053250193595886,0.14535704255104065,0.1474931389093399,0.3821207582950592,0.1469305157661438,0.3770561218261719
main_17_11,0.14087463915348053,0.3822557330131531,0.13146178424358368,0.3318920135498047,0.2721695005893707,0.14311325550079346,0.3740357756614685,0.16917678713798523,0.3718681335449219
main_17_12,0.2448255866765976,0.3836621940135956,0.08948478102684021,0.3213634490966797,0.12025605142116547,0.13452602922916412,0.3689509332180023,0.19019639492034912,0.3697785437107086
main_17_13,0.5774165987968445,0.3928847908973694,0.1431497186422348,0.3207166790962219,0.10399536788463593,0.14440739154815674,0.37186262011528015,0.39619559049606323,0.3758954405784607
main_17_14,0.38044559955596924,0.39200958609580994,0.20073509216308594,0.3102485239505768,0.16716158390045166,0.1329137086868286,0.3766212463378906,0.30149683356285095,0.37468087673187256
main_17_15,0.3671864867210388,0.3980998992919922,0.1503337323665619,0.3116181492805481,0.17733244597911835,0.16456182301044464,0.44405558705329895,0.287291944026947,0.3939400315284729
main_17_16,0.2844383120536804,0.3920901417732239,0.10188869386911392,0.32396093010902405,0.22356414794921875,0.15716147422790527,0.41555124521255493,0.23971080780029297,0.38591185212135315
main_17_17,0.3847096264362335,0.3889094293117523,0.14770767092704773,0.32820937037467957,0.19603274762630463,0.17873263359069824,0.38780677318573,0.30167606472969055,0.37839457392692566
main_17_18,0.163638636469841,0.38982513546943665,0.21200546622276306,0.3280485272407532,0.18941809237003326,0.20537889003753662,0.38581162691116333,0.17768658697605133,0.378465473651886
main_17_19,0.17401793599128723,0.3867717683315277,0.12814320623874664,0.3126223087310791,0.25744497776031494,0.1774737387895584,0.36755532026290894,0.1852559745311737,0.3698585033416748
main_18_0,0.29685530066490173,0.39844492077827454,0.07368262857198715,0.3138795495033264,0.12590427696704865,0.1586833894252777,0.3716532588005066,0.22019605338573456,0.3780456781387329
main_18_1,0.35152575373649597,0.40466833114624023,0.11783681809902191,0.32408618927001953,0.1367269605398178,0.14697779715061188,0.3750680983066559,0.2631048560142517,0.38430315256118774
main_18_2,0.35502955317497253,0.4012124836444855,0.10976090282201767,0.3512172996997833,0.2320275604724884,0.13779710233211517,0.38610389828681946,0.2855513393878937,0.3893187642097473
main_18_3,0.16246408224105835,0.3978627920150757,0.08875446766614914,0.37706124782562256,0.14530743658542633,0.14510972797870636,0.41114380955696106,0.1460941880941391,0.3973693251609802
main_18_4,0.2396245002746582,0.3976578414440155,0.23848208785057068,0.37738290429115295,0.22305645048618317,0.1496143341064453,0.41373735666275024,0.23565904796123505,0.3978905975818634
main_18_5,0.30593612790107727,0.39516401290893555,0.14516299962997437,0.35573849081993103,0.1566389948129654,0.1483311802148819,0.39330556988716125,0.24475830793380737,0.3880743980407715
main_18_6,0.23286588490009308,0.38677939772605896,0.19887201488018036,0.33298158645629883,0.1902809590101242,0.1416686475276947,0.38656237721443176,0.21742191910743713,0.377633273601532
main_18_7,0.28197163343429565,0.3927488923072815,0.13866139948368073,0.3176169693470001,0.1468583643436432,0.1492525339126587,0.38078948855400085,0.22697606682777405,0.37732183933258057
main_18_8,0.263156533241272,0.41454488039016724,0.15434108674526215,0.31637197732925415,0.1861272007226944,0.2038368284702301,0.404373437166214,0.22721850872039795,0.3956288695335388
main_18_9,0.32748106122016907,0.4155888855457306,0.13251210749149323,0.31270840764045715,0.2216055989265442,0.2168978750705719,0.4088316559791565,0.27040746808052063,0.39665424823760986
main_18_10,0.3769916892051697,0.4066968858242035,0.17322593927383423,0.32121098041534424,0.1866994947195053,0.19523023068904877,0.3859449028968811,0.2992103099822998,0.38751712441444397
main_18_11,0.20977908372879028,0.40636155009269714,0.13915763795375824,0.3371525704860687,0.23187687993049622,0.16626054048538208,0.3628532886505127,0.2028689980506897,0.3847528100013733
main_18_12,0.1804835945367813,0.41217711567878723,0.18015602231025696,0.33970168232917786,0.19518618285655975,0.1485438495874405,0.3596368432044983,0.18377575278282166,0.3879595994949341
main_18_13,0.3907323181629181,0.4073098301887512,0.1722932606935501,0.3073635399341583,0.1426953673362732,0.13540394604206085,0.33195823431015015,0.29732221364974976,0.3732534646987915
main_18_14,0.26973992586135864,0.4158172309398651,0.10972857475280762,0.30746036767959595,0.1151166632771492,0.14154745638370514,0.33719727396965027,0.20747822523117065,0.3795945644378662
main_18_15,0.20916880667209625,0.41285282373428345,0.10922209918498993,0.3217902183532715,0.10832364112138748,0.14381124079227448,0.3414265215396881,0.1693079173564911,0.3811923563480377
main_18_16,0.4568323493003845,0.3841530680656433,0.1459675133228302,0.347485214471817,0.23983052372932434,0.1231052428483963,0.36670249700546265,0.3548601567745209,0.3739796578884125
main_18_17,0.31196117401123047,0.3734658360481262,0.13726800680160522,0.3723589777946472,0.2029753029346466,0.13036444783210754,0.38393986225128174,0.2576078176498413,0.3756634593009949
main_18_18,0.47871074080467224,0.3928396999835968,0.12775173783302307,0.3725280165672302,0.187190443277359,0.17655324935913086,0.4130609333515167,0.35299229621887207,0.39400923252105713
main_18_19,0.24500200152397156,0.39353135228157043,0.1134369745850563,0.33760231733322144,0.17762760818004608,0.18519215285778046,0.40409761667251587,0.20741550624370575,0.38648003339767456
main_19_0,0.4751204550266266,0.3722863495349884,0.13227665424346924,0.3239371180534363,0.20218603312969208,0.15078872442245483,0.3628261685371399,0.3550059199333191,0.36195701360702515
main_19_1,0.35169094800949097,0.3802524507045746,0.11592864990234375,0.3248882293701172,0.16928638517856598,0.14605718851089478,0.35909637808799744,0.270295113325119,0.36607396602630615
main_19_2,0.20513133704662323,0.40810760855674744,0.1191045492887497,0.3234773278236389,0.15525981783866882,0.15523357689380646,0.3757309317588806,0.17923006415367126,0.38642579317092896
main_19_3,0.17197579145431519,0.42361536622047424,0.0902596116065979,0.34512582421302795,0.15342620015144348,0.16868813335895538,0.39312756061553955,0.15393491089344025,0.4034019112586975
main_19_4,0.2100113332271576,0.4133581817150116,0.2143971025943756,0.35780593752861023,0.23259368538856506,0.16902868449687958,0.405260294675827,0.21589457988739014,0.40212106704711914
main_19_5,0.18774713575839996,0.39818909764289856,0.183196559548378,0.325603723526001,0.16468602418899536,0.16061215102672577,0.3840051591396332,0.18172702193260193,0.38268613815307617
main_19_6,0.19639796018600464,0.38673892617225647,0.17573992908000946,0.33908823132514954,0.18676702678203583,0.16351108253002167,0.38037046790122986,0.1907120645046234,0.3772316575050354
main_19_7,0.16661687195301056,0.37443801760673523,0.12226177752017975,0.3429131805896759,0.13195575773715973,0.16224254667758942,0.3763868510723114,0.1512250453233719,0.3695511817932129
main_19_8,0.24868366122245789,0.37673473358154297,0.18628835678100586,0.30886074900627136,0.14189928770065308,0.16507767140865326,0.38175350427627563,0.21382007002830505,0.3664005994796753
main_19_9,0.30186206102371216,0.39189377427101135,0.12169394642114639,0.31509652733802795,0.25844529271125793,0.1638442724943161,0.3898995518684387,0.26151201128959656,0.3784540295600891
main_19_10,0.26851868629455566,0.39738908410072327,0.11707592010498047,0.31716588139533997,0.15109004080295563,0.13885018229484558,0.36434823274612427,0.21617448329925537,0.37630122900009155
main_19_11,0.1634412705898285,0.38863444328308105,0.17390650510787964,0.3064734935760498,0.1732957363128662,0.11585621535778046,0.35898303985595703,0.1674545407295227,0.3679906129837036
main_19_12,0.24005573987960815,0.38873618841171265,0.09109356999397278,0.32687029242515564,0.23677107691764832,0.12024863064289093,0.3893181383609772,0.2141197919845581,0.3784077763557434
main_19_13,0.37786969542503357,0.38388511538505554,0.07627648115158081,0.3885481059551239,0.16147993505001068,0.13352720439434052,0.4307607114315033,0.2776045799255371,0.39534640312194824
main_19_14,0.1492975354194641,0.37495848536491394,0.16630011796951294,0.3944062888622284,0.17042827606201172,0.1298537701368332,0.42206722497940063,0.1569836437702179,0.38897284865379333
main_19_15,0.22447842359542847,0.3779667615890503,0.14554356038570404,0.3783532679080963,0.21998417377471924,0.15225790441036224,0.42138874530792236,0.21010801196098328,0.387918621301651
main_19_16,0.3140295445919037,0.3947823643684387,0.14875225722789764,0.3739467263221741,0.15525662899017334,0.1969885230064392,0.4376068115234375,0.24993261694908142,0.4010096788406372
main_19_17,0.3298085033893585,0.3838413655757904,0.09983726590871811,0.3595268726348877,0.18026216328144073,0.16569620370864868,0.3958553373813629,0.2568731904029846,0.3824654221534729
main_19_18,0.3995295464992523,0.3680109977722168,0.11697157472372055,0.39878904819488525,0.2671654224395752,0.1486182063817978,0.3785199522972107,0.32161444425582886,0.375607967376709
main_19_19,0.413679301738739,0.3908916413784027,0.2810657024383545,0.3718511462211609,0.16434617340564728,0.1616058498620987,0.40082430839538574,0.33448636531829834,0.38993358612060547
main_20_0,0.1561712920665741,0.3942328989505768,0.13739019632339478,0.36868321895599365,0.18977005779743195,0.1578592211008072,0.3964855372905731,0.1606454849243164,0.39042556285858154
main_20_1,0.31687840819358826,0.39288949966430664,0.12905673682689667,0.37586063146591187,0.22745481133460999,0.1606597900390625,0.4032517373561859,0.2647591829299927,0.3923693895339966
main_20_2,0.380527138710022,0.38993725180625916,0.12901152670383453,0.3878464996814728,0.1054350808262825,0.1594298630952835,0.4112420082092285,0.27536410093307495,0.39443448185920715
main_20_3,0.2294173240661621,0.38665571808815,0.09731189161539078,0.38773682713508606,0.1550566554069519,0.15115073323249817,0.40636512637138367,0.19014878571033478,0.39132604002952576
main_20_4,0.25938230752944946,0.38576674461364746,0.13508780300617218,0.37399783730506897,0.11933675408363342,0.1444592922925949,0.38984984159469604,0.20647910237312317,0.38470637798309326
main_20_5,0.4871193766593933,0.37597423791885376,0.1604418009519577,0.35779625177383423,0.1572427749633789,0.13212499022483826,0.36976855993270874,0.3567735552787781,0.371487557888031
main_20_6,0.2837062478065491,0.3705417513847351,0.0750931054353714,0.3684157133102417,0.11389708518981934,0.136606365442276,0.3626388609409332,0.2097688615322113,0.36838287115097046
main_20_7,0.16424036026000977,0.3731081187725067,0.19751089811325073,0.35816842317581177,0.19711115956306458,0.13236814737319946,0.35810399055480957,0.177350252866745,0.367165744304657
main_20_8,0.23525147140026093,0.3832968771457672,0.18674153089523315,0.3441181778907776,0.1524444818496704,0.12625408172607422,0.37060731649398804,0.2081950604915619,0.3737829327583313
main_20_9,0.35418590903282166,0.3992336094379425,0.14221785962581635,0.3414379060268402,0.14835679531097412,0.13399800658226013,0.38751888275146484,0.2714800536632538,0.3867936432361603
main_20_10,0.28338509798049927,0.406107097864151,0.11189702898263931,0.34820184111595154,0.1292816698551178,0.14267759025096893,0.4029422998428345,0.21930114924907684,0.3955952823162079
main_20_11,0.19991029798984528,0.4109095335006714,0.12157119810581207,0.36329159140586853,0.16091388463974,0.15377837419509888,0.4159110486507416,0.1777850240468979,0.4039965271949768
