,y,pred
737,False,0.00021012557
742,False,0.44405645
745,False,0.2609213
747,False,0.16315544
752,True,0.95905167
753,True,0.95905167
761,True,0.5466572
762,True,0.5466572
769,True,0.7318843
770,True,0.7318843
771,True,0.7318843
772,True,0.7318843
774,True,0.8370347
775,False,0.04102564
777,False,0.061563797
786,True,0.50640005
790,True,0.6024013
791,True,0.6024013
792,True,0.6024013
793,False,0.21784031
794,False,0.22173348
803,False,0.10395212
811,True,0.6564546
812,True,0.6564546
813,True,0.6564546
814,True,0.8024164
816,True,0.8024164
817,True,0.8169102
821,False,0.35361418
826,False,0.7143621
829,False,0.017470505
831,True,0.8518576
838,True,0.71562415
839,True,0.6362018
840,True,0.70233136
844,False,0.32806614
845,False,0.3499238
848,False,0.38817257
849,True,0.74891317
850,False,0.33045682
853,False,0.3252897
858,False,0.6291488
859,True,0.6299872
861,True,0.83981794
863,True,0.16333045
864,False,0.093902685
866,False,0.043876633
871,True,0.23074414
875,True,0.6555983
877,True,0.6952574
879,True,0.57030874
884,False,0.0017580881
889,False,0.19172384
890,False,0.005342663
893,False,0.006602983
898,False,0.024499113
900,True,0.8227874
901,True,0.9235001
903,True,0.44770178
904,True,0.33989045
907,True,0.2925304
908,True,0.30084935
912,True,0.103550844
914,True,0.9174804
917,False,0.36467347
918,True,0.94103813
920,True,0.1982928
921,True,0.1982928
922,False,0.1982928
924,True,0.0237815
927,True,0.0129146185
931,True,0.804413
932,True,0.804413
935,True,0.91795623
936,True,0.91795623
937,True,0.9488556
943,True,0.842329
944,True,0.848147
945,True,0.86059743
946,True,0.90496093
950,True,0.73473746
955,True,0.6685352
956,True,0.7916899
958,True,0.6292534
959,True,0.8399686
960,True,0.7703308
966,True,0.7701885
967,True,0.73185676
972,True,0.1596983
973,True,0.55758303
977,True,0.7817582
978,True,0.59688663
990,False,0.030278938
1000,False,0.05959901
1001,False,0.0125121325
1007,False,0.8355615
1008,True,0.8355615
1010,True,0.67903596
1013,True,0.62935776
1014,True,0.62935776
1015,False,0.62935776
1016,True,0.62935776
1018,False,0.0026405966
1019,False,0.0026405966
1024,True,0.8646149
1025,True,0.8646149
1027,False,0.67749006
1028,True,0.67749006
1029,False,0.55967313
1030,True,0.55967313
1046,False,0.07971837
1057,False,0.4198069
1058,True,0.4198069
1066,False,0.3021475
1067,True,0.3021475
1068,False,0.41229385
1079,False,0.23068994
1081,False,0.23068994
1083,False,0.2470589
1085,False,0.2470589
1089,False,0.24514231
1090,False,0.24514231
1091,True,0.24514231
1092,False,0.18517861
1093,False,0.18517861
1104,False,0.48558864
1105,False,0.48558864
1110,False,0.48558864
1117,False,0.7061365
1118,True,0.7061365
1122,False,0.027157394
1129,False,0.06565277
1135,False,0.010746339
1136,True,0.010746339
1137,False,0.002684951
1141,False,0.0032134692
1147,True,0.7080833
1148,True,0.6478355
1150,True,0.615911
1151,True,0.615911
1152,True,0.615911
1153,True,0.615911
1154,True,0.615911
1156,True,0.69769865
1157,True,0.65490013
1158,True,0.65490013
1159,True,0.65490013
1160,True,0.65490013
1161,True,0.65490013
1162,True,0.65490013
1163,True,0.65490013
1164,True,0.65490013
1165,False,0.65490013
1166,True,0.65490013
1171,True,0.66634375
1172,False,0.10757528
1173,False,0.10757528
1180,True,0.68366545
1181,True,0.68366545
1182,False,0.057067946
1183,False,0.057067946
1186,True,0.73914254
1187,True,0.73914254
1188,False,0.016977223
1189,True,0.016977223
