,y,pred
657,-0.0107812031875018,0.022681398
658,0.0353717097597625,0.026429577
664,0.0333704943622372,0.0138436975
665,0.0333616855534283,-0.017881202
666,0.0333416555233983,-0.09055494
667,0.0269758745507056,-0.10138397
673,0.0042106344632112,-0.02753632
674,0.0041917155442923,-0.051621962
675,-0.0029876358634117,-0.055210937
679,0.0046575313770455,-0.0046399115
680,0.1640540576101019,0.28738016
682,0.0237306662858937,0.07671557
683,0.0237183039235313,0.07736133
686,1.83609191481706,1.5664395
698,0.2705533431974639,0.2495789
699,0.2463802359691537,0.2659061
700,0.2275742136353198,0.268339
706,0.4131237541152287,0.35632345
707,0.3987613796383888,0.3589105
708,0.1722989441350898,0.15650533
709,0.238050020886792,0.15606298
710,0.2197096470324671,0.15539624
711,0.2035637792649585,0.1552969
714,0.7964199276121585,0.47660863
716,1.164362582299083,1.1648841
718,0.5641558191212601,0.66464365
720,0.5425992536517116,0.62309974
721,0.5588405294025693,0.72359395
725,1.7838560906335603,1.5518767
727,1.264396361520871,1.3100069
730,0.6622945154244397,0.7754716
731,0.8169980197485905,0.9813072
734,1.3276332668916748,1.3434576
736,0.7482086091186421,0.86257625
737,1.4466899787243044,1.371279
739,0.4072960208694085,0.8215324
744,1.6087442831090566,1.4358498
745,1.5287032080716705,1.4999692
749,0.6916026524848015,0.7780786
751,1.1023372705680892,1.1139364
754,1.2126644839079117,0.98536795
759,0.0886201354521375,0.22244592
760,0.1621091597642951,0.28882837
762,0.168030820588678,0.2741445
765,0.4367139079271837,0.36224493
768,0.2073258089406004,0.30324218
769,0.2034636598708831,0.40904975
772,0.2498533102803784,0.38773543
776,0.4147808512061807,0.25800723
777,0.4110524451570482,0.31339088
778,0.4087916555458954,0.3456176
779,0.4067287650122786,0.3747242
781,0.2573180852938905,0.3206531
782,1.0218348828714172,1.063372
784,0.9397580988201292,0.90838355
787,0.876268441263791,0.75578564
792,0.8512933098569491,0.7656367
793,0.48463604492419,0.41434813
797,0.5779275612049481,0.40585053
798,0.5637755748427432,0.41583556
799,0.5474687346492809,0.42689326
801,0.8341730836126857,0.76042193
805,0.424576903179524,0.25514102
811,0.3542458711770758,0.39737087
812,0.3334959832816037,0.48311496
818,0.3926067531592031,0.40095112
819,0.3936570294207083,0.44726944
820,0.392839798174706,0.4985636
828,0.8868917105375788,0.8213403
833,0.3406168062665856,0.34893447
836,0.8945185034988197,0.9154411
837,0.4010294298682501,0.45556056
838,0.561515996499754,0.3599432
843,0.461109212782149,0.28343132
845,0.1769599696014034,0.2260621
846,0.3192371533892684,0.2497709
851,0.3335450818461862,0.4620494
853,0.3673384291278028,0.37208176
856,0.150650312805847,0.19529678
860,0.5548574579225907,0.38402516
861,0.4668124897540321,0.31211194
867,0.3179856466028961,0.17906655
868,0.4794502130091204,0.24312764
869,0.2867540925615948,0.28133157
872,0.5710623613322102,0.88793045
873,0.9374868146766252,1.4875683
878,0.478076907285774,0.30947268
882,-0.2041524878545343,0.006723595
884,0.4192101911727307,0.03019826
886,0.099498722655659,-0.004185873
891,0.5182798116234888,0.66363925
896,0.0961638556812758,0.19259535
898,0.0780027588966647,0.13794078
900,0.4762796647220972,0.41471225
901,0.240850726475911,0.009253723
905,0.3720131807134131,0.45070538
907,0.1574911266351818,0.015536142
910,0.116216856625326,0.1616215
911,0.2658555655729538,0.30481488
915,0.0339168680479805,0.17253633
916,-0.0900535213230753,0.0067848386
919,0.2279612687105656,-0.120350584
920,0.3048105098433378,0.21459459
921,-0.0335075100207006,-0.1459506
923,0.95548846009272,0.6866103
928,0.7057730309690878,0.73514515
929,0.8718713387153101,1.0151066
930,1.0020422536283948,1.2729528
934,0.3833860303814634,0.40764448
938,0.2966201317754355,0.63775605
939,0.3360756746737779,0.18829359
942,0.4107879842807568,0.13052781
943,0.5201121951749922,-0.033686746
944,0.5073068235854474,0.039466273
948,0.8160283074972724,1.4216179
950,-0.0525741915971298,0.11260454
951,0.272536295967217,0.2011124
956,2.381498376233376,0.4478587
957,0.6007305272090725,-0.23946695
958,0.4118746928664851,0.07763167
960,0.437396628739451,0.35049954
961,0.6089002914198838,0.09268735
963,0.4688963348201783,0.10999097
966,1.681147155755603,0.2787223
967,1.5063527639807006,0.029511524
968,-0.9276304587438896,-0.090852305
969,-0.4127727632429881,-0.11519043
971,-0.4839240362755352,-0.167352
976,-0.3854748222377083,-0.11047684
979,-0.1892701846490264,-0.22015612
985,1.2308569146934452,1.2198999
991,-1.0090777666767603,-1.1386585
992,-1.4055401270682315,-0.97387135
994,-0.9041135121768846,-1.2695311
997,-1.9718455197833071,-1.4690938
998,-0.4590269753045398,-0.20160447
1000,-0.3698120016765726,-0.22972642
1008,-0.6136370624825396,-0.19973908
1013,0.183146883064015,0.16227089
1015,0.115744585819192,0.01637332
1016,0.2817372256161883,0.08907761
1021,0.2815412228356686,0.29470488
1022,0.292126564952848,0.29600576
1025,0.1921271384357551,0.24221838
1028,0.7552012398048913,0.6303208
1029,0.7910779830856406,0.6296426
1030,0.6071663717321267,0.62622404
1031,0.5513875389326045,0.6250532
1033,3.871165031213025,1.1333334
1034,3.1268580864494733,0.6543985
1035,0.4636599054771581,1.095314
1049,0.6237137796851911,0.32140628
1050,0.5964451502106364,0.36205953
1051,0.5834083038296519,0.3759824
1052,1.5815297791392862,1.5586647
1053,1.351097088550234,1.192482
1055,0.3531151121465279,0.5198708
1059,0.300308576517625,0.4819384
1072,0.2443538416589945,0.3219723
1076,0.2347877027534511,0.33242273
1084,0.4165734934065834,0.47615746
1085,0.3670739672409402,0.4065105
1087,0.2526460766926406,0.3199981
1095,0.4470322819292907,0.4746385
1097,0.5453374446048591,0.6163115
1103,0.4166466912545732,0.38138258
1107,0.6785433630234057,0.6321629
1108,0.5264095123368157,0.481008
1109,0.4807104351662776,0.4292406
1110,0.54640999591248,0.5659697
1111,0.5073527167189839,0.52868086
1113,0.4240662499284285,0.4280917
1119,0.6139615177486792,0.57165784
1123,0.56148234224355,0.5334563
1125,0.6756981422885887,0.5223558
1133,0.5354699698014671,0.36303794
1136,0.6793990930987813,0.5027007
1137,0.3755195986473286,0.27827248
1138,0.4042438302472206,0.3021736
1150,0.392931050516221,0.57811296
1155,1.2353683462028069,1.0860484
1156,0.908640152654258,0.8437176
1161,2.1718014143357225,1.6821933
1167,0.1373384401780877,0.2649247
1170,0.1914650748110603,0.25580496
1171,0.212381358414019,0.26519614
1172,0.191261245579827,0.2838202
1173,0.263239200743644,0.3080324
1174,0.2630296511940945,0.32710582
1177,0.2460500684243581,0.28895077
1178,0.2808009535371737,0.28965786
1179,0.2441370207155632,0.29035783
1180,0.1988699934190342,0.29128024
1181,0.2171608942730845,0.29906008
1182,0.2867494680375619,0.3049011
1183,0.2168438516581725,0.30673292
1184,0.1982034367270654,0.30780628
1185,0.2526689882401952,0.31191725
1186,0.3275037268972036,0.32830632
1187,0.3272691623326392,0.33394063
1188,0.3268046778481546,0.34659588
1204,0.4082220577656834,0.35350963
1205,0.408093809517435,0.35434252
1206,0.407011331699224,0.3615075
1208,0.4046327377648964,0.3784098
1209,0.4450482266367356,0.91511965
1210,0.4077686513951137,0.6322787
1213,0.2066579212822717,0.2963997
1214,0.2060415348958852,0.28509736
1215,0.6568271278550079,0.80852604
1216,0.5909392352226708,0.4664929
2748,1.9288522452655728,1.5068195
4134,0.035834938931597,0.15645139
8367,0.6849318809438644,0.07177596
8424,0.2174396357013707,0.42705512
