,y,pred
359,0.7905224901213468,0.686051
360,0.9512557316964148,0.9799611
361,1.3666625283568254,1.5876542
362,0.7083752015063026,0.766982
364,1.026170233570407,0.95280725
365,0.1681622333269244,0.25525707
366,0.1696876076573308,0.26112118
367,0.16817782892252,0.26714727
369,0.0589781183337633,0.17165782
370,0.2600663762823075,0.61677957
371,0.2598447646706958,0.6127952
373,0.1254521234436137,0.09786786
375,0.1854838331474892,0.40840322
377,0.0431218027947701,0.13250192
379,0.031828570327017,0.11201911
381,0.0979317015310073,0.11639814
382,0.0977039337632396,0.13114648
383,0.0949695922589284,0.0916325
384,0.0753623251394356,0.093051985
385,0.0749756684827789,0.12625973
386,0.0747133761904867,0.14947636
387,0.1558507656753029,0.120882645
388,0.1554483532628906,0.15831415
391,0.1768205627819174,0.23450594
392,0.1659495623252312,0.23891616
393,0.1740501564452233,0.25134048
394,0.1936445237210079,0.259011
395,0.1932586300401159,0.28262022
396,0.2836037311032381,0.38260633
397,0.2702853960376643,0.35423505
398,0.2699707914330597,0.36769444
399,0.26934102166329,0.395348
400,0.3758707258948805,0.4006476
404,0.1201367592105169,0.08744596
405,0.1222607650141103,0.089020625
412,0.215907777758971,0.058116775
413,0.2377159039176747,0.12169053
417,1.9843819172694512,2.0271437
418,2.193524285014782,2.3396132
420,0.3387836810514552,0.3558979
421,0.4563186568745694,0.34676903
422,0.5012959703363835,0.64224094
423,0.6684360118916709,0.79183096
425,0.4773330237875024,0.7313944
426,0.6885993790493665,0.7120831
427,0.6133510538822124,0.7040711
428,0.4751112187571406,0.67843884
429,0.6250104192749347,0.642833
430,0.5626998467652546,0.570885
432,0.4105710945862934,0.40326673
434,0.4193992119765492,0.5915898
435,0.8885758921409045,0.80111945
438,1.372858086690637,1.3777936
441,1.040561533651593,0.9263741
442,0.3717462983722738,0.47153175
444,0.0173901702395133,-0.013216513
448,0.0690367751731686,0.012405855
450,0.0578990444992292,0.033844154
451,0.210626989424178,0.3036407
452,0.1078036960799542,0.07308234
454,0.1837895923794755,0.14118077
455,0.2697751845934992,0.16953327
456,0.7264349393824546,0.88513833
457,1.3672489730017052,1.2056998
458,0.0614454781949699,0.0631669
463,0.4692418637049281,0.66888154
464,1.0430970004892344,1.0048462
465,0.1397982585090478,0.15500994
469,0.3441384643191014,0.33856288
470,0.4218660047043067,0.31899467
471,0.4692409582416968,0.57649475
472,0.5896582246998859,0.60656416
474,1.1483945702277134,0.94341654
475,0.1893742688658262,0.3851598
477,0.2641923217116476,0.3943666
478,0.3188766732460966,0.53074116
482,1.241701018524461,1.0439628
483,0.4342153468469344,0.5176058
486,1.0593469679899157,1.1876699
487,1.2827293250048202,1.606137
488,-0.5153537616939183,-0.14347462
489,0.3542976347737296,0.44631833
490,0.3538536213979767,0.44237396
493,0.1440890574840735,0.12853424
494,0.1399660084308652,0.21301515
495,0.1565344635295955,0.23567064
496,0.2299673626139494,0.2129709
497,0.2163471458510046,0.2470293
498,0.3578056481449062,0.42468747
499,0.3410611389725219,0.4248032
500,0.2096701037594239,0.035109233
501,0.2120112123398499,0.0417404
503,0.2803295134231883,0.47617373
504,0.2691052886396126,0.43597323
509,0.4618000116720687,0.21325018
510,0.0313805748681144,0.12782986
512,0.455509621765486,0.22755246
514,0.2119747619272572,0.19398724
515,0.2858694540180001,0.14246272
518,0.8043937166188726,0.8613528
520,0.8485949302420153,0.8884389
522,0.8606119764527219,0.98933315
523,0.7944870352906065,0.894595
524,1.0117169823206302,1.1715422
525,0.9356628461871928,1.0700227
528,1.2166475374472756,1.4505314
529,1.1171556709940125,1.282419
531,1.1564835894806391,1.2463539
532,1.1017950367011384,1.1625038
533,1.0034695969164973,1.0736064
534,1.0052442326100155,1.05475
536,0.9441080295737112,0.9298153
538,0.4218741104496962,0.46872044
539,0.8801708679722279,0.89257383
543,0.8689920446727987,0.90618664
544,0.8991560648223298,0.90697575
547,0.83021084756746,0.90952355
548,0.8237885001644486,0.90415454
549,0.8642759265711409,0.86501116
550,0.8131816433852469,0.7905989
552,0.3062505352776455,0.17811473
554,0.5893438204225175,0.72465014
555,0.6126414557048455,0.43922108
556,0.7042914793547423,0.6137543
557,0.8870676175859479,0.61441195
563,0.305480807434499,0.435371
564,0.2986549169189489,0.42552963
568,0.1999132377911742,0.2469212
570,0.3403063183571018,0.30570948
571,0.1383428398292689,0.20995529
572,0.1447912681189332,0.24022207
574,0.2963104669685176,0.665804
575,0.6169493138144994,0.20849372
576,0.6128197968101292,-0.12188332
577,-0.8321858247202063,-0.24442087
578,-0.0820439730483768,-0.10010348
581,0.6740190839752492,0.45434698
582,0.1933616689166172,0.08352269
583,0.146336567927424,0.12727208
585,0.4899372105033889,0.49257648
586,0.4706822212705916,0.44185817
588,0.4722793524560735,0.38867578
589,0.441155156261967,-0.033094097
590,0.4805223991192042,1.2210649
591,-0.0564450482790414,0.013178331
592,-0.0161800590287416,0.02329619
593,0.0017939849145432,0.05001087
595,0.0457018326423853,-0.07209639
596,0.6290223945126517,0.67557395
598,0.3700965805939993,0.60343355
600,0.5596235678982611,0.6114285
603,0.2350862177366815,0.29379517
605,1.4930182328982593,1.5211831
606,1.4235867941606823,1.440847
607,-0.0698903735364871,0.18459193
608,0.0234768880768331,0.2325327
609,0.0758234865671991,0.27916378
610,0.0904945330953017,0.28958467
611,0.3665680527878834,0.5028087
613,0.1428191723686517,0.25669175
614,0.4572135440377456,0.5539809
615,0.4488151646283833,0.55208784
619,0.6870566979083521,0.70163924
620,0.6572485027323571,0.6353673
624,0.3896978124273168,0.45183152
626,0.0479233835388377,0.23535116
628,0.0888452851436876,0.19201656
629,0.1380912313298605,0.25996113
631,1.1838753753067446,1.129296
632,1.0447854444017768,1.0474367
633,2.1692917661093105,1.6163437
634,1.9815931488774727,1.5566564
635,0.1845965781706539,0.3168244
636,0.1811398361339507,0.34434924
637,0.2389103089648813,0.2810303
638,0.2374213700259424,0.2930716
639,0.2331823965623085,0.32744682
640,0.2826741585971308,0.27743456
641,0.4096674537182366,0.4179518
642,0.6288971464202147,0.63559407
643,-0.0079824902389524,0.012491536
645,-0.0153976124869547,0.0033902351
647,-0.0086140766103177,0.07775475
648,-0.0162197322228289,0.07618196
649,0.0084721059666083,0.04934163
650,0.0082906645251668,0.042517345
651,0.0002524820688676,0.04150046
655,-0.0031493591136065,0.029915525
656,-0.0032032229774704,0.023610516
659,0.035314262312315,0.029719098
660,0.0274865056586787,0.03018753
661,0.0007056207645199,0.010087979
662,0.0006778329767321,0.005588365
663,-0.0115905252083897,0.0020992283
668,0.0335949109933266,-0.031207727
669,0.0303296960349423,-0.06961368
670,0.027064501096578,-0.0753365
671,0.0270599865820635,-0.122345075
672,0.027059456051533,-0.12829606
676,0.0035147026784842,-0.018778669
677,0.003493541517323,-0.031174349
678,-0.0040025144324131,-0.03302144
681,0.0614087372786163,0.05874918
684,1.5397949261861477,1.1832465
685,1.1214614206259468,0.8701949
687,0.1940605917522808,0.18246002
688,0.1728664631645529,0.19182716
689,0.1549104805560099,0.19322295
690,0.2885546928970366,0.22427951
691,0.2636864179200208,0.23827705
692,0.2447169786382552,0.24036281
693,0.3105219095837476,0.19301082
694,0.2747779563825848,0.20820425
695,0.2848122711750331,0.21675815
696,0.2603548979816498,0.22965087
697,0.2415838327279518,0.23157199
701,0.3047630515753954,0.22175862
702,0.3427772141352888,0.23219703
703,0.3135994893287628,0.24667698
704,0.2934312196021787,0.24883462
705,0.3666286321232028,0.3978538
712,-0.3271899180251794,-0.3277877
713,0.0220268651488554,-0.067687795
715,0.9775205970747828,0.8348772
717,1.6199158729696794,1.3736866
719,0.4034669241266047,0.7709096
722,0.561009594233262,0.59594524
723,2.0401590776926253,1.5343267
724,1.919279968681986,1.5029421
726,0.8303483650936991,0.8418659
728,0.4609978823560958,0.7311583
729,0.4828859656253265,0.83206064
732,0.6356197532814224,0.7442537
733,1.3379878912611305,1.3597524
735,1.3087433413955067,1.4107717
738,0.4659652295658591,0.7224915
740,0.5978710460708198,0.71392596
741,0.6895346681316348,0.88729554
742,0.5792299399803889,0.68348455
743,1.6688365494768451,1.4573337
746,0.7807132377976845,0.8720536
747,1.2685214823937,1.0582813
748,0.5898247594659868,0.6920053
750,0.8808703276724912,0.83644754
752,0.843731236712354,0.8082808
753,1.184423621621809,0.98698276
755,1.2278605602543609,1.0547835
756,0.8728791846693245,0.76323146
757,0.916978268046882,0.6824135
758,0.8670735830285008,0.7072377
761,0.5166376995014254,0.2939645
763,0.1545568355642084,0.327021
764,0.4374117188851337,0.33622724
766,0.6225036804029965,0.49555674
767,0.6134773438031829,0.48217532
770,0.2501097967668649,0.25735658
771,0.2500520089790771,0.31921634
773,0.3087819810689878,0.29063207
774,0.3073714304015703,0.339373
775,0.3059114302847037,0.39335
780,0.4393606637924623,0.32971436
783,1.031619073872471,0.98235947
785,0.9474968212121104,0.8487649
786,0.9294996150780602,0.79387337
788,0.9017424649206328,0.76537687
789,0.853876434809909,0.7365402
790,0.4494410357482023,0.44821122
791,0.8930458809190165,0.78631455
794,0.9027112984933212,0.8164261
795,0.956986266681094,0.8219512
796,0.6290383470058082,0.42440045
800,0.827880368059148,0.76522326
802,0.8449520794296704,0.70085
803,0.8482100168746347,0.6876068
804,0.4279846644049695,0.27445292
806,0.6373409924149733,0.6215485
807,0.4496467376645415,0.7530591
808,0.5843324581747961,0.9486985
809,0.7898488568439257,0.9308727
810,1.131056765900598,1.4571236
813,0.3670352564562074,0.3885496
814,0.3443474056232046,0.46562654
815,0.3659860209444859,0.37716267
816,0.3595849685435293,0.42582443
817,0.3509773682461204,0.47971374
821,0.253024534834263,0.27321914
822,0.2779076477079957,0.32629365
823,0.3115288105360262,0.4170271
824,0.4194049620395406,0.2665327
825,0.4316619021162609,0.3476147
826,0.4373532648232441,0.3947948
827,0.4415310334880929,0.43740708
829,0.1271945543514097,0.32829866
830,0.1666513495133584,0.41701663
831,0.350066008402091,0.36710384
832,0.5143251872024543,0.4639055
834,0.9268214383631662,0.9102946
835,0.9046749682894384,0.88607323
839,-0.1898456722667751,0.11720006
840,0.1744908369007327,0.16159163
841,0.0838479473398173,0.19846825
842,-0.0218839711026993,0.18637295
844,0.7332366215611131,0.49943858
847,0.4183820901903575,0.26844865
848,0.1633195653737533,0.16854541
849,0.0539550494492592,0.17122303
850,0.3815914981558095,0.52000517
852,0.3621815026768165,0.411153
854,0.3503770387130031,0.33779782
855,0.3879743266017922,0.32189283
857,0.4326748532829967,0.33874235
858,0.1613289767237176,0.18517877
859,0.4780713426577362,0.37274492
862,0.6510696156406038,0.40077323
863,0.3409328675397318,0.34914646
864,0.362376502024079,0.34731862
865,0.4087092964004649,0.3099026
866,0.4200754038579177,0.3031128
870,0.0689913664803295,0.7312762
871,0.2492694668340475,0.9254053
874,0.1014621540619815,0.18500625
875,0.1603407655038401,0.19335322
876,0.0429463648220389,0.17375205
877,0.2370094379296139,0.17252283
879,-0.3333423101041358,-0.08904849
880,0.0809124974991491,0.0013899031
881,-0.1777683460477763,-0.067654595
883,0.1996225925635144,-0.007160264
885,0.0125552972116173,0.007106495
887,0.1746815756031916,-0.016505586
888,0.0350722080462732,0.11489512
889,-0.141885419203013,0.08127172
890,0.5716906265204812,0.74203944
892,0.4703756703557479,0.5911718
893,0.464180636017257,0.5296382
894,0.4012997259770384,0.47265795
895,0.3961171969861218,0.43430474
897,0.4330671595159847,0.41314915
899,0.426261156415705,0.41223568
902,0.3706170058123387,-0.011732387
903,0.3277828218290884,0.51937795
904,0.3857212651802273,0.5168357
906,0.3615636084741765,0.43886963
908,0.254330406942488,-0.09702341
909,0.235355674978629,0.40271342
912,0.488609822111574,0.2934082
913,0.8527671763714465,0.7332638
914,-0.0186621431366533,0.152579
917,-0.0117398659234475,0.0068752887
918,0.0783353957653492,0.043630432
922,0.1666126530530549,0.0205975
924,1.0830728210138676,0.98922956
925,1.4331678197605695,1.2679951
926,-0.1697969926595496,-0.2724346
927,0.0585693328351935,-0.11814116
931,0.5174813731867379,0.36450508
932,0.6393144062693883,0.75641507
933,0.2379578306176719,0.13358788
935,0.5752743514655955,0.7690468
937,1.045811630794338,1.366425
940,0.3524298355229237,0.19653158
941,0.4081061345694543,0.1159545
945,0.3274990107023716,-0.15334974
946,0.3596996905049492,-0.06335257
947,0.8249179900588305,1.1845578
949,-0.104304145778665,0.07046606
952,0.2378917020633011,0.18793727
953,0.1897354332702398,0.19977902
954,0.4004153472977999,0.32368407
955,0.4581789572799076,0.3031047
959,0.3455299241495002,0.14268751
962,0.5523255502943074,0.07162435
964,0.5778180338464577,0.056420665
965,0.5556593436491659,0.20618404
970,-0.2417629291935749,-0.12873553
972,-0.3383657376256203,-0.18413512
973,-0.3334981206013289,-0.16014783
974,-0.1440127018924195,-0.01956104
975,-0.2120633335368424,-0.10195349
977,-0.257887158181295,-0.21441399
978,-0.1882252971306173,-0.24922626
982,0.1386205089649979,0.3085902
984,0.0173115821688437,0.052582156
986,-0.4562995297196898,-0.842461
988,-1.4831695993715048,-1.3395929
989,-1.7873105072763225,-1.3095623
990,-1.3984505546596333,-1.1123924
993,-1.0644296988792652,-1.1168746
995,-0.3587762836488251,-0.41594785
996,-1.5927029238681685,-1.1856956
999,-0.3113110558089876,-0.24706863
1001,-0.2233361935375126,-0.31232697
1002,-0.356566101919209,-0.12704836
1003,-0.2436937235662957,-0.15864132
1004,-0.4737257514950943,-0.16255175
1005,-0.3398562755095926,-0.20701395
1006,-0.3208992844106305,-0.18424992
1007,-0.2028721150240159,-0.21870314
1009,-0.4475139422584611,-0.25206506
1010,-0.2894261544354103,-0.013617146
1011,-0.1431005065737682,-0.013249445
1012,-0.3262492508184424,-0.14168726
1014,0.2476258133597076,0.05236889
1017,0.6680787505661199,0.24045348
1018,0.6409688340326662,0.2219495
1019,0.6557100863637411,0.08172466
1020,0.0781510151437045,0.2566631
1023,0.3051632778177201,0.17913644
1026,0.1981394770851186,0.29175
1027,0.2066989574384645,0.17087533
1032,0.7544309483512233,0.3530067
1036,0.4184568843653566,0.5708699
1037,0.4330905837816183,0.20956708
1038,0.4000370207169683,0.21110319
1039,0.5103966289465759,0.2256547
1040,0.4004182060203094,0.23460521
1041,0.4937934167923909,0.30674577
1042,0.4834753800131362,0.33451775
1043,0.5693523627457173,0.24837714
1044,0.5006151816455398,0.31355587
1045,0.4774612964539892,0.3358782
1046,0.5603043255775946,0.3620947
1047,0.5255649879828129,0.35628718
1048,0.5183357169760368,0.3134528
1054,0.2776651350103244,0.5440589
1056,0.2931550079958932,0.5168187
1057,0.4680556323354016,0.4979836
1058,0.2909293607327288,0.48452628
1060,0.3770353574103365,0.4599646
1061,0.4572763200618397,0.376061
1062,0.4486469046213375,0.33430505
1063,0.8761237142332594,1.0718768
1064,0.6694681110408575,1.0160334
1065,0.7094536420993285,0.5659395
1066,0.6594329941488376,0.39266667
1067,0.2234807426720267,0.29740256
1068,0.1843828030001354,0.29963297
1069,0.2219908066236279,0.3079312
1070,0.1925393534847048,0.3132285
1071,0.22042343771098,0.31698355
1073,0.2422669005999236,0.32723328
1074,0.2467749719711889,0.3503958
1075,0.2421771071255418,0.33663824
1077,0.3003110025056225,0.4538432
1078,0.3744244622152322,0.4411208
1079,0.2919447390968974,0.41901278
1080,0.2767974538008048,0.4667361
1081,0.2703773347444299,0.44260284
1082,0.4613328323813866,0.3571018
1083,0.4367263635252252,0.32457867
1086,0.1740544897031683,0.26608506
1088,0.2639051319036832,0.33850896
1089,0.3751998554260508,0.46332872
1090,0.3581113675427935,0.4348831
1091,0.485141504549023,0.62781274
1092,0.4547074015794835,0.51716375
1093,0.4477233028602813,0.53512144
1094,0.4202718759906114,0.44498634
1096,0.4238151326387959,0.40823042
1098,0.4881861659522462,0.5027723
1099,0.4610502763756895,0.44632894
1100,0.4401759050851274,0.40168014
1101,0.6634752631252442,0.7383787
1102,0.4735404302050974,0.47249258
1104,0.6564567676246141,0.66497856
1105,0.4888590752825149,0.46682096
1106,0.4386095383040811,0.39895615
1112,0.4448626772561438,0.45889935
1114,0.3357053902862338,0.3718575
1115,0.3560267191900795,0.38729286
1117,0.1901725689115158,0.31872302
1118,0.2065796104648222,0.31657055
1120,0.6610837986460398,0.55391306
1121,0.525603312349402,0.552904
1122,0.5227487773411543,0.54105484
1124,0.5622708332677617,0.531533
1126,0.5459575907833765,0.51515025
1127,0.5003024884636733,0.5133872
1128,0.4621389894193708,0.5064443
1129,0.4806468796668209,0.5047354
1130,0.4481213083302056,0.488211
1131,0.5167393482311196,0.4803153
1132,0.5369830549529977,0.3649311
1134,0.5226293968302219,0.34680435
1135,0.4935903909614263,0.3084962
1139,0.5538898365827494,0.48233038
1140,0.5186708695827437,0.35822865
1141,0.4977037650035398,0.31572643
1142,3.8878319655139824,3.1846662
1143,3.008274134457208,3.1555076
1144,3.102570020875358,2.2685413
1145,1.2390351143517158,1.1458204
1146,0.9079359871145896,0.76131207
1147,0.8375027604943324,1.0770521
1148,0.6296710350774737,0.7760366
1149,0.6371775216554484,0.6939588
1151,0.9512653661596142,0.8765805
1152,0.6443506568273669,0.6443694
1153,1.1095478498273983,1.0912917
1154,0.7797203822627072,0.8217202
1157,3.1723843836105865,3.0092044
1158,2.304373052837117,2.9070363
1159,1.626463902189352,1.6633455
1160,1.220270357804195,1.3145732
1162,1.6837688153938404,1.3772812
1163,0.8973948594297443,1.2170384
1164,0.665152785325279,0.76056474
1165,3.691074129554933,3.5901976
1166,2.992625568959401,3.6089988
1168,0.1700005144039972,0.3126909
1169,0.1691221160055987,0.31709018
1175,0.2707320422230198,0.3116531
1176,0.2711506908716685,0.32033986
1189,0.2087382490316407,0.29579416
1190,0.3322652523238351,0.3481454
1191,0.3315463376931359,0.35641575
1192,0.3297814270664408,0.37499174
1193,0.4628008297490608,0.52493674
1194,0.8300246240241239,0.8596521
1195,0.6987850331365261,0.75397795
1196,0.3361866756863181,0.26238164
1197,0.3531982767855778,0.2701805
1198,0.3080886460829941,0.2715106
1199,0.3249496701812439,0.27584922
1200,0.420668211301971,0.28411084
1201,0.3315567631654581,0.28804687
1202,0.3296562871362921,0.29914615
1203,0.4112031495382419,0.33507368
1207,0.4059516520195441,0.36880296
1211,0.2315389672441752,0.22598945
1212,0.2298893676445756,0.23479117
1615,0.3116348517198155,0.19625132
