,y,pred
698,0.2705533431974639,0.3007755
699,0.2463802359691537,0.33254787
700,0.2275742136353198,0.3372822
706,0.4131237541152287,0.48611972
707,0.3987613796383888,0.5063457
708,0.1722989441350898,0.3542746
709,0.238050020886792,0.36856943
710,0.2197096470324671,0.39011508
711,0.2035637792649585,0.39332557
714,0.7964199276121585,0.69542307
716,1.164362582299083,1.3525667
718,0.5641558191212601,0.41329858
720,0.5425992536517116,0.40630755
721,0.5588405294025693,0.41075984
725,1.7838560906335603,1.4920527
727,1.264396361520871,1.0392039
730,0.6622945154244397,0.4863069
731,0.8169980197485905,0.6043827
734,1.3276332668916748,1.1795994
736,0.7482086091186421,0.5458216
737,1.4466899787243044,1.0505216
739,0.4072960208694085,0.42645925
744,1.6087442831090566,1.306529
745,1.5287032080716705,1.3304142
749,0.6916026524848015,0.7551446
751,1.1023372705680892,1.0592835
754,1.2126644839079117,0.7849985
759,0.0886201354521375,0.27024448
760,0.1621091597642951,0.42976877
762,0.168030820588678,0.31755462
765,0.4367139079271837,0.37304026
768,0.2073258089406004,0.3186526
769,0.2034636598708831,0.31185082
772,0.2498533102803784,0.34686518
776,0.4147808512061807,0.21220551
777,0.4110524451570482,0.3079616
778,0.4087916555458954,0.3636803
779,0.4067287650122786,0.41400447
781,0.2573180852938905,0.33642566
782,1.0218348828714172,0.8019634
784,0.9397580988201292,0.73230475
787,0.876268441263791,0.6756757
792,0.8512933098569491,0.6750101
793,0.48463604492419,0.36412147
797,0.5779275612049481,0.41893664
798,0.5637755748427432,0.44388607
799,0.5474687346492809,0.47151574
801,0.8341730836126857,0.54913306
805,0.424576903179524,0.29451028
811,0.3542458711770758,0.35892957
812,0.3334959832816037,0.51936996
818,0.3926067531592031,0.32477808
819,0.3936570294207083,0.41509032
820,0.392839798174706,0.51510453
828,0.8868917105375788,0.75564706
833,0.3406168062665856,0.27402782
836,0.8945185034988197,0.818871
837,0.4010294298682501,0.38263157
838,0.561515996499754,0.24611147
843,0.461109212782149,0.3881515
845,0.1769599696014034,0.30255872
846,0.3192371533892684,0.27521405
851,0.3335450818461862,0.2166621
853,0.3673384291278028,0.19606261
856,0.150650312805847,0.13320245
860,0.5548574579225907,0.3135957
861,0.4668124897540321,0.31712535
867,0.3179856466028961,0.29335982
868,0.4794502130091204,0.37770608
869,0.2867540925615948,0.18262269
872,0.5710623613322102,1.0077934
873,0.9374868146766252,1.480814
878,0.478076907285774,0.25357017
882,-0.2041524878545343,0.009267044
884,0.4192101911727307,0.10554968
886,0.099498722655659,0.03309251
891,0.5182798116234888,0.58968776
896,0.0961638556812758,0.20439662
898,0.0780027588966647,0.1596861
900,0.4762796647220972,0.43568507
901,0.240850726475911,0.0034085338
905,0.3720131807134131,0.36232936
907,0.1574911266351818,-0.004328686
910,0.116216856625326,0.3301287
911,0.2658555655729538,0.46030882
915,0.0339168680479805,0.19167648
916,-0.0900535213230753,0.09029977
919,0.2279612687105656,-0.03796183
920,0.3048105098433378,0.29519835
921,-0.0335075100207006,0.2523318
923,0.95548846009272,0.7156615
928,0.7057730309690878,0.55189687
929,0.8718713387153101,0.9470857
930,1.0020422536283948,1.3110572
934,0.3833860303814634,0.7892022
938,0.2966201317754355,0.4406825
939,0.3360756746737779,0.1608804
942,0.4107879842807568,0.18097611
943,0.5201121951749922,0.21858181
944,0.5073068235854474,0.25494674
948,0.8160283074972724,1.2182747
950,-0.0525741915971298,0.050814997
951,0.272536295967217,0.19009103
956,2.381498376233376,-0.33988678
957,0.6007305272090725,-0.5280882
958,0.4118746928664851,0.06911133
960,0.437396628739451,0.2748747
961,0.6089002914198838,0.095679715
963,0.4688963348201783,0.121116
966,1.681147155755603,0.146551
967,1.5063527639807006,-0.0012368736
968,-0.9276304587438896,-0.10272591
969,-0.4127727632429881,-0.14211248
971,-0.4839240362755352,-0.17986713
976,-0.3854748222377083,-0.04650079
979,-0.1892701846490264,-0.15150873
985,1.2308569146934452,1.5178714
991,-1.0090777666767603,-1.1576439
992,-1.4055401270682315,-0.9401727
994,-0.9041135121768846,-1.253722
997,-1.9718455197833071,-1.8235343
998,-0.4590269753045398,-0.069143936
1000,-0.3698120016765726,-0.21961193
1008,-0.6136370624825396,-0.09246074
1013,0.183146883064015,0.036307972
1015,0.115744585819192,-0.19156627
1016,0.2817372256161883,-0.029312002
1021,0.2815412228356686,0.2969203
1022,0.292126564952848,0.2995894
1025,0.1921271384357551,0.3387954
1028,0.7552012398048913,0.4397791
1029,0.7910779830856406,0.45170513
1030,0.6071663717321267,0.5118194
1031,0.5513875389326045,0.5324073
1033,3.871165031213025,0.43060976
1034,3.1268580864494733,0.36943248
1035,0.4636599054771581,0.95414
1049,0.6237137796851911,0.41677096
1050,0.5964451502106364,0.3811062
1051,0.5834083038296519,0.36889175
1052,1.5815297791392862,1.584892
1053,1.351097088550234,1.3747382
1055,0.3531151121465279,0.35413188
1059,0.300308576517625,0.39307535
1072,0.2443538416589945,0.2953925
1076,0.2347877027534511,0.34870026
1084,0.4165734934065834,0.2895196
1085,0.3670739672409402,0.26400396
1087,0.2526460766926406,0.2653298
1095,0.4470322819292907,0.43147108
1097,0.5453374446048591,0.43575564
1103,0.4166466912545732,0.38073525
1107,0.6785433630234057,0.5208888
1108,0.5264095123368157,0.42913985
1109,0.4807104351662776,0.39771774
1110,0.54640999591248,0.4739233
1111,0.5073527167189839,0.44120565
1113,0.4240662499284285,0.32190058
1119,0.6139615177486792,0.26722792
1123,0.56148234224355,0.27527562
1125,0.6756981422885887,0.27761412
1133,0.5354699698014671,0.31117672
1136,0.6793990930987813,0.28821132
1137,0.3755195986473286,0.38038072
1138,0.4042438302472206,0.39304572
1150,0.392931050516221,0.4747554
1155,1.2353683462028069,1.0945814
1156,0.908640152654258,0.9359956
1161,2.1718014143357225,1.9056982
1167,0.1373384401780877,0.26264757
1170,0.1914650748110603,0.29042956
1171,0.212381358414019,0.2889652
1172,0.191261245579827,0.28606114
1173,0.263239200743644,0.28228572
1174,0.2630296511940945,0.2793116
1177,0.2460500684243581,0.30275846
1178,0.2808009535371737,0.3024027
1179,0.2441370207155632,0.30205053
1180,0.1988699934190342,0.30158645
1181,0.2171608942730845,0.2976722
1182,0.2867494680375619,0.2947335
1183,0.2168438516581725,0.29381186
1184,0.1982034367270654,0.29327184
1185,0.2526689882401952,0.2912035
1186,0.3275037268972036,0.2829578
1187,0.3272691623326392,0.28012305
1188,0.3268046778481546,0.2737559
1204,0.4082220577656834,0.31482184
1205,0.408093809517435,0.31473407
1206,0.407011331699224,0.31397894
1208,0.4046327377648964,0.31219754
1209,0.4450482266367356,0.92995304
1210,0.4077686513951137,0.8089172
1213,0.2066579212822717,0.34417555
1214,0.2060415348958852,0.35315758
1215,0.6568271278550079,0.6999515
1216,0.5909392352226708,0.5928905
2748,1.9288522452655728,0.7808802
4134,0.035834938931597,0.04195277
8367,0.6849318809438644,0.07913841
8424,0.2174396357013707,0.09446888
