,y,pred
394,False,0.0022943157
397,True,0.7940559
398,True,0.7940559
399,True,0.7940559
400,True,0.7940559
401,True,0.7940559
402,True,0.7940559
405,False,0.0379001
406,False,0.011276244
407,True,0.6883238
410,False,0.00029863787
412,False,0.4208972
415,False,0.1806982
416,False,0.1806982
420,False,0.1806982
421,True,0.9260648
422,False,0.41893262
423,True,0.23458947
426,False,0.019776765
429,False,0.079037
432,False,0.15613693
436,True,0.96500236
437,True,0.95864624
440,True,0.73718977
441,True,0.94210315
442,True,0.63093114
447,True,0.89151394
448,True,0.89954644
449,True,0.86965764
450,True,0.86965764
451,True,0.8785574
456,False,0.0031014537
458,True,0.6575057
459,True,0.6242705
460,False,0.20098256
462,False,0.3532206
465,False,0.615545
467,False,0.48473996
470,False,0.009559544
471,False,0.009989615
472,False,0.5569908
473,True,0.2699549
474,True,0.2699549
480,False,0.66213685
481,True,0.66213685
488,True,0.40471512
491,True,0.8274274
494,True,0.66903335
495,True,0.66903335
497,True,0.94831
499,True,0.71358645
501,True,0.65068215
506,True,0.76622784
507,False,0.038466483
508,False,0.038466483
510,False,0.024483725
516,False,0.0018382214
517,False,0.0018382214
519,False,0.003851366
526,False,0.017262489
527,False,0.021839133
529,False,0.023933206
530,False,0.016316684
531,False,0.016316684
535,True,0.7271832
536,True,0.70341605
539,False,0.123759985
542,False,0.17173608
545,True,0.85155153
550,False,0.5277199
551,False,0.43075866
552,False,0.43075866
553,False,0.3214821
554,False,0.3214821
557,False,0.3780434
558,False,0.3780434
559,False,0.3780434
561,False,0.628986
572,False,0.49547806
574,True,0.56313753
579,False,0.6229903
581,True,0.8119343
586,True,0.9802342
593,False,0.8858412
596,False,0.62814426
597,False,0.09309023
599,True,0.48603565
605,False,0.4811032
606,False,0.36027986
607,False,0.36027986
609,False,0.3737735
612,False,0.10923053
613,True,0.5731196
614,True,0.5731196
615,False,0.6263478
628,True,0.67613727
631,True,0.7053134
635,True,0.96602964
639,True,0.9745189
641,True,0.9764032
644,True,0.9715731
645,True,0.9715731
646,True,0.9715731
647,True,0.97596186
656,True,0.98249936
657,True,0.98249936
658,True,0.98249936
663,True,0.977407
664,True,0.977407
665,True,0.977407
669,True,0.97030145
671,True,0.971582
672,True,0.9151952
673,True,0.9151952
676,False,0.0021140128
677,True,0.81070596
681,True,0.7887727
688,True,0.7976904
689,True,0.7976904
690,True,0.7976904
695,True,0.78732806
699,True,0.5910024
700,True,0.5910024
701,True,0.68239963
702,True,0.68239963
703,True,0.68239963
704,True,0.68239963
706,True,0.83654106
709,False,0.30467597
713,False,0.47548527
714,False,0.49416226
715,False,0.55741936
717,False,0.0016337453
719,False,0.4213471
720,False,0.5209464
722,False,0.64305985
723,True,0.44826946
724,False,0.3038403
729,True,0.68077147
730,False,0.22442976
732,False,0.5288045
737,False,0.0099908635
742,False,0.7435614
745,False,0.36563224
747,False,0.65825903
752,True,0.9926905
753,True,0.9926905
761,True,0.6480994
762,True,0.6480994
769,True,0.75202537
770,True,0.75202537
771,True,0.75202537
772,True,0.75202537
774,True,0.85630006
775,False,0.125165
777,False,0.17319272
786,True,0.7195955
790,True,0.6228683
791,True,0.6228683
792,True,0.6228683
793,False,0.51864266
794,False,0.51074636
803,False,0.24604197
811,True,0.8261765
812,True,0.8261765
813,True,0.8261765
814,True,0.8743511
816,True,0.8743511
817,True,0.905896
821,False,0.7839405
826,False,0.74093664
829,False,0.066463016
831,True,0.9763924
838,True,0.48250267
839,True,0.47674832
840,True,0.32862595
844,False,0.85512674
845,False,0.8570822
848,False,0.83979046
849,True,0.8697992
850,False,0.82318014
853,False,0.77276987
858,False,0.8760049
859,True,0.87905145
861,True,0.59029645
863,True,0.075322345
864,False,0.054120567
866,False,0.016771307
871,True,0.7845536
875,True,0.7915457
877,True,0.59880877
879,True,0.6659494
884,False,0.07277385
889,False,0.5368861
890,False,0.14919695
893,False,0.23407331
898,False,0.37556112
900,True,0.8694568
901,True,0.86658317
903,True,0.5345065
904,True,0.49916813
907,True,0.58578676
908,True,0.6557191
912,True,0.48949146
914,True,0.7578555
917,False,0.32076785
918,True,0.8946297
920,True,0.22299308
921,True,0.22299308
922,False,0.22299308
924,True,0.10342157
927,True,0.0803791
931,True,0.69615656
932,True,0.69615656
935,True,0.92142075
936,True,0.92142075
937,True,0.9038444
943,True,0.7421127
944,True,0.7418278
945,True,0.73335123
946,True,0.8134736
950,True,0.6275796
955,True,0.6549176
956,True,0.6733212
958,True,0.75299835
959,True,0.8536998
960,True,0.7347188
966,True,0.7971066
967,True,0.7297667
972,True,0.24455802
973,True,0.9481058
977,True,0.97982347
978,True,0.9530039
990,False,0.20224567
1000,False,0.09986262
1001,False,0.13928284
1007,False,0.6586054
1008,True,0.6586054
1010,True,0.5878411
1013,True,0.68868756
1014,True,0.68868756
1015,False,0.68868756
1016,True,0.68868756
1018,False,0.4677526
1019,False,0.4677526
1024,True,0.82120055
1025,True,0.82120055
1027,False,0.6378209
1028,True,0.6378209
1029,False,0.4751849
1030,True,0.4751849
1046,False,0.21262847
1057,False,0.44581094
1058,True,0.44581094
1066,False,0.51741856
1067,True,0.51741856
1068,False,0.6530819
1079,False,0.38119355
1081,False,0.38119355
1083,False,0.43718803
1085,False,0.43718803
1089,False,0.46123028
1090,False,0.46123028
1091,True,0.46123028
1092,False,0.4613408
1093,False,0.4613408
1104,False,0.60874903
1105,False,0.60874903
1110,False,0.60874903
1117,False,0.541222
1118,True,0.541222
1122,False,0.06646081
1129,False,0.42950195
1135,False,0.1976568
1136,True,0.1976568
1137,False,0.042285547
1141,False,0.05930252
1147,True,0.579395
1148,True,0.58728737
1150,True,0.5929114
1151,True,0.5929114
1152,True,0.5929114
1153,True,0.5929114
1154,True,0.5929114
1156,True,0.5967356
1157,True,0.6005615
1158,True,0.6005615
1159,True,0.6005615
1160,True,0.6005615
1161,True,0.6005615
1162,True,0.6005615
1163,True,0.6005615
1164,True,0.6005615
1165,False,0.6005615
1166,True,0.6005615
1171,True,0.7996027
1172,False,0.32019222
1173,False,0.32019222
1180,True,0.6001489
1181,True,0.6001489
1182,False,0.13339652
1183,False,0.13339652
1186,True,0.5791814
1187,True,0.5791814
1188,False,0.27429217
1189,True,0.27429217
