,y,pred
362,0.7083752015063026,0.7571827
364,1.026170233570407,0.9102016
365,0.1681622333269244,0.12062512
366,0.1696876076573308,0.1331646
367,0.16817782892252,0.14605041
369,0.0589781183337633,-0.16147296
370,0.2600663762823075,0.44827962
371,0.2598447646706958,0.47439933
373,0.1254521234436137,-0.03897922
375,0.1854838331474892,0.34845603
377,0.0431218027947701,0.09084
379,0.031828570327017,-0.2568137
381,0.0979317015310073,-0.0038384374
382,0.0977039337632396,0.13686474
383,0.0949695922589284,-0.13890587
384,0.0753623251394356,-0.13127522
385,0.0749756684827789,0.04723395
386,0.0747133761904867,0.17203553
387,0.1558507656753029,-0.040803004
388,0.1554483532628906,0.11262886
391,0.1768205627819174,0.08167221
392,0.1659495623252312,0.099902764
393,0.1740501564452233,0.15126108
394,0.1936445237210079,0.1829686
395,0.1932586300401159,0.2805618
396,0.2836037311032381,0.29681668
397,0.2702853960376643,0.2688055
398,0.2699707914330597,0.3221073
399,0.26934102166329,0.43162072
400,0.3758707258948805,0.4238676
404,0.1201367592105169,0.17935233
405,0.1222607650141103,0.16855852
412,0.215907777758971,-0.03841429
413,0.2377159039176747,0.17967154
417,1.9843819172694512,1.6145539
418,2.193524285014782,1.828797
420,0.3387836810514552,0.29638997
421,0.4563186568745694,0.31696913
422,0.5012959703363835,0.5358752
423,0.6684360118916709,0.69478613
425,0.4773330237875024,0.6315676
426,0.6885993790493665,0.6113673
427,0.6133510538822124,0.60298645
428,0.4751112187571406,0.57617426
429,0.6250104192749347,0.5389294
430,0.5626998467652546,0.46366942
432,0.4105710945862934,0.29582748
434,0.4193992119765492,0.64377767
435,0.8885758921409045,0.7430531
438,1.372858086690637,1.2547672
441,1.040561533651593,0.95310384
442,0.3717462983722738,0.55089295
444,0.0173901702395133,-0.069308326
448,0.0690367751731686,0.01005311
450,0.0578990444992292,0.05159999
451,0.210626989424178,0.23926929
452,0.1078036960799542,0.09822033
454,0.1837895923794755,0.22728898
455,0.2697751845934992,0.2960781
456,0.7264349393824546,0.81004125
457,1.3672489730017052,1.3038595
458,0.0614454781949699,0.1537899
463,0.4692418637049281,0.77053857
464,1.0430970004892344,0.96223956
465,0.1397982585090478,0.24816811
469,0.3441384643191014,0.3251424
470,0.4218660047043067,0.35233185
471,0.4692409582416968,0.6064302
472,0.5896582246998859,0.46190566
474,1.1483945702277134,0.8866686
475,0.1893742688658262,0.25279248
477,0.2641923217116476,0.2773673
478,0.3188766732460966,0.30836445
482,1.241701018524461,1.1766226
483,0.4342153468469344,0.39916936
486,1.0593469679899157,1.4821904
487,1.2827293250048202,1.7533785
488,-0.5153537616939183,-0.20111404
489,0.3542976347737296,0.22893988
490,0.3538536213979767,0.22842516
493,0.1440890574840735,0.10941331
494,0.1399660084308652,0.1361477
495,0.1565344635295955,0.06482734
496,0.2299673626139494,0.065873876
497,0.2163471458510046,0.13311504
498,0.3578056481449062,0.24725106
499,0.3410611389725219,0.2779896
500,0.2096701037594239,0.004969758
501,0.2120112123398499,0.00886063
503,0.2803295134231883,0.29599437
504,0.2691052886396126,0.2835043
509,0.4618000116720687,0.15297006
510,0.0313805748681144,0.16541965
512,0.455509621765486,0.1953273
514,0.2119747619272572,0.17792942
515,0.2858694540180001,0.12469603
518,0.8043937166188726,0.7703233
520,0.8485949302420153,0.8319086
522,0.8606119764527219,0.82801557
523,0.7944870352906065,0.8440513
524,1.0117169823206302,1.0323716
525,0.9356628461871928,1.0496033
528,1.2166475374472756,1.0866833
529,1.1171556709940125,1.1114057
531,1.1564835894806391,0.98488724
532,1.1017950367011384,1.0021977
533,1.0034695969164973,0.95850605
534,1.0052442326100155,0.9033356
536,0.9441080295737112,0.8892037
538,0.4218741104496962,0.44318613
539,0.8801708679722279,0.87425524
543,0.8689920446727987,0.92763597
544,0.8991560648223298,0.8227994
547,0.83021084756746,0.6797225
548,0.8237885001644486,0.68537545
549,0.8642759265711409,0.6178697
550,0.8131816433852469,0.64113486
552,0.3062505352776455,0.10191108
554,0.5893438204225175,0.5699104
555,0.6126414557048455,0.48001865
556,0.7042914793547423,0.6217272
557,0.8870676175859479,0.6526494
563,0.305480807434499,0.4388834
564,0.2986549169189489,0.4501866
568,0.1999132377911742,0.23591408
570,0.3403063183571018,0.26008528
571,0.1383428398292689,0.13043924
572,0.1447912681189332,0.14630266
574,0.2963104669685176,0.47591996
575,0.6169493138144994,-0.14033423
576,0.6128197968101292,-0.21241204
577,-0.8321858247202063,-0.37559026
578,-0.0820439730483768,-0.16547619
581,0.6740190839752492,0.39555767
582,0.1933616689166172,0.1350636
583,0.146336567927424,0.119886264
585,0.4899372105033889,0.36053136
586,0.4706822212705916,0.36203727
588,0.4722793524560735,0.19390307
589,0.441155156261967,-0.04305588
590,0.4805223991192042,1.2383217
591,-0.0564450482790414,0.035805475
592,-0.0161800590287416,-0.020502137
593,0.0017939849145432,0.028173996
595,0.0457018326423853,-0.063011214
596,0.6290223945126517,0.9439941
598,0.3700965805939993,0.32669923
600,0.5596235678982611,0.75004554
603,0.2350862177366815,0.099329755
605,1.4930182328982593,1.5169791
606,1.4235867941606823,1.47507
607,-0.0698903735364871,0.060137343
608,0.0234768880768331,0.13536392
609,0.0758234865671991,0.2085355
610,0.0904945330953017,0.22488753
611,0.3665680527878834,0.4469469
613,0.1428191723686517,0.21130295
614,0.4572135440377456,0.44543052
615,0.4488151646283833,0.456957
619,0.6870566979083521,0.9797429
620,0.6572485027323571,0.9277723
624,0.3896978124273168,0.24130137
626,0.0479233835388377,0.064475015
628,0.0888452851436876,0.16506688
629,0.1380912313298605,0.1367671
631,1.1838753753067446,1.218263
632,1.0447854444017768,1.172552
633,2.1692917661093105,1.8476119
634,1.9815931488774727,1.8102465
635,0.1845965781706539,0.084526494
636,0.1811398361339507,0.09065406
637,0.2389103089648813,0.060485493
638,0.2374213700259424,0.060898732
639,0.2331823965623085,0.062078368
640,0.2826741585971308,0.35804674
641,0.4096674537182366,0.71926975
642,0.6288971464202147,0.6910682
643,-0.0079824902389524,-0.012774098
645,-0.0153976124869547,-0.004359233
647,-0.0086140766103177,-0.06669073
648,-0.0162197322228289,-0.06874286
649,0.0084721059666083,-0.0681238
650,0.0082906645251668,-0.0761814
651,0.0002524820688676,-0.07738207
655,-0.0031493591136065,-0.059126902
656,-0.0032032229774704,-0.06945191
659,0.035314262312315,-0.045599747
660,0.0274865056586787,-0.04844867
661,0.0007056207645199,-0.042866576
662,0.0006778329767321,-0.058453728
663,-0.0115905252083897,-0.03133451
668,0.0335949109933266,-0.095719144
669,0.0303296960349423,-0.10447578
670,0.027064501096578,-0.10578059
671,0.0270599865820635,-0.116498694
672,0.027059456051533,-0.117855534
676,0.0035147026784842,-0.07925175
677,0.003493541517323,-0.09620194
678,-0.0040025144324131,-0.09872775
681,0.0614087372786163,0.0047605457
684,1.5397949261861477,1.1740955
685,1.1214614206259468,0.6569568
687,0.1940605917522808,0.31351766
688,0.1728664631645529,0.35150686
689,0.1549104805560099,0.35716757
690,0.2885546928970366,0.33633032
691,0.2636864179200208,0.37936237
692,0.2447169786382552,0.3857745
693,0.3105219095837476,0.26499042
694,0.2747779563825848,0.31364632
695,0.2848122711750331,0.34103963
696,0.2603548979816498,0.3823278
697,0.2415838327279518,0.38848007
701,0.3047630515753954,0.3202275
702,0.3427772141352888,0.33045024
703,0.3135994893287628,0.37184966
704,0.2934312196021787,0.3780185
705,0.3666286321232028,0.5992268
712,-0.3271899180251794,0.050530236
713,0.0220268651488554,0.3350215
715,0.9775205970747828,1.037456
717,1.6199158729696794,1.1581743
719,0.4034669241266047,0.44796622
722,0.561009594233262,0.3663997
723,2.0401590776926253,1.5138453
724,1.919279968681986,1.4814012
726,0.8303483650936991,0.5907438
728,0.4609978823560958,0.49975365
729,0.4828859656253265,0.48531514
732,0.6356197532814224,0.47421432
733,1.3379878912611305,1.1893175
735,1.3087433413955067,1.2068249
738,0.4659652295658591,0.40347022
740,0.5978710460708198,0.4151453
741,0.6895346681316348,0.50271744
742,0.5792299399803889,0.39125267
743,1.6688365494768451,1.3244959
746,0.7807132377976845,0.5162015
747,1.2685214823937,1.0050333
748,0.5898247594659868,0.87189996
750,0.8808703276724912,0.82878494
752,0.843731236712354,0.851305
753,1.184423621621809,0.76673657
755,1.2278605602543609,0.8247395
756,0.8728791846693245,0.704896
757,0.916978268046882,0.5967326
758,0.8670735830285008,0.7281484
761,0.5166376995014254,0.30895936
763,0.1545568355642084,0.29683116
764,0.4374117188851337,0.3100268
766,0.6225036804029965,0.4091951
767,0.6134773438031829,0.42730683
770,0.2501097967668649,0.23521398
771,0.2500520089790771,0.28824058
773,0.3087819810689878,0.23855339
774,0.3073714304015703,0.27896723
775,0.3059114302847037,0.32372263
780,0.4393606637924623,0.3418802
783,1.031619073872471,0.76573485
785,0.9474968212121104,0.70344484
786,0.9294996150780602,0.68607926
788,0.9017424649206328,0.6739285
789,0.853876434809909,0.66297585
790,0.4494410357482023,0.4048222
791,0.8930458809190165,0.6878952
794,0.9027112984933212,0.7581665
795,0.956986266681094,0.68554974
796,0.6290383470058082,0.3050149
800,0.827880368059148,0.54630095
802,0.8449520794296704,0.51058775
803,0.8482100168746347,0.5048562
804,0.4279846644049695,0.28540483
806,0.6373409924149733,0.48624697
807,0.4496467376645415,0.6582145
808,0.5843324581747961,0.8071504
809,0.7898488568439257,0.82462287
810,1.131056765900598,1.2014289
813,0.3670352564562074,0.38422865
814,0.3443474056232046,0.4989485
815,0.3659860209444859,0.35902157
816,0.3595849685435293,0.4297227
817,0.3509773682461204,0.508019
821,0.253024534834263,0.25714839
822,0.2779076477079957,0.3429859
823,0.3115288105360262,0.4897293
824,0.4194049620395406,0.21671335
825,0.4316619021162609,0.34385303
826,0.4373532648232441,0.41783327
827,0.4415310334880929,0.48465094
829,0.1271945543514097,0.33201644
830,0.1666513495133584,0.29975274
831,0.350066008402091,0.29253143
832,0.5143251872024543,0.32542714
834,0.9268214383631662,0.82735777
835,0.9046749682894384,0.80818737
839,-0.1898456722667751,0.2289796
840,0.1744908369007327,0.24215764
841,0.0838479473398173,0.29788554
842,-0.0218839711026993,0.26182857
844,0.7332366215611131,0.59508157
847,0.4183820901903575,0.39732125
848,0.1633195653737533,0.22375838
849,0.0539550494492592,0.2590838
850,0.3815914981558095,0.23267256
852,0.3621815026768165,0.20405044
854,0.3503770387130031,0.19869475
855,0.3879743266017922,0.20861457
857,0.4326748532829967,0.23550464
858,0.1613289767237176,0.13228987
859,0.4780713426577362,0.32876077
862,0.6510696156406038,0.6280155
863,0.3409328675397318,0.17628388
864,0.362376502024079,0.17043771
865,0.4087092964004649,0.1610782
866,0.4200754038579177,0.14811389
870,0.0689913664803295,0.8433315
871,0.2492694668340475,1.0081741
874,0.1014621540619815,0.17956816
875,0.1603407655038401,0.17904614
876,0.0429463648220389,0.25062644
877,0.2370094379296139,0.20716234
879,-0.3333423101041358,-0.086040124
880,0.0809124974991491,0.0054989876
881,-0.1777683460477763,0.05371852
883,0.1996225925635144,0.06333454
885,0.0125552972116173,0.02553956
887,0.1746815756031916,0.03322227
888,0.0350722080462732,0.061863136
889,-0.141885419203013,0.09364401
890,0.5716906265204812,0.6285775
892,0.4703756703557479,0.5532061
893,0.464180636017257,0.5190262
894,0.4012997259770384,0.49217212
895,0.3961171969861218,0.46961877
897,0.4330671595159847,0.4737693
899,0.426261156415705,0.51747257
902,0.3706170058123387,0.12040521
903,0.3277828218290884,0.4063384
904,0.3857212651802273,0.40455535
906,0.3615636084741765,0.34723318
908,0.254330406942488,-0.017782079
909,0.235355674978629,0.33465666
912,0.488609822111574,0.47821262
913,0.8527671763714465,0.80257183
914,-0.0186621431366533,0.23048012
917,-0.0117398659234475,-0.021907793
918,0.0783353957653492,0.077042595
922,0.1666126530530549,0.43309954
924,1.0830728210138676,1.0383552
925,1.4331678197605695,1.3355912
926,-0.1697969926595496,-0.17179935
927,0.0585693328351935,0.19013013
931,0.5174813731867379,0.7440623
932,0.6393144062693883,1.0673217
933,0.2379578306176719,0.52355283
935,0.5752743514655955,1.1395179
937,1.045811630794338,1.552077
940,0.3524298355229237,0.16879667
941,0.4081061345694543,0.17827986
945,0.3274990107023716,-0.07928358
946,0.3596996905049492,0.02364443
947,0.8249179900588305,0.9826734
949,-0.104304145778665,0.016990734
952,0.2378917020633011,0.18407936
953,0.1897354332702398,0.17991169
954,0.4004153472977999,0.18539555
955,0.4581789572799076,0.20366375
959,0.3455299241495002,0.12038605
962,0.5523255502943074,0.09547378
964,0.5778180338464577,0.07880129
965,0.5556593436491659,0.29765147
970,-0.2417629291935749,-0.14234446
972,-0.3383657376256203,-0.1537926
973,-0.3334981206013289,-0.12853967
974,-0.1440127018924195,-0.035889793
975,-0.2120633335368424,-0.12159179
977,-0.257887158181295,-0.23909591
978,-0.1882252971306173,-0.17825674
982,0.1386205089649979,-0.15598409
984,0.0173115821688437,0.056348722
986,-0.4562995297196898,-1.0003809
988,-1.4831695993715048,-1.2939358
989,-1.7873105072763225,-1.3890952
990,-1.3984505546596333,-1.1289331
993,-1.0644296988792652,-1.3464334
995,-0.3587762836488251,0.062259804
996,-1.5927029238681685,-1.3287078
999,-0.3113110558089876,-0.14978485
1001,-0.2233361935375126,-0.32937342
1002,-0.356566101919209,-0.101496205
1003,-0.2436937235662957,-0.19147424
1004,-0.4737257514950943,-0.067217514
1005,-0.3398562755095926,-0.15475856
1006,-0.3208992844106305,-0.1586067
1007,-0.2028721150240159,-0.2490984
1009,-0.4475139422584611,-0.17783259
1010,-0.2894261544354103,-0.09038977
1011,-0.1431005065737682,-0.16636722
1012,-0.3262492508184424,-0.29419118
1014,0.2476258133597076,-0.109103546
1017,0.6680787505661199,0.3462651
1018,0.6409688340326662,0.28168938
1019,0.6557100863637411,0.031799447
1020,0.0781510151437045,0.33534732
1023,0.3051632778177201,0.16116495
1026,0.1981394770851186,0.30646142
1027,0.2066989574384645,0.16330291
1032,0.7544309483512233,0.2916617
1036,0.4184568843653566,0.80675584
1037,0.4330905837816183,0.2549139
1038,0.4000370207169683,0.25725177
1039,0.5103966289465759,0.27939847
1040,0.4004182060203094,0.2930207
1041,0.4937934167923909,0.402815
1042,0.4834753800131362,0.44508258
1043,0.5693523627457173,0.3244746
1044,0.5006151816455398,0.35848594
1045,0.4774612964539892,0.37013412
1046,0.5603043255775946,0.4119478
1047,0.5255649879828129,0.4479368
1048,0.5183357169760368,0.4239355
1054,0.2776651350103244,0.32927105
1056,0.2931550079958932,0.35723934
1057,0.4680556323354016,0.37657788
1058,0.2909293607327288,0.39039493
1060,0.3770353574103365,0.41561309
1061,0.4572763200618397,0.50175935
1062,0.4486469046213375,0.54463136
1063,0.8761237142332594,0.8252572
1064,0.6694681110408575,0.8070036
1065,0.7094536420993285,0.65988123
1066,0.6594329941488376,0.6032434
1067,0.2234807426720267,0.3049865
1068,0.1843828030001354,0.30411562
1069,0.2219908066236279,0.30087543
1070,0.1925393534847048,0.29880702
1071,0.22042343771098,0.29734078
1073,0.2422669005999236,0.29333863
1074,0.2467749719711889,0.49435478
1075,0.2421771071255418,0.38286647
1077,0.3003110025056225,0.4471288
1078,0.3744244622152322,0.4358465
1079,0.2919447390968974,0.41624102
1080,0.2767974538008048,0.4927941
1081,0.2703773347444299,0.49094284
1082,0.4613328323813866,0.48438403
1083,0.4367263635252252,0.4818892
1086,0.1740544897031683,0.22737308
1088,0.2639051319036832,0.2782041
1089,0.3751998554260508,0.3079237
1090,0.3581113675427935,0.29961786
1091,0.485141504549023,0.48789686
1092,0.4547074015794835,0.46977416
1093,0.4477233028602813,0.4586527
1094,0.4202718759906114,0.4449709
1096,0.4238151326387959,0.4219546
1098,0.4881861659522462,0.41733345
1099,0.4610502763756895,0.4082488
1100,0.4401759050851274,0.4010625
1101,0.6634752631252442,0.4735229
1102,0.4735404302050974,0.4044761
1104,0.6564567676246141,0.4918004
1105,0.4888590752825149,0.41113234
1106,0.4386095383040811,0.38350523
1112,0.4448626772561438,0.33025134
1114,0.3357053902862338,0.43796667
1115,0.3560267191900795,0.40090278
1117,0.1901725689115158,0.25511298
1118,0.2065796104648222,0.30792272
1120,0.6610837986460398,0.2709649
1121,0.525603312349402,0.27117732
1122,0.5227487773411543,0.2736718
1124,0.5622708332677617,0.27567637
1126,0.5459575907833765,0.27912527
1127,0.5003024884636733,0.27949643
1128,0.4621389894193708,0.28095806
1129,0.4806468796668209,0.2813178
1130,0.4481213083302056,0.2847965
1131,0.5167393482311196,0.28645873
1132,0.5369830549529977,0.31074947
1134,0.5226293968302219,0.31456554
1135,0.4935903909614263,0.32263017
1139,0.5538898365827494,0.4750056
1140,0.5186708695827437,0.46835348
1141,0.4977037650035398,0.46607527
1142,3.8878319655139824,3.1321158
1143,3.008274134457208,3.1648386
1144,3.102570020875358,1.91361
1145,1.2390351143517158,1.320891
1146,0.9079359871145896,1.1178972
1147,0.8375027604943324,0.9047461
1148,0.6296710350774737,0.7658802
1149,0.6371775216554484,0.5413235
1151,0.9512653661596142,0.90515834
1152,0.6443506568273669,0.7655468
1153,1.1095478498273983,1.0762757
1154,0.7797203822627072,0.91491693
1157,3.1723843836105865,2.633619
1158,2.304373052837117,2.4917283
1159,1.626463902189352,1.5446339
1160,1.220270357804195,1.3363402
1162,1.6837688153938404,1.6982726
1163,0.8973948594297443,0.8186075
1164,0.665152785325279,0.7186202
1165,3.691074129554933,3.1581476
1166,2.992625568959401,3.2111142
1168,0.1700005144039972,0.2958732
1169,0.1691221160055987,0.29803735
1175,0.2707320422230198,0.28717577
1176,0.2711506908716685,0.28632173
1189,0.2087382490316407,0.29573447
1190,0.3322652523238351,0.34963718
1191,0.3315463376931359,0.3581526
1192,0.3297814270664408,0.3772791
1193,0.4628008297490608,0.5051339
1194,0.8300246240241239,0.5518694
1195,0.6987850331365261,0.5135137
1196,0.3361866756863181,0.32443264
1197,0.3531982767855778,0.32361
1198,0.3080886460829941,0.32346973
1199,0.3249496701812439,0.32301208
1200,0.420668211301971,0.32214063
1201,0.3315567631654581,0.3217255
1202,0.3296562871362921,0.32055473
1203,0.4112031495382419,0.3167651
1207,0.4059516520195441,0.31320736
1211,0.2315389672441752,0.31423765
1212,0.2298893676445756,0.32456163
1615,0.3116348517198155,0.1881078
