,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.22522996366024017,0.44866445660591125,0.12475326657295227,0.4035404324531555,0.1964237242937088,0.26495909690856934,0.39638862013816833,0.20816834270954132,0.4367158114910126
main_12_11,0.3075372874736786,0.4430544078350067,0.10030367225408554,0.39770543575286865,0.2201923280954361,0.2573753595352173,0.3901377022266388,0.26930421590805054,0.43100476264953613
main_12_12,0.34976404905319214,0.42678704857826233,0.1923569291830063,0.3670031726360321,0.09439991414546967,0.24921391904354095,0.3783893883228302,0.3001284897327423,0.4132295548915863
main_12_13,0.3563513159751892,0.4183610677719116,0.09148804843425751,0.35860756039619446,0.15189635753631592,0.24688324332237244,0.37825456261634827,0.2973725497722626,0.40571117401123047
main_12_14,0.21301576495170593,0.4169076085090637,0.1198987066745758,0.35403871536254883,0.1688471883535385,0.24727563560009003,0.3746640086174011,0.1953001171350479,0.40359315276145935
main_12_15,0.19202961027622223,0.4284743368625641,0.1799153834581375,0.3530923128128052,0.16700100898742676,0.2468741238117218,0.36979708075523376,0.18762388825416565,0.4116353988647461
main_12_16,0.26747801899909973,0.43775445222854614,0.08005081117153168,0.3562305271625519,0.15591445565223694,0.24717681109905243,0.37410610914230347,0.2293507158756256,0.41952279210090637
main_12_17,0.4516591429710388,0.4319453537464142,0.2153659611940384,0.3736710846424103,0.12149550020694733,0.2409377545118332,0.3836708962917328,0.38294243812561035,0.41861045360565186
main_12_18,0.27462074160575867,0.4317868947982788,0.09425318241119385,0.4013417959213257,0.17113344371318817,0.2473800778388977,0.4069322347640991,0.23835164308547974,0.42486006021499634
main_12_19,0.28392890095710754,0.4221143126487732,0.19022448360919952,0.4066489636898041,0.16260936856269836,0.26092082262039185,0.4242416024208069,0.25772568583488464,0.4202030599117279
main_13_0,0.24447551369667053,0.4230954349040985,0.10957290232181549,0.40911632776260376,0.116122305393219,0.2609107494354248,0.4224177598953247,0.21179713308811188,0.42108452320098877
main_13_1,0.10033818334341049,0.43104368448257446,0.13692666590213776,0.40057358145713806,0.15926645696163177,0.25616294145584106,0.41005414724349976,0.11182888597249985,0.42453449964523315
main_13_2,0.30101272463798523,0.43577656149864197,0.10200180858373642,0.4007970094680786,0.1248571127653122,0.2570187449455261,0.4067358076572418,0.254242479801178,0.42776528000831604
main_13_3,0.2612007260322571,0.43358126282691956,0.11918395012617111,0.3706997334957123,0.28006434440612793,0.25295528769493103,0.3934631049633026,0.24357689917087555,0.4204966425895691
main_13_4,0.22687534987926483,0.4266814887523651,0.11792948096990585,0.35430052876472473,0.13923530280590057,0.2502194046974182,0.38678544759750366,0.20222978293895721,0.41230475902557373
main_13_5,0.2468475103378296,0.4199872612953186,0.13701795041561127,0.34847572445869446,0.1095048040151596,0.25167959928512573,0.3901001811027527,0.21666403114795685,0.4068215489387512
main_13_6,0.39582690596580505,0.4158008098602295,0.09043993055820465,0.34914425015449524,0.17080029845237732,0.2538226544857025,0.38568487763404846,0.3289913833141327,0.40328291058540344
main_13_7,0.13703390955924988,0.41692692041397095,0.16243302822113037,0.35877230763435364,0.17562656104564667,0.2548014223575592,0.38972872495651245,0.144758403301239,0.4059050679206848
main_13_8,0.258541077375412,0.43196117877960205,0.15109838545322418,0.37575268745422363,0.2062128484249115,0.26461759209632874,0.40265458822250366,0.23795127868652344,0.42097923159599304
main_13_9,0.2761123776435852,0.4253109395503998,0.21438822150230408,0.3740709722042084,0.18086476624011993,0.2667568624019623,0.4121043384075165,0.2571813762187958,0.41677170991897583
main_13_10,0.20870766043663025,0.4163227081298828,0.13440440595149994,0.3795284926891327,0.23824843764305115,0.27322426438331604,0.4321340322494507,0.20163019001483917,0.4129469096660614
main_13_11,0.32849401235580444,0.4192489981651306,0.1717928946018219,0.3869537115097046,0.13216088712215424,0.2756724953651428,0.4349515438079834,0.28538811206817627,0.4164847433567047
main_13_12,0.36326736211776733,0.4308719336986542,0.11049909889698029,0.3898327350616455,0.1522986739873886,0.2724974453449249,0.4271012246608734,0.30525487661361694,0.42477431893348694
main_13_13,0.2736171782016754,0.428269624710083,0.15710344910621643,0.3724673092365265,0.12177503854036331,0.2629917562007904,0.41488561034202576,0.24092765152454376,0.41907885670661926
main_13_14,0.14110708236694336,0.42084261775016785,0.17638246715068817,0.35513103008270264,0.21975745260715485,0.2572614550590515,0.40525421500205994,0.15456469357013702,0.410038560628891
main_13_15,0.23093190789222717,0.42255255579948425,0.16628694534301758,0.3553928732872009,0.1716778576374054,0.26570257544517517,0.3996334969997406,0.21551793813705444,0.41074907779693604
main_13_16,0.29332298040390015,0.42376554012298584,0.1498650759458542,0.3557637929916382,0.17372839152812958,0.26838651299476624,0.40626147389411926,0.26041340827941895,0.4124354124069214
main_13_17,0.3693864345550537,0.4177561104297638,0.15541957318782806,0.3596520721912384,0.13814690709114075,0.25486651062965393,0.40842047333717346,0.3145419955253601,0.4086875021457672
main_13_18,0.16207870841026306,0.4132237732410431,0.14839203655719757,0.3928600549697876,0.18073342740535736,0.2520681321620941,0.42594411969184875,0.1622147262096405,0.4117879867553711
main_13_19,0.16474561393260956,0.4138994514942169,0.1009550467133522,0.4407694637775421,0.20468372106552124,0.24940435588359833,0.4300282895565033,0.1602577567100525,0.41938015818595886
main_14_0,0.20411674678325653,0.4206315279006958,0.13627363741397858,0.466543972492218,0.1414007991552353,0.2501150071620941,0.42926841974258423,0.1878824234008789,0.4279346466064453
main_14_1,0.471895307302475,0.4213305711746216,0.2026159167289734,0.44732823967933655,0.13635201752185822,0.24708618223667145,0.4162169396877289,0.3980215787887573,0.42437589168548584
main_14_2,0.36912307143211365,0.43080782890319824,0.22153536975383759,0.39243292808532715,0.17624445259571075,0.24063678085803986,0.3955811560153961,0.32765641808509827,0.42165201902389526
main_14_3,0.16258159279823303,0.44389039278030396,0.11925390362739563,0.3552747368812561,0.18189437687397003,0.2488390952348709,0.38569092750549316,0.1586819738149643,0.42526975274086
main_14_4,0.1706089973449707,0.4489341378211975,0.1606816202402115,0.3585565686225891,0.20926426351070404,0.25233912467956543,0.39087942242622375,0.17344515025615692,0.43008509278297424
main_14_5,0.33496424555778503,0.44268813729286194,0.2688555419445038,0.3581971824169159,0.21805188059806824,0.23636044561862946,0.39701125025749207,0.31306517124176025,0.42600345611572266
main_14_6,0.29351377487182617,0.44257208704948425,0.11616961658000946,0.37094295024871826,0.1255444586277008,0.23083192110061646,0.411383718252182,0.25063785910606384,0.42924830317497253
main_14_7,0.3189294636249542,0.44288113713264465,0.12153095752000809,0.3911210596561432,0.16077859699726105,0.23302093148231506,0.4306350350379944,0.27434441447257996,0.43437448143959045
main_14_8,0.24390830099582672,0.4493003487586975,0.12784457206726074,0.42105633020401,0.15751391649246216,0.23933807015419006,0.4499027132987976,0.2184121459722519,0.4454522430896759
main_14_9,0.26005926728248596,0.4500586986541748,0.12856023013591766,0.4354538023471832,0.15810057520866394,0.23403459787368774,0.43810737133026123,0.2307284027338028,0.4467327296733856
main_14_10,0.2434936910867691,0.4543053209781647,0.11719673126935959,0.42289575934410095,0.103841632604599,0.21817734837532043,0.4132287800312042,0.21077671647071838,0.44547730684280396
main_14_11,0.2683686316013336,0.4577740728855133,0.13234436511993408,0.40446382761001587,0.12858787178993225,0.2171257585287094,0.39728882908821106,0.2342897206544876,0.4437966048717499
main_14_12,0.2638768255710602,0.44961705803871155,0.12720106542110443,0.3899245858192444,0.2146551012992859,0.21425488591194153,0.38472676277160645,0.23957471549510956,0.43427523970603943
main_14_13,0.24623987078666687,0.4331256151199341,0.15080316364765167,0.38323748111724854,0.17043040692806244,0.21974697709083557,0.3842422664165497,0.22475528717041016,0.42088645696640015
main_14_14,0.28849655389785767,0.42555540800094604,0.1217634305357933,0.40436941385269165,0.133266881108284,0.22705021500587463,0.39693400263786316,0.24847906827926636,0.4195011854171753
main_14_15,0.32557210326194763,0.4221104681491852,0.186956986784935,0.43553146719932556,0.1416429579257965,0.23516789078712463,0.41181910037994385,0.2863239049911499,0.4228488802909851
main_14_16,0.18705293536186218,0.4261229932308197,0.0732845589518547,0.4576742947101593,0.13338665664196014,0.24030116200447083,0.42405086755752563,0.16544081270694733,0.4302692711353302
main_14_17,0.13453267514705658,0.42350998520851135,0.1720474362373352,0.44599413871765137,0.17335157096385956,0.24621832370758057,0.42787814140319824,0.14396066963672638,0.4271015226840973
main_14_18,0.17306223511695862,0.42489126324653625,0.1562410145998001,0.4092475473880768,0.16851478815078735,0.2507021427154541,0.41549456119537354,0.17023584246635437,0.4216996729373932
main_14_19,0.24420201778411865,0.4258560836315155,0.18938516080379486,0.3744203746318817,0.18478450179100037,0.2623094618320465,0.4066696763038635,0.2301321178674698,0.41663819551467896
main_15_0,0.3747686743736267,0.43415379524230957,0.16078227758407593,0.36406809091567993,0.20331309735774994,0.27896571159362793,0.40621450543403625,0.3264354169368744,0.421397864818573
main_15_1,0.4494081735610962,0.4452691376209259,0.1175544336438179,0.36767613887786865,0.1375201940536499,0.2954885959625244,0.4152218699455261,0.3694409728050232,0.43124324083328247
main_15_2,0.28161296248435974,0.4474734663963318,0.1271408200263977,0.3779389262199402,0.1516217738389969,0.30004170536994934,0.4331870377063751,0.24604439735412598,0.4362815022468567
main_15_3,0.2801104485988617,0.43744897842407227,0.08522191643714905,0.3929562270641327,0.15944139659404755,0.2944190502166748,0.4491599202156067,0.23995712399482727,0.43255966901779175
main_15_4,0.35074737668037415,0.4275578558444977,0.28182876110076904,0.4036700129508972,0.21015629172325134,0.285810261964798,0.4562024772167206,0.32587891817092896,0.42736876010894775
main_15_5,0.21646951138973236,0.41419148445129395,0.11813513189554214,0.39839673042297363,0.1944505274295807,0.280470073223114,0.45342588424682617,0.20044425129890442,0.416277676820755
main_15_6,0.20790602266788483,0.4037921726703644,0.15175096690654755,0.3669810891151428,0.2073468565940857,0.2602083384990692,0.41987574100494385,0.20006373524665833,0.4004437327384949
main_15_7,0.16572317481040955,0.40190252661705017,0.14538125693798065,0.34775543212890625,0.12749388813972473,0.24916361272335052,0.38822251558303833,0.15873904526233673,0.39290887117385864
main_15_8,0.2526519000530243,0.40864360332489014,0.1834401935338974,0.3604234755039215,0.1461552530527115,0.253659725189209,0.379016250371933,0.23145771026611328,0.3987336754798889
main_15_9,0.15035061538219452,0.4037473499774933,0.11327037215232849,0.37646836042404175,0.19640344381332397,0.24376849830150604,0.3750109076499939,0.15023022890090942,0.3968362808227539
main_15_10,0.3290410339832306,0.3982686996459961,0.1373007893562317,0.3859288692474365,0.18086838722229004,0.2340327501296997,0.3681451082229614,0.2863272428512573,0.3932766020298004
main_15_11,0.29095569252967834,0.39659467339515686,0.09428343176841736,0.3888999819755554,0.16617195308208466,0.22934356331825256,0.365139901638031,0.2501068711280823,0.3921012282371521
main_15_12,0.29433301091194153,0.39462047815322876,0.12388095259666443,0.38890892267227173,0.1377105712890625,0.22849230468273163,0.3727191388607025,0.25364843010902405,0.3914427161216736
main_15_13,0.3708554804325104,0.4002529978752136,0.11770669370889664,0.38332125544548035,0.19168294966220856,0.2345632165670395,0.39053988456726074,0.3162546753883362,0.3968484699726105
main_15_14,0.16397325694561005,0.4131326973438263,0.19338707625865936,0.37667912244796753,0.10040603578090668,0.23873142898082733,0.4122696816921234,0.16112299263477325,0.4079873263835907
main_15_15,0.13129425048828125,0.4343145787715912,0.1331750452518463,0.37108558416366577,0.1122199073433876,0.23466795682907104,0.41634759306907654,0.12947657704353333,0.4235953688621521
main_15_16,0.29294708371162415,0.44963711500167847,0.0767933651804924,0.37332800030708313,0.15041543543338776,0.2387557327747345,0.41808539628982544,0.24746496975421906,0.43562525510787964
main_15_17,0.15384985506534576,0.4632287323474884,0.19586588442325592,0.37393292784690857,0.18054907023906708,0.2478163242340088,0.41678252816200256,0.16258105635643005,0.4457944333553314
main_15_18,0.24488228559494019,0.4627107083797455,0.1927274614572525,0.37396541237831116,0.18473343551158905,0.24376583099365234,0.410999596118927,0.23110158741474152,0.44477903842926025
main_15_19,0.28449973464012146,0.4635378122329712,0.06529974937438965,0.3687793016433716,0.1489836871623993,0.24914640188217163,0.4033612310886383,0.23935990035533905,0.4438505172729492
main_16_0,0.15442408621311188,0.4557867646217346,0.10880657285451889,0.3654455244541168,0.139712393283844,0.2457272857427597,0.40029317140579224,0.14649996161460876,0.43722182512283325
main_16_1,0.17666174471378326,0.442089319229126,0.1157592386007309,0.36943110823631287,0.13591241836547852,0.24084706604480743,0.4007132351398468,0.16378259658813477,0.42751291394233704
main_16_2,0.2936823070049286,0.43331411480903625,0.16607436537742615,0.4128324091434479,0.15679560601711273,0.24250644445419312,0.41980624198913574,0.26108497381210327,0.4290041923522949
main_16_3,0.21197615563869476,0.42750394344329834,0.11974751949310303,0.465295672416687,0.22054800391197205,0.2461952269077301,0.4349348545074463,0.20013007521629333,0.4335503578186035
main_16_4,0.23652006685733795,0.4181337356567383,0.197191521525383,0.4466128349304199,0.17954012751579285,0.2358376383781433,0.42490947246551514,0.22486194968223572,0.42281830310821533
main_16_5,0.3228118121623993,0.4111926555633545,0.12266817688941956,0.4115174114704132,0.1360289305448532,0.22637949883937836,0.4131331145763397,0.2747267186641693,0.4114490747451782
main_16_6,0.3046096861362457,0.40726426243782043,0.20927350223064423,0.3686603605747223,0.16838544607162476,0.21802997589111328,0.39112335443496704,0.2765564024448395,0.40015625953674316
main_16_7,0.4314199388027191,0.4062437415122986,0.11752443015575409,0.34294307231903076,0.17433559894561768,0.2228420376777649,0.377347856760025,0.3599124550819397,0.39432379603385925
main_16_8,0.198618084192276,0.4132935106754303,0.19942058622837067,0.3442896604537964,0.11627329140901566,0.23388831317424774,0.37925294041633606,0.18975722789764404,0.4000227153301239
main_16_9,0.3332037329673767,0.4275808334350586,0.22290831804275513,0.35904204845428467,0.15503354370594025,0.24535776674747467,0.3901898264884949,0.2985072433948517,0.4140094220638275
main_16_10,0.24475903809070587,0.42599666118621826,0.1583053469657898,0.35981327295303345,0.14492961764335632,0.22787733376026154,0.39731937646865845,0.22190207242965698,0.4137010872364044
main_16_11,0.3285529911518097,0.4281872808933258,0.1001417487859726,0.3912699818611145,0.12636101245880127,0.2364063560962677,0.4156627655029297,0.27487194538116455,0.42170703411102295
main_16_12,0.21587121486663818,0.43034663796424866,0.15031445026397705,0.39573296904563904,0.12645986676216125,0.23957502841949463,0.41323429346084595,0.19704504311084747,0.4236857295036316
main_16_13,0.42135921120643616,0.44223546981811523,0.2115371972322464,0.37523433566093445,0.21002724766731262,0.23571030795574188,0.39979657530784607,0.36925816535949707,0.42832714319229126
main_16_14,0.19449785351753235,0.43716010451316833,0.1119987964630127,0.34662190079689026,0.19714048504829407,0.22874458134174347,0.381718248128891,0.1833539605140686,0.4185734987258911
main_16_15,0.2809930741786957,0.44695141911506653,0.2256850153207779,0.33393874764442444,0.1739426851272583,0.23868446052074432,0.3726567327976227,0.2616651654243469,0.423196405172348
main_16_16,0.276640385389328,0.4443272054195404,0.09072066843509674,0.3431641459465027,0.20268996059894562,0.24812905490398407,0.374999463558197,0.24282020330429077,0.4227553606033325
main_16_17,0.245809406042099,0.4322946071624756,0.12322641164064407,0.35855939984321594,0.1629054993391037,0.2523431181907654,0.3802802562713623,0.21979019045829773,0.41640985012054443
main_16_18,0.3167164921760559,0.42877987027168274,0.12106464058160782,0.3791830241680145,0.16737619042396545,0.2528700530529022,0.3873712420463562,0.27333343029022217,0.4173955023288727
main_16_19,0.2648862600326538,0.43252480030059814,0.16523918509483337,0.4274614751338959,0.1423654407262802,0.2614065408706665,0.39839285612106323,0.23772870004177094,0.4281042814254761
main_17_0,0.24992962181568146,0.4381674826145172,0.1975090652704239,0.4596117436885834,0.13255111873149872,0.26941224932670593,0.4097793996334076,0.22987648844718933,0.4380459189414978
main_17_1,0.210294708609581,0.4378795325756073,0.21563602983951569,0.42952531576156616,0.17769914865493774,0.2669669985771179,0.40925365686416626,0.20748332142829895,0.43360286951065063
main_17_2,0.22417643666267395,0.4451652467250824,0.1339707374572754,0.3961043953895569,0.2106017768383026,0.26560845971107483,0.4071156680583954,0.21019764244556427,0.43422114849090576
main_17_3,0.3937622904777527,0.4492911398410797,0.1737247258424759,0.3594313859939575,0.1438409835100174,0.2631327509880066,0.4024776518344879,0.33604109287261963,0.4317386746406555
main_17_4,0.2968597412109375,0.44146445393562317,0.10745702683925629,0.347074031829834,0.17340008914470673,0.2622968554496765,0.40268823504447937,0.25716251134872437,0.4241599142551422
main_17_5,0.0975559875369072,0.4387654662132263,0.14694605767726898,0.3456772267818451,0.11650083214044571,0.26719242334365845,0.40957173705101013,0.10646411031484604,0.422685444355011
main_17_6,0.39647921919822693,0.43274715542793274,0.23934902250766754,0.3522047996520996,0.16382521390914917,0.26492273807525635,0.4191928803920746,0.34935644268989563,0.4201096296310425
main_17_7,0.1750909388065338,0.42821499705314636,0.09901639074087143,0.3674609363079071,0.1526029407978058,0.2658606171607971,0.4297790229320526,0.16209910809993744,0.41996675729751587
main_17_8,0.0942552387714386,0.43139293789863586,0.11930807679891586,0.3598075807094574,0.22293633222579956,0.2597191631793976,0.42384520173072815,0.11174753308296204,0.42065104842185974
main_17_9,0.3604077696800232,0.42389464378356934,0.08491019159555435,0.35225561261177063,0.1463044136762619,0.2476416379213333,0.40802502632141113,0.2989041805267334,0.41223859786987305
main_17_10,0.2138971984386444,0.4183487296104431,0.05713599920272827,0.34782150387763977,0.13251353800296783,0.2451518326997757,0.3988247513771057,0.18330758810043335,0.4064485430717468
main_17_11,0.3790021538734436,0.40295374393463135,0.11073816567659378,0.34597933292388916,0.1294928342103958,0.23871174454689026,0.38601142168045044,0.31464314460754395,0.39321285486221313
main_17_12,0.30046898126602173,0.40260955691337585,0.13719689846038818,0.3491462171077728,0.1351604461669922,0.23467788100242615,0.37754419445991516,0.2598329186439514,0.392470121383667
main_17_13,0.2054741084575653,0.3993748426437378,0.19189999997615814,0.3464576005935669,0.18840467929840088,0.23447908461093903,0.3770861029624939,0.2017333209514618,0.38961362838745117
main_17_14,0.360411137342453,0.410808801651001,0.14653019607067108,0.3363497257232666,0.16610141098499298,0.23539723455905914,0.3723570704460144,0.3096023499965668,0.3963014483451843
main_17_15,0.28240835666656494,0.42697080969810486,0.15042532980442047,0.333660751581192,0.16282913088798523,0.24307489395141602,0.3740626275539398,0.25109055638313293,0.40827617049217224
main_17_16,0.20402245223522186,0.4373852014541626,0.11544448137283325,0.34010225534439087,0.14538291096687317,0.2514006197452545,0.3769371509552002,0.18535906076431274,0.41731852293014526
main_17_17,0.12417075783014297,0.45009174942970276,0.1360548734664917,0.3567003607749939,0.14813147485256195,0.2605430781841278,0.38841500878334045,0.12842822074890137,0.43043047189712524
main_17_18,0.34727028012275696,0.4537840187549591,0.12476666271686554,0.3784966468811035,0.15514053404331207,0.26926150918006897,0.41003304719924927,0.29550421237945557,0.43858450651168823
main_17_19,0.28481242060661316,0.45817509293556213,0.14503571391105652,0.40109631419181824,0.13808830082416534,0.2800077795982361,0.42511439323425293,0.2494570016860962,0.4466635286808014
main_18_0,0.19197717308998108,0.45660272240638733,0.12513919174671173,0.3675069510936737,0.14059698581695557,0.2655498683452606,0.3946518003940582,0.1771172285079956,0.4375067949295044
main_18_1,0.2773829400539398,0.453657329082489,0.10452964901924133,0.3519725203514099,0.11704348027706146,0.2547057867050171,0.3800511658191681,0.23596064746379852,0.43154701590538025
main_18_2,0.27172091603279114,0.4500160217285156,0.19463060796260834,0.3439621329307556,0.16514065861701965,0.24198493361473083,0.365560919046402,0.24942587316036224,0.42611822485923767
main_18_3,0.26475790143013,0.44418513774871826,0.11302956938743591,0.34540289640426636,0.19223114848136902,0.2356497198343277,0.3584207594394684,0.23583070933818817,0.4211523234844208
main_18_4,0.19673795998096466,0.4299967288970947,0.14032775163650513,0.3440019488334656,0.1798962950706482,0.23314890265464783,0.3588593900203705,0.18708622455596924,0.41032958030700684
main_18_5,0.2628948986530304,0.4196702241897583,0.11251021921634674,0.3516831696033478,0.12665727734565735,0.2398095428943634,0.36407986283302307,0.22721213102340698,0.40419232845306396
main_18_6,0.19906701147556305,0.41520580649375916,0.17326831817626953,0.35667455196380615,0.1794528365135193,0.24172738194465637,0.3686015009880066,0.193354994058609,0.4020172953605652
main_18_7,0.3669162094593048,0.4183814525604248,0.11739828437566757,0.36211469769477844,0.2235688865184784,0.23187878727912903,0.3577222228050232,0.31672197580337524,0.40397536754608154
main_18_8,0.36365604400634766,0.4346783757209778,0.13210485875606537,0.35986775159835815,0.13857464492321014,0.23025047779083252,0.3520122170448303,0.30704590678215027,0.41530483961105347
main_18_9,0.20387370884418488,0.4425177276134491,0.160213902592659,0.3534233570098877,0.12767240405082703,0.2433166354894638,0.35871440172195435,0.18952110409736633,0.42104101181030273
main_18_10,0.1620435267686844,0.43686988949775696,0.16283053159713745,0.34385040402412415,0.16572047770023346,0.24831700325012207,0.3523940443992615,0.16255320608615875,0.4147759974002838
main_18_11,0.18380002677440643,0.42278093099594116,0.1415834128856659,0.33479082584381104,0.15588341653347015,0.24076327681541443,0.3416461944580078,0.17490839958190918,0.40174800157546997
main_18_12,0.3013308346271515,0.4044131338596344,0.09389536827802658,0.3380585312843323,0.09044411778450012,0.23905687034130096,0.3451445996761322,0.24960900843143463,0.38876068592071533
main_18_13,0.24994120001792908,0.40323570370674133,0.2527270019054413,0.35196366906166077,0.19519008696079254,0.25219032168388367,0.3587181866168976,0.24436169862747192,0.39128047227859497
main_18_14,0.22338220477104187,0.40634915232658386,0.1455710083246231,0.32806017994880676,0.15481072664260864,0.25728264451026917,0.3413574993610382,0.20512859523296356,0.38841938972473145
main_18_15,0.19957567751407623,0.4315853714942932,0.21614938974380493,0.29401925206184387,0.1540597379207611,0.2689131200313568,0.3087780773639679,0.1969129890203476,0.39914217591285706
main_18_16,0.10519075393676758,0.444957971572876,0.1266040802001953,0.295033723115921,0.14034128189086914,0.295073002576828,0.3127268850803375,0.1119878888130188,0.4097755551338196
main_18_17,0.4679504632949829,0.4445362091064453,0.11172010004520416,0.2919028103351593,0.17320606112480164,0.3042672276496887,0.3119167387485504,0.3864733576774597,0.408936083316803
main_18_18,0.39035913348197937,0.43348777294158936,0.15040355920791626,0.2993183732032776,0.1827879101037979,0.3039291203022003,0.32669439911842346,0.3344922661781311,0.40326011180877686
main_18_19,0.20024076104164124,0.42572450637817383,0.10895869880914688,0.3286648094654083,0.19789399206638336,0.30300572514533997,0.36464259028434753,0.18733617663383484,0.40561968088150024
main_19_0,0.40119385719299316,0.4275650084018707,0.203815758228302,0.34403175115585327,0.1822153925895691,0.29171112179756165,0.37821143865585327,0.3499840199947357,0.41061243414878845
main_19_1,0.27020445466041565,0.43789219856262207,0.14528483152389526,0.36166682839393616,0.13428786396980286,0.27593526244163513,0.39091581106185913,0.2380853295326233,0.42221128940582275
main_19_2,0.14951711893081665,0.4529658854007721,0.09056993573904037,0.38664230704307556,0.16020283102989197,0.27073922753334045,0.41012337803840637,0.14251314103603363,0.4391074776649475
main_19_3,0.24687844514846802,0.45023927092552185,0.16371913254261017,0.3907283544540405,0.1602233350276947,0.2665596902370453,0.41776806116104126,0.2259134203195572,0.43845489621162415
main_19_4,0.15420393645763397,0.4424664378166199,0.1397712081670761,0.390069842338562,0.19379010796546936,0.2627790868282318,0.42285382747650146,0.15651720762252808,0.4330689311027527
main_19_5,0.176582470536232,0.42434948682785034,0.17568738758563995,0.3697131872177124,0.13158902525901794,0.2564932107925415,0.4259306490421295,0.17155607044696808,0.41695088148117065
main_19_6,0.2770291268825531,0.4063584804534912,0.15713541209697723,0.37497612833976746,0.1665503829717636,0.28508439660072327,0.4626079499721527,0.24837808310985565,0.408138632774353
main_19_7,0.3467071056365967,0.40775033831596375,0.13268190622329712,0.37947559356689453,0.1863202303647995,0.2839396297931671,0.4645390510559082,0.29957446455955505,0.4100198745727539
main_19_8,0.22331343591213226,0.420465886592865,0.1326412856578827,0.35162389278411865,0.2726432979106903,0.23664715886116028,0.4187328517436981,0.21612390875816345,0.41073766350746155
main_19_9,0.1512618362903595,0.43853315711021423,0.10215430706739426,0.35933971405029297,0.0986812636256218,0.22618907690048218,0.40322059392929077,0.13872800767421722,0.4237118363380432
main_19_10,0.11647965013980865,0.442371666431427,0.10294333845376968,0.35635432600975037,0.2006959170103073,0.2315913289785385,0.4059903621673584,0.12377991527318954,0.42648831009864807
main_19_11,0.29308846592903137,0.43771839141845703,0.2067229449748993,0.3453807532787323,0.10107221454381943,0.2366437464952469,0.4126899540424347,0.26019927859306335,0.4221962094306946
main_19_12,0.24431198835372925,0.43408167362213135,0.08825381845235825,0.340895414352417,0.09479036182165146,0.2448183298110962,0.4272073805332184,0.20639565587043762,0.42041993141174316
main_19_13,0.32300466299057007,0.4354436993598938,0.14585988223552704,0.34887540340423584,0.12897053360939026,0.2529667019844055,0.4476693570613861,0.2773164212703705,0.42478007078170776
main_19_14,0.33265742659568787,0.43208128213882446,0.07902022451162338,0.35391849279403687,0.20372220873832703,0.2573273479938507,0.4572505056858063,0.28346267342567444,0.42399269342422485
main_19_15,0.2143622487783432,0.4352693557739258,0.10091128945350647,0.35215896368026733,0.1238441988825798,0.24783717095851898,0.44454291462898254,0.1887788474559784,0.4247632622718811
main_19_16,0.11170033365488052,0.4338262975215912,0.15684296190738678,0.3459891080856323,0.15105395019054413,0.23557673394680023,0.42166486382484436,0.12224356830120087,0.4203296899795532
main_19_17,0.4480787515640259,0.4463859498500824,0.11298566311597824,0.3488882780075073,0.1371629387140274,0.23664090037345886,0.4124171733856201,0.36776861548423767,0.42917460203170776
main_19_18,0.28912368416786194,0.44957372546195984,0.10821259766817093,0.35415396094322205,0.11140872538089752,0.2397051304578781,0.4070477783679962,0.2446916401386261,0.43171796202659607
main_19_19,0.34109458327293396,0.43085163831710815,0.12470059841871262,0.35823798179626465,0.21265210211277008,0.23782911896705627,0.40717557072639465,0.2971143126487732,0.41820991039276123
main_20_0,0.20640826225280762,0.4182873070240021,0.1446138620376587,0.3627523183822632,0.13888417184352875,0.2429071068763733,0.409635990858078,0.19048821926116943,0.4096492528915405
main_20_1,0.2383137196302414,0.4126470386981964,0.15675149857997894,0.37296587228775024,0.14075584709644318,0.24888885021209717,0.41496944427490234,0.21638205647468567,0.40740150213241577
main_20_2,0.3669693171977997,0.4155365526676178,0.1515965461730957,0.3701329827308655,0.15133076906204224,0.2395399957895279,0.40452003479003906,0.3136298656463623,0.408044695854187
main_20_3,0.33236005902290344,0.4301394522190094,0.1338091939687729,0.3649046719074249,0.09285862743854523,0.23477019369602203,0.3894062936306,0.27875158190727234,0.4166617691516876
main_20_4,0.24213464558124542,0.4386882781982422,0.11957770586013794,0.36783567070961,0.18347428739070892,0.24007730185985565,0.3843116760253906,0.21876055002212524,0.4229455590248108
main_20_5,0.20221823453903198,0.43362435698509216,0.1882810890674591,0.36950743198394775,0.15304850041866302,0.24261194467544556,0.3842226564884186,0.1949295848608017,0.419357031583786
main_20_6,0.24499239027500153,0.4351050853729248,0.12288590520620346,0.37677428126335144,0.16174061596393585,0.24535557627677917,0.38621875643730164,0.21900130808353424,0.4216957092285156
main_20_7,0.4486296772956848,0.431551069021225,0.11603323370218277,0.3705737590789795,0.15617017447948456,0.2427581250667572,0.3745441138744354,0.3706764578819275,0.41689014434814453
main_20_8,0.15535256266593933,0.43490609526634216,0.11367520689964294,0.35978958010673523,0.11386425793170929,0.2442924976348877,0.3662930428981781,0.14505691826343536,0.41702136397361755
main_20_9,0.27087077498435974,0.422992080450058,0.1903960108757019,0.34680473804473877,0.14669671654701233,0.2411329299211502,0.36033275723457336,0.24618977308273315,0.405607670545578
