,y,pred
424,False,0.07944298
425,False,0.09896335
427,False,0.003601946
428,False,0.06331655
430,False,0.016921243
431,True,0.38145745
433,True,0.97537154
434,True,0.97289103
435,True,0.9694883
438,True,0.9495729
439,True,0.9495729
443,True,0.9153233
444,True,0.8679047
445,False,0.056167006
446,False,0.0036017082
452,False,0.086819604
453,False,0.025370186
454,True,0.78833085
455,False,0.004691554
457,False,0.0004760798
461,True,0.3532206
463,False,0.2550237
464,True,0.93468374
466,False,0.5177737
468,True,0.58085877
469,False,0.0077541713
475,True,0.2057555
476,False,0.2057555
477,True,0.95133626
478,True,0.6307843
479,True,0.6307843
482,True,0.6478416
483,True,0.6478416
484,True,0.63197
485,False,0.5907378
486,True,0.5907378
487,False,0.40471512
489,True,0.8101069
490,True,0.8101069
492,False,0.44635507
493,True,0.46376038
496,False,0.3500598
498,True,0.8129739
500,True,0.7072028
502,True,0.6716238
503,False,0.63556534
504,True,0.5978386
505,True,0.70230806
509,False,0.024483725
511,True,0.6287673
512,False,0.025281148
513,False,0.025281148
514,False,0.0052761408
515,False,0.0052761408
518,False,0.003851366
520,False,0.005525603
521,False,0.007678908
522,False,0.007678908
523,False,0.0103984475
524,False,0.013784288
525,False,0.013784288
528,False,0.24761094
532,False,0.30989653
533,False,0.025288023
534,False,0.053709634
537,False,0.102171265
538,False,0.094257444
540,False,0.123759985
541,False,0.11622392
543,False,0.17173608
544,True,0.8185665
546,False,0.18229386
547,False,0.6001393
548,False,0.57463515
549,False,0.5641537
555,False,0.3075971
556,False,0.3075971
560,True,0.63175404
562,True,0.628986
563,True,0.8716021
564,True,0.8716021
565,False,0.3072195
566,False,0.3072195
567,True,0.92276305
568,True,0.94177836
569,True,0.9804246
570,True,0.91458726
571,True,0.77388597
573,False,0.29507497
575,False,0.62364215
576,False,0.32249212
577,False,0.33517617
578,False,0.3454353
580,False,0.61922365
582,False,0.09693625
583,True,0.75372577
584,True,0.802517
585,True,0.802517
587,True,0.8567591
588,True,0.50271875
589,True,0.9920426
590,False,0.6828025
591,False,0.18852714
592,False,0.18852714
594,False,0.6299168
595,True,0.6299168
598,False,0.09309023
600,True,0.48603565
601,False,0.48603565
602,True,0.48603565
603,False,0.3207103
604,False,0.3207103
608,False,0.36027986
610,False,0.37185347
611,False,0.10923172
616,False,0.6263478
617,True,0.68905544
618,True,0.68905544
619,False,0.61032474
620,True,0.61032474
621,True,0.61032474
622,True,0.61032474
623,False,0.10798513
624,False,0.10798513
625,False,0.07716072
626,False,0.07716072
627,True,0.67613727
629,False,0.7053134
630,True,0.7053134
632,True,0.97240067
633,True,0.73552936
634,False,0.066997245
636,True,0.96602964
637,True,0.96602964
638,True,0.9745189
640,True,0.9745189
642,True,0.9764032
643,True,0.9764032
648,True,0.97596186
649,True,0.97596186
650,True,0.9714607
651,True,0.9714607
652,True,0.9714607
653,True,0.9748166
654,True,0.9748166
655,True,0.9719766
659,True,0.9796545
660,True,0.9796545
661,True,0.9796545
662,True,0.9796545
666,True,0.97442096
667,True,0.97442096
668,True,0.97442096
670,True,0.771371
674,False,0.0076329005
675,False,0.059891757
678,True,0.81070596
679,True,0.81070596
680,True,0.7887727
682,True,0.7887727
683,True,0.77487487
684,True,0.77487487
685,True,0.77487487
686,True,0.77487487
687,True,0.77487487
691,True,0.7885997
692,True,0.7885997
693,True,0.7885997
694,True,0.7885997
696,True,0.78732806
697,True,0.78732806
698,True,0.39488524
705,True,0.83654106
707,True,0.30470964
708,False,0.30470964
710,False,0.10264833
711,True,0.9231926
712,False,0.54123133
716,False,0.0012529787
718,False,0.0017530926
721,True,0.9549256
725,True,0.5068189
726,False,0.026457267
727,False,0.029625317
728,False,0.02861867
731,True,0.9044166
733,False,0.41047508
734,False,0.32499322
735,False,0.4614522
736,False,0.008452853
738,False,0.01005478
739,False,0.506841
740,True,0.97782713
741,True,0.9846161
743,False,0.32287943
744,False,0.08664683
746,False,0.6807041
748,False,0.6140044
749,True,0.9047434
750,True,0.9374331
751,True,0.9374331
754,True,0.9575952
755,True,0.8763315
756,True,0.8721657
757,True,0.68585414
758,True,0.68585414
759,True,0.5499954
760,False,0.5499954
763,True,0.7462687
764,True,0.7462687
765,True,0.7462687
766,True,0.7000622
767,True,0.7000622
768,True,0.7000622
773,True,0.9579746
776,False,0.14862481
778,False,0.19668694
779,False,0.21478793
780,False,0.21478793
781,False,0.23273224
782,False,0.23273224
783,True,0.7122085
784,False,0.22755136
785,False,0.22755136
787,False,0.21625109
788,False,0.30283365
789,True,0.8504992
795,False,0.5481893
796,False,0.5431468
797,True,0.93636465
798,True,0.9253491
799,False,0.62162536
800,True,0.39376977
801,False,0.34299114
802,False,0.34217206
804,True,0.7949358
805,True,0.7949358
806,True,0.7788852
807,True,0.7788852
808,True,0.764744
809,True,0.764744
810,True,0.764744
815,True,0.87435067
818,True,0.905896
819,True,0.905896
820,True,0.905896
822,True,0.9862736
823,False,0.8217243
824,True,0.6727656
825,False,0.6079571
827,False,0.05578013
828,False,0.06533518
830,True,0.8261791
832,True,0.9673712
833,True,0.88176244
834,True,0.6692063
835,True,0.6823958
836,False,0.30404067
837,False,0.10542189
841,True,0.9178854
842,True,0.73331565
843,False,0.85012347
846,False,0.8559
847,False,0.84957343
851,True,0.8368918
852,False,0.78008527
854,True,0.5735773
855,False,0.124159954
856,True,0.88177973
857,True,0.88483673
860,True,0.75842494
862,True,0.8622791
865,False,0.061469443
867,True,0.8698479
868,True,0.8860184
869,True,0.7789854
870,True,0.8638164
872,True,0.9754405
873,True,0.89517385
874,True,0.78476655
876,True,0.6502176
878,True,0.69844013
880,True,0.70458335
881,True,0.8831729
882,True,0.74669397
883,False,0.057633
885,False,0.08952617
886,False,0.107617535
887,False,0.12433521
888,False,0.14318058
891,False,0.5730362
892,False,0.149895
894,True,0.7854236
895,True,0.6460599
896,False,0.34147194
897,False,0.33097637
899,False,0.36886755
902,False,0.4451881
905,True,0.50125515
906,False,0.40221804
909,True,0.7649441
910,True,0.79747504
911,True,0.8368861
913,True,0.7578555
915,True,0.32076466
916,False,0.32076466
919,True,0.8946297
923,False,0.10345342
925,False,0.0803791
926,False,0.0803791
928,False,0.40269774
929,False,0.09325481
930,True,0.8746842
933,True,0.76009774
934,True,0.76009774
938,True,0.9038444
939,True,0.8203251
940,True,0.8203251
941,True,0.8489533
942,True,0.8489533
947,True,0.81348777
948,True,0.9354063
949,True,0.98787564
951,True,0.6010844
952,True,0.516675
953,True,0.69311917
954,True,0.7003359
957,True,0.5945914
961,True,0.7552564
962,True,0.7469888
963,True,0.7588824
964,True,0.79346657
965,True,0.7373212
968,True,0.84207845
969,True,0.856136
970,True,0.91979724
971,True,0.8730308
974,True,0.9848972
975,True,0.98766077
976,True,0.95282453
979,True,0.98247933
980,True,0.97685516
981,False,0.54462546
982,True,0.9824843
983,True,0.998312
984,False,0.22073226
985,False,0.22073226
986,True,0.19017339
987,False,0.19017339
988,False,0.21924031
989,False,0.21924031
991,False,0.20224567
992,False,0.25189722
993,False,0.25189722
994,False,0.21841493
995,False,0.21841493
996,True,0.42009288
997,True,0.42009288
998,True,0.44077417
999,False,0.09986262
1002,False,0.11624392
1003,False,0.14114726
1004,False,0.14114726
1005,False,0.2603338
1006,True,0.57992846
1009,True,0.70561785
1011,True,0.66105783
1012,True,0.7163471
1017,True,0.70900494
1020,False,0.072456144
1021,False,0.072456144
1022,True,0.82120055
1023,True,0.82120055
1026,True,0.6378209
1031,True,0.4932783
1032,False,0.4932783
1033,True,0.4932783
1034,False,0.06698246
1035,False,0.06698246
1036,False,0.34361085
1037,False,0.34361085
1038,True,0.34361085
1039,False,0.34361085
1040,False,0.34361085
1041,True,0.34361085
1042,False,0.34361085
1043,False,0.34361085
1044,True,0.34361085
1045,False,0.21262847
1047,False,0.21262847
1048,False,0.21262847
1049,False,0.5572052
1050,False,0.5572052
1051,True,0.5572052
1052,False,0.5572052
1053,False,0.5572052
1054,True,0.5572052
1055,True,0.5572052
1056,True,0.44581094
1059,False,0.46740362
1060,False,0.46740362
1061,False,0.46740362
1062,True,0.33598638
1063,True,0.33598638
1064,False,0.33598638
1065,True,0.33598638
1069,False,0.6530819
1070,True,0.6530819
1071,False,0.48213905
1072,False,0.48213905
1073,False,0.16283913
1074,False,0.16283913
1075,False,0.22577742
1076,False,0.22577742
1077,False,0.30515295
1078,False,0.30515295
1080,False,0.38119355
1082,False,0.38119355
1084,False,0.43718803
1086,False,0.45012942
1087,False,0.45012942
1088,True,0.45012942
1094,False,0.44505808
1095,False,0.44505808
1096,False,0.6332712
1097,False,0.6332712
1098,True,0.4278113
1099,True,0.4278113
1100,False,0.60874903
1101,False,0.60874903
1102,False,0.60874903
1103,False,0.60874903
1106,True,0.60874903
1107,True,0.60874903
1108,True,0.60874903
1109,False,0.60874903
1111,False,0.60874903
1112,False,0.60874903
1113,True,0.60874903
1114,False,0.60328746
1115,True,0.6100724
1116,True,0.6100724
1119,True,0.43437693
1120,False,0.43437693
1121,True,0.43437693
1123,False,0.06646081
1124,False,0.07157771
1125,False,0.07157771
1126,True,0.07157771
1127,False,0.20268479
1128,False,0.20268479
1130,False,0.42950195
1131,False,0.22179241
1132,False,0.22179241
1133,False,0.18159968
1134,False,0.18159968
1138,False,0.042285547
1139,False,0.073645964
1140,True,0.073645964
1142,True,0.059302498
1143,False,0.1274817
1144,False,0.1274817
1145,False,0.043774217
1146,False,0.043774217
1149,True,0.5872762
1155,False,0.5967356
1167,True,0.53772414
1168,True,0.53772414
1169,False,0.53772414
1170,True,0.53772414
1174,True,0.6001489
1175,True,0.6001489
1176,True,0.6001489
1177,True,0.6001489
1178,False,0.6001489
1179,True,0.6001489
1184,True,0.7622709
1185,True,0.7622709
