,y,pred
615,False,0.17326476
628,True,0.58137786
631,True,0.76009697
635,True,0.77357614
639,True,0.7527882
641,True,0.77967596
644,True,0.8025088
645,True,0.8025088
646,True,0.8025088
647,True,0.7561665
656,True,0.7511095
657,True,0.7511095
658,True,0.7511095
663,True,0.790247
664,True,0.790247
665,True,0.790247
669,True,0.8076362
671,True,0.89460224
672,True,0.88364464
673,True,0.88364464
676,False,0.019096231
677,True,0.9068673
681,True,0.87478834
688,True,0.9331197
689,True,0.9331197
690,True,0.9331197
695,True,0.9118451
699,True,0.89456856
700,True,0.89456856
701,True,0.95785743
702,True,0.95785743
703,True,0.95785743
704,True,0.95785743
706,True,0.981204
709,False,0.275403
713,False,0.41464072
714,False,0.33928013
715,False,0.42167634
717,False,0.009893728
719,False,0.5048927
720,False,0.5683307
722,False,0.7050957
723,True,0.68640685
724,False,0.59978867
729,True,0.7945574
730,False,0.2704275
732,False,0.41370302
737,False,0.012998393
742,False,0.7136185
745,False,0.6192846
747,False,0.20886874
752,True,0.9510465
753,True,0.9510465
761,True,0.77601814
762,True,0.77601814
769,True,0.86552733
770,True,0.86552733
771,True,0.86552733
772,True,0.86552733
774,True,0.9104187
775,False,0.056334432
777,False,0.080700636
786,True,0.8062098
790,True,0.77260315
791,True,0.77260315
792,True,0.77260315
793,False,0.3019769
794,False,0.2922033
803,False,0.099855185
811,True,0.8119846
812,True,0.8119846
813,True,0.8119846
814,True,0.90948063
816,True,0.90948063
817,True,0.91009116
821,False,0.59230155
826,False,0.73454744
829,False,0.060904097
831,True,0.8935161
838,True,0.8895065
839,True,0.9140764
840,True,0.89082193
844,False,0.30663884
845,False,0.342257
848,False,0.4359826
849,True,0.85666984
850,False,0.45142224
853,False,0.33613926
858,False,0.7025877
859,True,0.71912146
861,True,0.8838711
863,True,0.23251064
864,False,0.20460458
866,False,0.06405134
871,True,0.67171144
875,True,0.8332081
877,True,0.8567992
879,True,0.8399027
884,False,0.015735278
889,False,0.5649282
890,False,0.042495266
893,False,0.029411312
898,False,0.1635094
900,True,0.91244143
901,True,0.9048002
903,True,0.5284423
904,True,0.4914443
907,True,0.8094389
908,True,0.70666665
912,True,0.48345214
914,True,0.9299704
917,False,0.20219192
918,True,0.9606164
920,True,0.23379952
921,True,0.23379952
922,False,0.23379952
924,True,0.25894645
927,True,0.26789856
931,True,0.81756943
932,True,0.81756943
935,True,0.65792143
936,True,0.65792143
937,True,0.90531725
943,True,0.79823595
944,True,0.78915477
945,True,0.8149864
946,True,0.8506117
950,True,0.7939
955,True,0.8624642
956,True,0.79162747
958,True,0.89897585
959,True,0.9171143
960,True,0.9636909
966,True,0.94903517
967,True,0.96088076
972,True,0.10212926
973,True,0.99968266
977,True,0.9988488
978,True,0.99922526
990,False,0.12636565
1000,False,0.044170525
1001,False,0.019944627
1007,False,0.6968958
1008,True,0.6968958
1010,True,0.41441837
1013,True,0.6193214
1014,True,0.6193214
1015,False,0.6193214
1016,True,0.6193214
1018,False,0.038942862
1019,False,0.038942862
1024,True,0.837902
1025,True,0.837902
1027,False,0.7286571
1028,True,0.7286571
1029,False,0.5106141
1030,True,0.5106141
1046,False,0.15992251
1057,False,0.5058695
1058,True,0.5058695
1066,False,0.19403823
1067,True,0.19403823
1068,False,0.33166546
1079,False,0.17142448
1081,False,0.17142448
1083,False,0.21052855
1085,False,0.21052855
1089,False,0.23754998
1090,False,0.23754998
1091,True,0.23754998
1092,False,0.24020213
1093,False,0.24020213
1104,False,0.45565993
1105,False,0.45565993
1110,False,0.45565993
1117,False,0.7312874
1118,True,0.7312874
1122,False,0.016012881
1129,False,0.008782109
1135,False,0.004905052
1136,True,0.004905052
1137,False,0.0014682247
1141,False,0.0016118292
1147,True,0.75694716
1148,True,0.6817656
1150,True,0.76922
1151,True,0.76922
1152,True,0.76922
1153,True,0.76922
1154,True,0.76922
1156,True,0.6753506
1157,True,0.6837196
1158,True,0.6837196
1159,True,0.6837196
1160,True,0.6837196
1161,True,0.6837196
1162,True,0.6837196
1163,True,0.6837196
1164,True,0.6837196
1165,False,0.6837196
1166,True,0.6837196
1171,True,0.6808673
1172,False,0.11433399
1173,False,0.11433399
1180,True,0.7364877
1181,True,0.7364877
1182,False,0.11830147
1183,False,0.11830147
1186,True,0.7924376
1187,True,0.7924376
1188,False,0.2172888
1189,True,0.2172888
