,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.40195465087890625,0.4640812575817108,0.38500097393989563,0.7203429341316223,0.25898879766464233,0.42905116081237793,0.595229983329773,0.27593207359313965,0.6020417213439941
main_12_16,0.4706515371799469,0.464358389377594,0.7180453538894653,0.7035870552062988,0.2685844600200653,0.42599916458129883,0.5961682200431824,0.31773269176483154,0.601312518119812
main_12_17,0.5350829362869263,0.47015026211738586,0.5761633515357971,0.6855239272117615,0.27968308329582214,0.45775237679481506,0.6401202082633972,0.31657904386520386,0.6381062865257263
main_12_18,0.47652947902679443,0.46355870366096497,0.17493346333503723,0.7022587060928345,0.25799596309661865,0.4500505328178406,0.6262941360473633,0.25829264521598816,0.6273835897445679
main_12_19,0.4305237829685211,0.46462032198905945,0.25129565596580505,0.8013537526130676,0.25077903270721436,0.4740869104862213,0.6268301606178284,0.2574158012866974,0.6370919942855835
main_13_0,0.49347373843193054,0.4585184156894684,0.3931799829006195,0.6590983867645264,0.31121110916137695,0.4047679305076599,0.5622817873954773,0.3255046010017395,0.5674694776535034
main_13_1,0.5178880095481873,0.5041000247001648,0.4892095625400543,0.6662839651107788,0.2742893695831299,0.5050311088562012,0.6867201924324036,0.3031783103942871,0.6781280636787415
main_13_2,0.35779431462287903,0.4759575426578522,0.6141892671585083,0.669665515422821,0.2575662434101105,0.419710248708725,0.5871184468269348,0.29435959458351135,0.5907098054885864
main_13_3,0.374154657125473,0.4807896614074707,0.3298996686935425,0.7650526762008667,0.3013341426849365,0.44603583216667175,0.6097428202629089,0.3066563308238983,0.619439423084259
main_13_4,0.4472461938858032,0.4639032781124115,0.8308062553405762,0.6390537023544312,0.29919004440307617,0.40297970175743103,0.5795100927352905,0.3539881110191345,0.5808022022247314
main_13_5,0.47938838601112366,0.49556806683540344,0.3855840563774109,0.7104857563972473,0.24948693811893463,0.49845653772354126,0.709955096244812,0.2705535292625427,0.7021456956863403
main_13_6,0.4447755813598633,0.462588906288147,0.45934319496154785,0.676939070224762,0.2737390100955963,0.41750723123550415,0.6023848652839661,0.29724550247192383,0.6041842699050903
main_13_7,0.4998083710670471,0.46211495995521545,0.44190603494644165,0.7083464860916138,0.22360874712467194,0.43647170066833496,0.6069201827049255,0.25400635600090027,0.6110315918922424
main_13_8,0.5078902244567871,0.5134205222129822,0.3012748956680298,0.657378613948822,0.32093778252601624,0.46617335081100464,0.6473724842071533,0.32596468925476074,0.6433915495872498
main_13_9,0.40110498666763306,0.5140655040740967,0.22696487605571747,0.6719873547554016,0.2865188419818878,0.4758400022983551,0.6574516892433167,0.2851884067058563,0.653545618057251
main_13_10,0.4108291566371918,0.47932329773902893,0.7630628347396851,0.6763606071472168,0.25627395510673523,0.4255252480506897,0.6073243021965027,0.3090045750141144,0.6090435981750488
main_13_11,0.5761141180992126,0.4567395746707916,0.4847196042537689,0.6937283873558044,0.2851099669933319,0.3959542214870453,0.5806695818901062,0.31431475281715393,0.5866264700889587
main_13_12,0.4580109417438507,0.45814943313598633,0.1988205462694168,0.7178266048431396,0.3192119598388672,0.4458431601524353,0.6570736765861511,0.31311917304992676,0.6554238796234131
main_13_13,0.4649919271469116,0.45480161905288696,0.42710068821907043,0.6826468110084534,0.22933076322078705,0.4087025225162506,0.6026788353919983,0.2563360333442688,0.6046847105026245
main_13_14,0.4721274673938751,0.4524761438369751,0.5906808972358704,0.6555296778678894,0.2572256326675415,0.3924902081489563,0.5613671541213989,0.29607093334198,0.566120445728302
main_13_15,0.5610699653625488,0.4732343852519989,0.3088388442993164,0.6226567625999451,0.2637600898742676,0.4082390069961548,0.5766927003860474,0.27884483337402344,0.5771689414978027
main_13_16,0.48712244629859924,0.49158698320388794,0.17913521826267242,0.6320762634277344,0.23484596610069275,0.43116453289985657,0.6039668917655945,0.2389196753501892,0.6024580001831055
main_13_17,0.41684845089912415,0.4661557376384735,0.29196321964263916,0.6196978092193604,0.18623842298984528,0.3906773328781128,0.5594835877418518,0.20451034605503082,0.5616545677185059
main_13_18,0.43445777893066406,0.4515001177787781,0.4686795473098755,0.6153663396835327,0.29483795166015625,0.37195634841918945,0.5438416600227356,0.31610047817230225,0.547099232673645
main_13_19,0.5179402828216553,0.44480636715888977,0.2538802921772003,0.6250098347663879,0.1850363314151764,0.3760262429714203,0.5550679564476013,0.2036328762769699,0.557521641254425
main_14_0,0.5656211376190186,0.4397233724594116,0.2677823007106781,0.6204777956008911,0.24107041954994202,0.40148019790649414,0.5986102819442749,0.25544798374176025,0.5948168635368347
main_14_1,0.3180694282054901,0.4561263918876648,0.3486742079257965,0.6930615305900574,0.25976043939590454,0.391352117061615,0.5690945386886597,0.2701551914215088,0.5764663219451904
main_14_2,0.5417656898498535,0.45930948853492737,0.7109171748161316,0.6341846585273743,0.19570490717887878,0.3953839838504791,0.5701817274093628,0.2562376856803894,0.5720614194869995
main_14_3,0.40369200706481934,0.5079712867736816,0.23696081340312958,0.6673833131790161,0.2861140966415405,0.506738543510437,0.6799372434616089,0.28585922718048096,0.6724677085876465
main_14_4,0.40701815485954285,0.45542630553245544,0.43934592604637146,0.6232128143310547,0.3038618564605713,0.42472028732299805,0.5759752988815308,0.3202255368232727,0.5759432911872864
main_14_5,0.40951353311538696,0.45246538519859314,0.26715990900993347,0.6856039762496948,0.21891261637210846,0.4083564281463623,0.5656302571296692,0.23038004338741302,0.5726239085197449
main_14_6,0.47156092524528503,0.4403838813304901,0.5071932077407837,0.6471220254898071,0.21785390377044678,0.3751221001148224,0.5500388741493225,0.2540246546268463,0.5550353527069092
main_14_7,0.3197813630104065,0.45286616683006287,0.6656515002250671,0.7268906831741333,0.29643797874450684,0.4568500518798828,0.6481759548187256,0.33158230781555176,0.6483268141746521
main_14_8,0.34152752161026,0.4451138973236084,0.37740257382392883,0.6378505825996399,0.27338600158691406,0.36983558535575867,0.5230937600135803,0.2855437695980072,0.5308926701545715
main_14_9,0.6050686240196228,0.4536493122577667,0.3448893427848816,0.6202199459075928,0.21755856275558472,0.37960144877433777,0.5232200026512146,0.2435884177684784,0.5296781659126282
main_14_10,0.5109912753105164,0.48489195108413696,0.1711832880973816,0.6305623650550842,0.2400771826505661,0.4142198860645294,0.5607895255088806,0.24360977113246918,0.564487099647522
main_14_11,0.43366125226020813,0.47717610001564026,0.39340928196907043,0.5953352451324463,0.18622350692749023,0.4029778242111206,0.540343701839447,0.21453489363193512,0.5431352257728577
main_14_12,0.39585134387016296,0.4486812651157379,0.25387197732925415,0.6567175984382629,0.21181432902812958,0.3895054757595062,0.5213867425918579,0.2224663347005844,0.5312896966934204
main_14_13,0.3505019545555115,0.45729824900627136,0.4572044014930725,0.6021634340286255,0.2869071066379547,0.37043219804763794,0.5286654829978943,0.3050536811351776,0.532875120639801
main_14_14,0.4189627766609192,0.46502217650413513,0.4577009379863739,0.5917563438415527,0.2316274642944336,0.40304774045944214,0.5763095617294312,0.2594898045063019,0.573664665222168
main_14_15,0.49868905544281006,0.44392192363739014,0.8038721680641174,0.6040987372398376,0.2440379112958908,0.3688714802265167,0.5382068753242493,0.3053639531135559,0.5408700704574585
main_14_16,0.4011442959308624,0.4530582129955292,0.2491944581270218,0.7052337527275085,0.20553316175937653,0.4196077585220337,0.577521800994873,0.2167583703994751,0.5848199725151062
main_14_17,0.4797796607017517,0.45471712946891785,0.26597094535827637,0.58841872215271,0.27622613310813904,0.36331337690353394,0.5137284994125366,0.28273525834083557,0.5185018181800842
main_14_18,0.4142329692840576,0.520115077495575,0.42572838068008423,0.7240748405456543,0.1521272510290146,0.471134215593338,0.6381902694702148,0.18714426457881927,0.6418380737304688
main_14_19,0.5657892823219299,0.45498865842819214,0.5586147308349609,0.5864388346672058,0.3222526013851166,0.3825608193874359,0.5241065621376038,0.3531305491924286,0.5273616909980774
main_15_0,0.47521093487739563,0.44899678230285645,0.256903737783432,0.6268247365951538,0.222789466381073,0.4338665008544922,0.5795620679855347,0.23521049320697784,0.5791652798652649
main_15_1,0.3784611225128174,0.47100767493247986,0.646827220916748,0.6266338229179382,0.3143876791000366,0.3880123198032379,0.5665217041969299,0.34760981798171997,0.5686030983924866
main_15_2,0.3515843451023102,0.5083610415458679,0.1940922886133194,0.6848112344741821,0.22753936052322388,0.5061307549476624,0.6995968222618103,0.2289801836013794,0.6912136673927307
main_15_3,0.4790462255477905,0.46194103360176086,0.5864056944847107,0.6933210492134094,0.3491915464401245,0.39158573746681213,0.5417045950889587,0.37598147988319397,0.5528612732887268
main_15_4,0.5104145407676697,0.4798799753189087,0.3738151788711548,0.8467351198196411,0.17365463078022003,0.4634440243244171,0.6155374646186829,0.20458781719207764,0.6320359110832214
main_15_5,0.3268442153930664,0.4851568639278412,0.4532707631587982,0.6164559125900269,0.4598110616207123,0.40561920404434204,0.5611086487770081,0.45432958006858826,0.5634645819664001
main_15_6,0.4427858591079712,0.5268593430519104,0.2725943326950073,0.6580509543418884,0.23621834814548492,0.4810689687728882,0.6447386145591736,0.24716857075691223,0.6416539549827576
main_15_7,0.5683255195617676,0.4538952112197876,0.6185235381126404,0.6191717982292175,0.2559797465801239,0.36859849095344543,0.5008214712142944,0.30109843611717224,0.5100924372673035
main_15_8,0.47645026445388794,0.4576931595802307,0.3653106689453125,0.7159823179244995,0.1498342901468277,0.4450730085372925,0.575406551361084,0.18181800842285156,0.5841467380523682
main_15_9,0.42654669284820557,0.46487000584602356,0.34203040599823,0.6179521083831787,0.2754015624523163,0.3791266977787018,0.5212494730949402,0.2871297597885132,0.5281635522842407
main_15_10,0.45356860756874084,0.49911192059516907,0.4659607708454132,0.6733680367469788,0.2630711793899536,0.47775885462760925,0.6440854072570801,0.2888963520526886,0.6414906978607178
main_15_11,0.34559541940689087,0.4493545889854431,0.4352172017097473,0.643835186958313,0.2594744861125946,0.3616403341293335,0.48992428183555603,0.2789525091648102,0.5027307271957397
main_15_12,0.5546117424964905,0.49395525455474854,0.48446810245513916,0.7896894216537476,0.15752483904361725,0.4636555314064026,0.5854304432868958,0.20244362950325012,0.6010466814041138
main_15_13,0.39676007628440857,0.4508432447910309,0.5259639620780945,0.609776496887207,0.31598523259162903,0.36520475149154663,0.493447870016098,0.3384467363357544,0.5026894807815552
main_15_14,0.5364343523979187,0.49442750215530396,0.27059516310691833,0.6628437638282776,0.24599052965641022,0.4672417938709259,0.6050283312797546,0.25892215967178345,0.6063433885574341
main_15_15,0.43472781777381897,0.46123799681663513,0.38600143790245056,0.5944466590881348,0.21085502207279205,0.3902842402458191,0.4968980848789215,0.23532713949680328,0.5046502351760864
main_15_16,0.37297043204307556,0.45695677399635315,0.20610229671001434,0.6487098932266235,0.1881909966468811,0.42424914240837097,0.5234066843986511,0.19662776589393616,0.5326077342033386
main_15_17,0.3899349868297577,0.44185999035835266,0.5006321668624878,0.6104321479797363,0.23056527972221375,0.3711804747581482,0.47467276453971863,0.261488139629364,0.48607784509658813
main_15_18,0.49683040380477905,0.43285876512527466,0.19904424250125885,0.5986125469207764,0.24365636706352234,0.378356009721756,0.5118672251701355,0.24879370629787445,0.5170270204544067
main_15_19,0.5337296724319458,0.43257367610931396,0.5599207282066345,0.5889098644256592,0.3325558602809906,0.3591015338897705,0.4922572672367096,0.3610454201698303,0.4990455210208893
main_16_0,0.3926273286342621,0.45646822452545166,0.31035760045051575,0.5990682244300842,0.12444264441728592,0.35705578327178955,0.4645451307296753,0.1515391319990158,0.476742148399353
main_16_1,0.37341922521591187,0.46131637692451477,0.5758394002914429,0.5840272307395935,0.26140323281288147,0.35429611802101135,0.4622287452220917,0.29471081495285034,0.4735066592693329
main_16_2,0.3212529122829437,0.45782479643821716,0.2810271978378296,0.5686227679252625,0.21220940351486206,0.3724581003189087,0.4960344731807709,0.2225976139307022,0.5013750195503235
main_16_3,0.4219880998134613,0.45557475090026855,0.4664890170097351,0.5649288296699524,0.24245037138462067,0.3686749041080475,0.48990851640701294,0.269837886095047,0.4956170320510864
main_16_4,0.5990477204322815,0.4557843804359436,0.2760201394557953,0.5601842999458313,0.13202670216560364,0.3600280284881592,0.46351075172424316,0.16251857578754425,0.4722055494785309
main_16_5,0.5378378629684448,0.45639240741729736,0.5002771615982056,0.5779030323028564,0.19908730685710907,0.35572367906570435,0.4678591787815094,0.23947599530220032,0.47765854001045227
main_16_6,0.4858492314815521,0.4488813579082489,0.2976346015930176,0.5623621940612793,0.13324840366840363,0.33898186683654785,0.47200489044189453,0.161439910531044,0.47954869270324707
main_16_7,0.31791844964027405,0.4664105474948883,0.23230703175067902,0.5881854891777039,0.27745306491851807,0.39724624156951904,0.553753674030304,0.2747436761856079,0.5537497401237488
main_16_8,0.44847729802131653,0.4450782537460327,0.2890031933784485,0.5902565717697144,0.19766975939273834,0.3331920802593231,0.4815766513347626,0.21534553170204163,0.4903317987918854
main_16_9,0.4363977611064911,0.4397529661655426,0.47558078169822693,0.6368745565414429,0.18965232372283936,0.3495792746543884,0.49426665902137756,0.22525112330913544,0.5055122375488281
main_16_10,0.3593989908695221,0.43618106842041016,0.3838503360748291,0.5569899082183838,0.21479827165603638,0.3254457712173462,0.4756297767162323,0.23579856753349304,0.4817396104335785
main_16_11,0.6442712545394897,0.44607797265052795,0.3521450459957123,0.5350063443183899,0.17791040241718292,0.3307901918888092,0.46449780464172363,0.21118657290935516,0.47037068009376526
main_16_12,0.4440218210220337,0.4412924349308014,0.3578619062900543,0.5201013684272766,0.13058727979660034,0.32745295763015747,0.4441222846508026,0.16318351030349731,0.4510746896266937
main_16_13,0.3414016366004944,0.4491679072380066,0.3386145830154419,0.5283655524253845,0.21686682105064392,0.3408668637275696,0.4409446716308594,0.2327384501695633,0.4493648111820221
main_16_14,0.4901077449321747,0.4567536413669586,0.398086816072464,0.5321334004402161,0.18549975752830505,0.34465035796165466,0.4415331482887268,0.21640841662883759,0.4505050480365753
main_16_15,0.556755781173706,0.452650249004364,0.31309157609939575,0.5219512581825256,0.13005156815052032,0.33622097969055176,0.43678519129753113,0.16269181668758392,0.44527605175971985
main_16_16,0.5721234083175659,0.45011159777641296,0.3349529504776001,0.5251556634902954,0.19687916338443756,0.3382832705974579,0.47068142890930176,0.22345708310604095,0.47498640418052673
main_16_17,0.4918653666973114,0.43361473083496094,0.24349862337112427,0.5367034077644348,0.19877423346042633,0.318947970867157,0.45318371057510376,0.21367140114307404,0.4602228105068207
main_16_18,0.3795873820781708,0.4466402232646942,0.5139412879943848,0.6039369106292725,0.17973177134990692,0.34718066453933716,0.45818549394607544,0.2180955857038498,0.4712981581687927
main_16_19,0.6421003937721252,0.44973382353782654,0.32937654852867126,0.5597012639045715,0.17463625967502594,0.34317508339881897,0.44232693314552307,0.20614242553710938,0.453498899936676
main_17_0,0.4708145260810852,0.4699926972389221,0.27003806829452515,0.5712668895721436,0.20586846768856049,0.3742237687110901,0.49201878905296326,0.22153981029987335,0.49857109785079956
main_17_1,0.46503934264183044,0.45585814118385315,0.2410314828157425,0.5804659128189087,0.1380884200334549,0.3554840087890625,0.484562486410141,0.15963350236415863,0.4924167990684509
main_17_2,0.44281572103500366,0.43898165225982666,0.38473474979400635,0.5882102251052856,0.226520836353302,0.3243224024772644,0.4387974143028259,0.24914266169071198,0.4526800513267517
main_17_3,0.5939273834228516,0.44481804966926575,0.33547720313072205,0.6143032312393188,0.16045081615447998,0.3347153961658478,0.45078837871551514,0.19259509444236755,0.46575504541397095
main_17_4,0.3727063834667206,0.4405955970287323,0.23282068967819214,0.5369758009910583,0.1800396740436554,0.3245718479156494,0.4561590254306793,0.19200387597084045,0.46309393644332886
main_17_5,0.5518928170204163,0.45093828439712524,0.27028095722198486,0.528093695640564,0.11828029900789261,0.3437243103981018,0.45976489782333374,0.14829115569591522,0.46578702330589294
main_17_6,0.49518951773643494,0.4478720724582672,0.3723980486392975,0.5267348289489746,0.1707606166601181,0.3366139531135559,0.4237217307090759,0.2013789415359497,0.43417373299598694
main_17_7,0.49791789054870605,0.43542203307151794,0.31538188457489014,0.5188596248626709,0.23558451235294342,0.3165859580039978,0.40661197900772095,0.2526114284992218,0.41809242963790894
main_17_8,0.43772849440574646,0.42974627017974854,0.5099744200706482,0.5300770998001099,0.12402375042438507,0.3145976662635803,0.4230285882949829,0.17136602103710175,0.4332163631916046
main_17_9,0.2880116403102875,0.42866459488868713,0.45167696475982666,0.5187302827835083,0.16528064012527466,0.30332621932029724,0.4269188344478607,0.1963769644498825,0.4355092942714691
main_17_10,0.37471434473991394,0.4440847635269165,0.34220090508461,0.5158841609954834,0.16119177639484406,0.3045506477355957,0.41707509756088257,0.18582895398139954,0.4272415339946747
main_17_11,0.4091506600379944,0.4534573256969452,0.6130625605583191,0.5373228192329407,0.1363053023815155,0.31001582741737366,0.41579192876815796,0.1905829906463623,0.4284590780735016
main_17_12,0.44472354650497437,0.4462549388408661,0.24024061858654022,0.5497184991836548,0.15295077860355377,0.30965977907180786,0.4164004921913147,0.1717526614665985,0.4298759996891022
main_17_13,0.3097188472747803,0.4289574921131134,0.23600706458091736,0.5173466205596924,0.1784837394952774,0.29945874214172363,0.42887017130851746,0.18863649666309357,0.43709009885787964
main_17_14,0.5170223116874695,0.4213325083255768,0.3471309244632721,0.5217505097389221,0.15068872272968292,0.30402424931526184,0.43869534134864807,0.1823606640100479,0.4457721710205078
main_17_15,0.3876725137233734,0.41572126746177673,0.24139530956745148,0.5491803884506226,0.11479629576206207,0.33890262246131897,0.427592009305954,0.13655611872673035,0.4384486973285675
main_17_16,0.34078335762023926,0.4249931275844574,0.27610403299331665,0.5058140754699707,0.1888655126094818,0.3040653169155121,0.4183456301689148,0.20253604650497437,0.42671242356300354
main_17_17,0.39869633316993713,0.43080899119377136,0.3978894054889679,0.5123044848442078,0.14431431889533997,0.30632126331329346,0.4278753399848938,0.17718839645385742,0.4358237683773041
main_17_18,0.39682337641716003,0.4459325969219208,0.2544650137424469,0.5325586199760437,0.17510029673576355,0.32014137506484985,0.41721978783607483,0.19059841334819794,0.42898374795913696
main_17_19,0.3980602025985718,0.4334207773208618,0.24274186789989471,0.5058404803276062,0.22640609741210938,0.3067481219768524,0.40680211782455444,0.2342154085636139,0.4169754683971405
main_18_0,0.41439369320869446,0.43134605884552,0.4024978578090668,0.5119362473487854,0.10927088558673859,0.32023972272872925,0.43840065598487854,0.1476874053478241,0.4449712634086609
main_18_1,0.3960939347743988,0.42375627160072327,0.32224372029304504,0.5560182332992554,0.19804483652114868,0.314645379781723,0.39550212025642395,0.21683886647224426,0.41144487261772156
main_18_2,0.3925391435623169,0.4242570102214813,0.2142249196767807,0.6078452467918396,0.10490697622299194,0.3604980707168579,0.4305746555328369,0.1256028115749359,0.44680607318878174
main_18_3,0.4577014446258545,0.4608190059661865,0.6583831310272217,0.5039980411529541,0.2571113705635071,0.38104715943336487,0.4818032681941986,0.3017301559448242,0.48309528827667236
main_18_4,0.31490692496299744,0.4449400305747986,0.2643168866634369,0.511627197265625,0.15830573439598083,0.33947262167930603,0.44964924454689026,0.1738913655281067,0.4552324712276459
main_18_5,0.2950332462787628,0.45017796754837036,0.14078962802886963,0.5881808400154114,0.17171277105808258,0.3500138223171234,0.45422181487083435,0.17336143553256989,0.4665142595767975
main_18_6,0.442438542842865,0.4240013659000397,0.4477277398109436,0.5113807916641235,0.15147601068019867,0.3163312077522278,0.4154946804046631,0.1896543651819229,0.4247114062309265
main_18_7,0.3541947305202484,0.4386498034000397,0.3913477659225464,0.595781683921814,0.21995002031326294,0.3642394542694092,0.47748616337776184,0.2407885491847992,0.48704859614372253
main_18_8,0.419740229845047,0.4389007091522217,0.3587074279785156,0.5217388272285461,0.21615540981292725,0.3364669978618622,0.40565192699432373,0.23685681819915771,0.4176516532897949
main_18_9,0.5363125801086426,0.46542543172836304,0.31132081151008606,0.5529776215553284,0.1475246250629425,0.3982657492160797,0.4354929029941559,0.17698782682418823,0.44750088453292847
main_18_10,0.4674137532711029,0.4593702256679535,0.2570183575153351,0.540139377117157,0.16949822008609772,0.37346604466438293,0.4127555191516876,0.18854665756225586,0.4262942969799042
main_18_11,0.5338692665100098,0.4588650166988373,0.5372441411018372,0.5493759512901306,0.17946015298366547,0.37255987524986267,0.45915037393569946,0.2256786823272705,0.467519074678421
main_18_12,0.38351085782051086,0.42797112464904785,0.44551295042037964,0.5194533467292786,0.1487576812505722,0.3131919205188751,0.41691407561302185,0.18492236733436584,0.4268421530723572
main_18_13,0.4077945649623871,0.4595227539539337,0.5598970651626587,0.5678374171257019,0.1862538903951645,0.37669387459754944,0.46484944224357605,0.22907477617263794,0.47421860694885254
main_18_14,0.3937929570674896,0.43159013986587524,0.24307027459144592,0.5337316989898682,0.31776776909828186,0.300187349319458,0.4156150817871094,0.313617467880249,0.4271700978279114
main_18_15,0.2901752293109894,0.44602784514427185,0.3218623995780945,0.5413432121276855,0.21414563059806824,0.3522316813468933,0.4709824323654175,0.2269361913204193,0.47660204768180847
main_18_16,0.5525417327880859,0.4599200487136841,0.23959463834762573,0.546151876449585,0.16213013231754303,0.3230845034122467,0.41003239154815674,0.18363527953624725,0.4245024025440216
main_18_17,0.47995084524154663,0.4699675738811493,0.35171979665756226,0.6120954155921936,0.110912024974823,0.3349038064479828,0.4098898768424988,0.14680331945419312,0.43087080121040344
main_18_18,0.3015860915184021,0.43775618076324463,0.36921948194503784,0.5177829265594482,0.1826593279838562,0.3159571886062622,0.38278135657310486,0.2043444812297821,0.3973340392112732
main_18_19,0.409259557723999,0.4207783639431,0.29444006085395813,0.4967925250530243,0.14871898293495178,0.33130061626434326,0.4116816222667694,0.17180247604846954,0.4199192523956299
main_19_0,0.5574937462806702,0.41924047470092773,0.2513759136199951,0.5004547238349915,0.1176455169916153,0.3119460940361023,0.38687199354171753,0.14618821442127228,0.3986068665981293
main_19_1,0.46688562631607056,0.4598323106765747,0.23547717928886414,0.505772590637207,0.16143842041492462,0.3214649558067322,0.3888411223888397,0.1795109361410141,0.4023027718067169
main_19_2,0.411196768283844,0.46567919850349426,0.593265950679779,0.4882294833660126,0.14048583805561066,0.3271642327308655,0.3907372057437897,0.19245852530002594,0.40253832936286926
main_19_3,0.4853426218032837,0.44568541646003723,0.3524266481399536,0.5188700556755066,0.1589236557483673,0.33375707268714905,0.4158772826194763,0.1888594925403595,0.4265348017215729
main_19_4,0.3758281171321869,0.425841361284256,0.23885297775268555,0.5109999179840088,0.18808318674564362,0.31166136264801025,0.4167602062225342,0.1996801793575287,0.42584505677223206
main_19_5,0.5210725665092468,0.4327309727668762,0.3575344383716583,0.48294830322265625,0.1730637401342392,0.29083824157714844,0.38755473494529724,0.20295216143131256,0.3980698883533478
main_19_6,0.45824432373046875,0.4415128827095032,0.2924189269542694,0.527306079864502,0.11571767181158066,0.3217970132827759,0.41494882106781006,0.1446835994720459,0.42635712027549744
main_19_7,0.46727070212364197,0.41713979840278625,0.3297501504421234,0.46687379479408264,0.17597346007823944,0.29839256405830383,0.4085734486579895,0.20093248784542084,0.4143017530441284
main_19_8,0.4808368682861328,0.42583367228507996,0.3294305205345154,0.4572256803512573,0.16050997376441956,0.3379935920238495,0.446537584066391,0.18793953955173492,0.4467712640762329
main_19_9,0.37919485569000244,0.43422725796699524,0.2766421437263489,0.47786036133766174,0.16736610233783722,0.3240028917789459,0.39217132329940796,0.18527938425540924,0.40167081356048584
main_19_10,0.5438167452812195,0.4524092972278595,0.2816927433013916,0.4735250473022461,0.11242105066776276,0.331522136926651,0.3943835198879242,0.14395460486412048,0.40386033058166504
main_19_11,0.38429492712020874,0.43935540318489075,0.3828107416629791,0.4607851207256317,0.138680562376976,0.3143555223941803,0.3840426206588745,0.1703561246395111,0.393197238445282
main_19_12,0.43693169951438904,0.41405490040779114,0.21244782209396362,0.4919813275337219,0.13063372671604156,0.29361897706985474,0.3915252685546875,0.14945951104164124,0.40168043971061707
main_19_13,0.4469352662563324,0.42237621545791626,0.2842327654361725,0.49438104033470154,0.18103213608264923,0.3043588697910309,0.3902999758720398,0.20036335289478302,0.4011417329311371
main_19_14,0.4239319860935211,0.41070833802223206,0.3471768796443939,0.47770753502845764,0.17209914326667786,0.2846963405609131,0.37549716234207153,0.19758978486061096,0.3862800896167755
main_19_15,0.3542603552341461,0.42238399386405945,0.32999861240386963,0.4658706486225128,0.16471321880817413,0.29983431100845337,0.40265440940856934,0.18701128661632538,0.4092484712600708
main_19_16,0.4051877558231354,0.43128907680511475,0.5531802773475647,0.5237201452255249,0.11943292617797852,0.3092734217643738,0.3885599970817566,0.1701894998550415,0.402678519487381
main_19_17,0.2908341884613037,0.4325917661190033,0.3141384720802307,0.5773599743843079,0.1551007479429245,0.3224179446697235,0.3945278227329254,0.17484597861766815,0.4129026532173157
main_19_18,0.30075374245643616,0.4318787157535553,0.36042794585227966,0.47399675846099854,0.1536659151315689,0.2897373139858246,0.3952482342720032,0.17825947701931,0.4039042890071869
main_19_19,0.36087873578071594,0.42419862747192383,0.2566215991973877,0.4794555902481079,0.09834825247526169,0.27563732862472534,0.39776426553726196,0.12267040461301804,0.40631985664367676
main_20_0,0.4052778482437134,0.42257261276245117,0.20407210290431976,0.48989102244377136,0.1370086371898651,0.2707114815711975,0.3708312511444092,0.15307055413722992,0.3837848901748657
main_20_1,0.4758872091770172,0.4267328381538391,0.19114939868450165,0.5032089352607727,0.10053439438343048,0.28589290380477905,0.38304731249809265,0.12270882725715637,0.39580798149108887
main_20_2,0.4293226897716522,0.42472997307777405,0.4340376853942871,0.47804951667785645,0.16609863936901093,0.2740408778190613,0.3740926682949066,0.2006308138370514,0.38560324907302856
main_20_3,0.43119552731513977,0.43002569675445557,0.29813700914382935,0.4826906621456146,0.16070380806922913,0.2738337516784668,0.39245185256004333,0.18338239192962646,0.4022095799446106
main_20_4,0.3989626169204712,0.43882492184638977,0.3424564599990845,0.4899613559246063,0.11298834532499313,0.2898291349411011,0.405375212430954,0.144781693816185,0.4144568145275116
main_20_5,0.5059750080108643,0.4306596517562866,0.332588255405426,0.4657819867134094,0.155209019780159,0.27928632497787476,0.3860081136226654,0.18453992903232574,0.3950534164905548
main_20_6,0.3806372582912445,0.42472830414772034,0.2599696218967438,0.46857523918151855,0.1059195026755333,0.29696816205978394,0.37612292170524597,0.13029618561267853,0.3864906132221222
main_20_7,0.4991088807582855,0.4259475767612457,0.21619389951229095,0.4938523471355438,0.11376248300075531,0.319677472114563,0.3881375193595886,0.13740062713623047,0.3993411660194397
main_20_8,0.3002544939517975,0.420040100812912,0.4410933554172516,0.469469279050827,0.13056668639183044,0.30597272515296936,0.37026748061180115,0.16562525928020477,0.3813047707080841
main_20_9,0.4141872823238373,0.4290308356285095,0.39281514286994934,0.44857245683670044,0.1921258419752121,0.30008435249328613,0.3932020962238312,0.21890369057655334,0.399657666683197
main_20_10,0.524976372718811,0.4342986047267914,0.2793392241001129,0.4679328501224518,0.09959587454795837,0.31243905425071716,0.4316389858722687,0.13188143074512482,0.4351070523262024
main_20_11,0.4788883626461029,0.4147278368473053,0.34063994884490967,0.4546240270137787,0.13854564726352692,0.2811321020126343,0.3946230709552765,0.16978974640369415,0.400932252407074
main_20_12,0.4252544641494751,0.4185665249824524,0.3041825592517853,0.4705721139907837,0.15112006664276123,0.30819594860076904,0.3982863426208496,0.17538367211818695,0.405742883682251
main_20_13,0.4608106017112732,0.4297001361846924,0.27063116431236267,0.4768825173377991,0.17739596962928772,0.3338816463947296,0.41325604915618896,0.1964436173439026,0.4197677671909332
main_20_14,0.3824985921382904,0.4248308837413788,0.2741990089416504,0.4523746967315674,0.2195710390806198,0.30675560235977173,0.3763647973537445,0.23061662912368774,0.3852003812789917
