,y,pred
135,0.3127257368979065,0.21710525
136,0.2170014526646437,0.17006911
137,0.2822874126375189,0.16949601
139,0.2256943430569132,0.42433232
140,0.2529869222771829,0.19367383
141,0.245889956243927,0.21486212
142,0.3558755329373502,0.27295995
144,0.4398301885621218,0.3793629
145,0.4380826409839004,0.38826326
146,0.4300410066012309,0.38920242
147,0.4280373369389926,0.3980993
148,0.4403571984733452,0.4061828
150,0.272513685578495,0.13027216
153,0.1553531994852483,0.08417623
154,0.1503891445710778,0.095863834
158,0.6762894051740824,0.48683992
160,0.4105017181219471,0.1987466
161,0.2331839495491229,0.11984278
162,0.2377158065921936,0.33444053
163,0.2273815070025692,0.27757823
165,0.1001237911961482,0.3008417
166,0.1146514997651848,0.2345755
167,0.2425000357012711,0.26391643
168,0.3551949210802222,0.11841835
170,0.9727004735434438,0.92464185
171,0.8900615944310384,0.9020392
172,0.8638835979953422,0.8799497
174,0.7685753155451717,0.8519746
175,0.765230657424696,0.8592993
177,0.7620616314662391,0.8785239
178,0.3639296893003149,0.34118053
179,0.7602744034749389,0.93201417
180,0.7941500593288535,1.1058232
184,0.7232628791342172,0.64796513
188,0.2303924222571241,0.17040224
189,0.5181649455050528,0.5075316
190,0.6695802811988546,0.7150187
192,0.9827178943900932,0.83930314
194,0.3205707732933073,0.21228082
195,0.3362095966482995,0.3873765
197,0.3877042186684276,0.17473985
201,0.5804548416609844,0.44827318
202,0.5782035321600015,0.44290859
203,0.0069836521374716,0.016190005
205,0.6021034152437059,0.2796311
206,-0.834866402934839,0.12996627
207,-0.5643021648091557,0.17912038
208,0.0473995404045248,0.11149593
209,0.128463854313625,0.14167945
210,0.0407648821520268,0.41243207
211,0.991459920651927,0.65114796
212,0.9691184595575152,0.64055276
213,0.2458049854473089,0.3939634
214,0.1703063080291068,0.11399348
215,0.1803721959419925,0.18190022
216,0.2931319391915227,0.2628733
217,0.2976930103138211,0.3082217
218,0.2906927923094589,0.23725465
219,0.2909050458701389,0.24306194
220,0.3839814492429677,0.24448982
222,0.4154679311812996,0.27119157
223,0.4166473906407592,0.32542336
224,0.4167188521022207,0.35935774
227,0.2169452421989876,0.12106852
228,0.2774578602651523,0.28751552
229,0.5313590076711594,0.1885656
230,1.216504013020804,1.1676999
231,1.1329415329605237,1.1773174
232,0.2433705233048642,0.21940915
235,1.870578915009968,1.3918178
236,1.633195202422003,1.3550743
237,1.4979524291645576,1.2985656
238,1.385392868047144,1.3043085
239,1.58293851902271,1.2605615
240,1.3278933548659844,1.273923
241,1.5323785337193263,1.2309091
242,1.2925691117268892,1.2448146
243,1.3920823307010364,1.2002139
244,1.1764266417942046,1.2153535
245,1.3794628166054883,1.1707026
246,1.2332425481421752,1.1841778
247,1.2681752386828635,1.1558057
248,1.1831819600627014,1.1668501
251,0.6341515891572667,0.56613135
253,1.2229578875604763,0.9879961
254,1.1372495945042165,0.982351
256,0.5329737271468227,0.4787047
258,0.6171611429707257,0.3784012
259,1.0826870782455844,1.3928208
260,0.3947378331202595,0.32622346
261,0.3992021229121139,0.3253195
262,0.5397430316525025,0.34529334
264,0.8829605751407298,0.8982906
265,0.2405498029988916,0.10159369
267,1.1274854502119305,0.8925485
271,1.032442412408561,0.879419
273,0.3895834840266682,0.051457
274,0.1660005291494407,0.1533538
275,0.2900573792894577,0.15630113
276,0.296758530302125,0.15743549
277,0.796714540356619,0.69981635
278,0.4291502653690603,0.29448375
279,0.4953091484118764,0.5619691
280,0.4326968181099681,-0.088682815
282,0.6053960199208878,0.6687206
283,0.56533887742992,0.65062636
284,0.4561031871888661,0.73848456
285,0.345976574801199,0.63142747
286,0.2870254302604396,0.59963924
287,0.3604561883115662,0.5818335
288,0.4372554827113635,0.6387436
290,0.5261782652501635,0.67614657
291,0.4332681306689839,0.62974834
292,1.0267494180340615,0.87661433
293,0.90217567100035,0.8419406
294,0.668684570648446,0.7715175
301,3.1669447522029923,2.0573282
302,0.0430745514327653,0.16269903
305,0.4798318303392927,0.33469102
306,0.4413774480389062,0.37753874
309,0.3016708581412778,0.20361103
310,0.3116855744676414,0.24589123
311,0.372167753262372,0.05460949
312,0.3549676860360251,0.09375952
314,0.3476606963063109,0.1290981
316,0.3357843030096252,0.18473618
320,0.4213352715797065,0.31077853
322,0.5006904227119945,0.45242774
323,0.0392193597653989,0.059518706
324,0.0392261365421757,0.045232337
325,0.0811085155555654,0.1317075
326,0.0811009179579677,0.11944233
331,0.0963095857028116,0.118604824
333,0.0992553677161837,0.051197182
336,0.0843677331507791,0.05939589
337,0.0046690712716999,-0.03435527
338,0.0045883405409691,-0.050753523
341,0.0568431727578677,0.0041799964
342,0.0568151046897996,-0.009685027
343,0.0943502243337467,0.034010123
344,0.0943373114208338,0.022210164
345,0.1735082997254681,0.08519845
348,-0.4027169648128724,0.08069019
349,-0.0257178892936953,0.06116156
350,0.8081937384576954,0.58325154
352,1.3658491758670566,1.3872268
353,0.5462824430517135,0.57065207
354,0.4760311836042943,0.50977004
355,0.6824763344954893,0.55016965
356,0.5706873832002047,0.4371986
357,0.4486067785963609,0.5296467
358,0.9292458459420692,0.99077445
359,0.7905224901213468,0.70497084
360,0.9512557316964148,1.2276665
361,1.3666625283568254,1.4502604
362,0.7083752015063026,0.7312344
364,1.026170233570407,0.97278476
365,0.1681622333269244,0.4374518
366,0.1696876076573308,0.41924512
367,0.16817782892252,0.40053555
369,0.0589781183337633,0.20093472
370,0.2600663762823075,0.44809148
371,0.2598447646706958,0.41190174
373,0.1254521234436137,0.22843607
375,0.1854838331474892,0.24784088
377,0.0431218027947701,-0.13251702
379,0.031828570327017,0.112243876
381,0.0979317015310073,0.015945
382,0.0977039337632396,-0.06557457
383,0.0949695922589284,0.16033702
384,0.0753623251394356,0.15563302
385,0.0749756684827789,0.045588564
386,0.0747133761904867,-0.031347025
387,0.1558507656753029,0.1909454
388,0.1554483532628906,0.090249196
391,0.1768205627819174,0.206542
392,0.1659495623252312,0.19481678
393,0.1740501564452233,0.16178493
394,0.1936445237210079,0.1413918
395,0.1932586300401159,0.07862334
396,0.2836037311032381,0.5947196
397,0.2702853960376643,0.2941738
398,0.2699707914330597,0.25314328
399,0.26934102166329,0.16884221
400,0.3758707258948805,0.4227616
404,0.1201367592105169,-0.05231564
405,0.1222607650141103,-0.060139824
412,0.215907777758971,0.21066873
413,0.2377159039176747,0.055060487
417,1.9843819172694512,2.1945026
418,2.193524285014782,2.2386456
420,0.3387836810514552,0.2939265
421,0.4563186568745694,0.38430595
422,0.5012959703363835,0.57606244
423,0.6684360118916709,0.6755858
425,0.4773330237875024,0.6373667
426,0.6885993790493665,0.62515455
427,0.6133510538822124,0.62008786
428,0.4751112187571406,0.60387844
429,0.6250104192749347,0.5813619
430,0.5626998467652546,0.53586316
432,0.4105710945862934,0.47350693
434,0.4193992119765492,0.4772477
435,0.8885758921409045,0.9169951
438,1.372858086690637,1.3761243
441,1.040561533651593,0.9084856
442,0.3717462983722738,0.44102547
444,0.0173901702395133,-0.12498914
448,0.0690367751731686,-0.031300653
450,0.0578990444992292,0.017522765
451,0.210626989424178,0.3532739
452,0.1078036960799542,0.07602315
454,0.1837895923794755,0.16603832
455,0.2697751845934992,0.35272756
456,0.7264349393824546,0.79566795
457,1.3672489730017052,1.2816752
458,0.0614454781949699,-0.065450355
463,0.4692418637049281,0.46108282
464,1.0430970004892344,1.0142084
465,0.1397982585090478,0.18595864
469,0.3441384643191014,0.2501214
470,0.4218660047043067,0.34792578
471,0.4692409582416968,0.51795673
472,0.5896582246998859,0.5464542
474,1.1483945702277134,0.68836313
475,0.1893742688658262,0.21016087
477,0.2641923217116476,0.5517596
478,0.3188766732460966,0.6390067
482,1.241701018524461,0.9629395
483,0.4342153468469344,0.3992304
486,1.0593469679899157,0.4126639
487,1.2827293250048202,1.3373193
488,-0.5153537616939183,-0.040446687
489,0.3542976347737296,0.28147718
490,0.3538536213979767,0.28428665
493,0.1440890574840735,0.17253374
494,0.1399660084308652,0.31716987
495,0.1565344635295955,0.11064984
496,0.2299673626139494,0.049442094
497,0.2163471458510046,0.109670565
498,0.3578056481449062,0.3089048
499,0.3410611389725219,0.37595582
500,0.2096701037594239,0.106661364
501,0.2120112123398499,0.10589005
503,0.2803295134231883,0.32171246
504,0.2691052886396126,0.32379094
509,0.4618000116720687,0.29288673
510,0.0313805748681144,0.12142326
512,0.455509621765486,0.33261177
514,0.2119747619272572,0.31556046
515,0.2858694540180001,0.29790118
518,0.8043937166188726,1.190141
520,0.8485949302420153,1.1396158
522,0.8606119764527219,1.0163356
523,0.7944870352906065,1.0061842
524,1.0117169823206302,1.156226
525,0.9356628461871928,1.1539682
528,1.2166475374472756,1.312124
529,1.1171556709940125,1.3140148
531,1.1564835894806391,1.2514454
532,1.1017950367011384,1.2526745
533,1.0034695969164973,1.2219237
534,1.0052442326100155,1.1930417
536,0.9441080295737112,1.1775918
538,0.4218741104496962,0.58212966
539,0.8801708679722279,1.1880586
543,0.8689920446727987,1.2366742
544,0.8991560648223298,1.4130011
547,0.83021084756746,0.9129355
548,0.8237885001644486,0.9329714
549,0.8642759265711409,0.90047115
550,0.8131816433852469,0.90122706
552,0.3062505352776455,0.0790339
554,0.5893438204225175,0.71727604
555,0.6126414557048455,0.64177763
556,0.7042914793547423,0.67898166
557,0.8870676175859479,0.7743545
563,0.305480807434499,0.33876595
564,0.2986549169189489,0.36110216
568,0.1999132377911742,0.21653433
570,0.3403063183571018,0.27549934
571,0.1383428398292689,0.1959566
572,0.1447912681189332,0.200413
574,0.2963104669685176,0.4560042
575,0.6169493138144994,0.11873932
576,0.6128197968101292,-0.10248779
577,-0.8321858247202063,-0.24201445
578,-0.0820439730483768,-0.08923672
581,0.6740190839752492,0.24264331
582,0.1933616689166172,-0.021671282
583,0.146336567927424,0.29650298
585,0.4899372105033889,0.52006793
586,0.4706822212705916,0.51547337
588,0.4722793524560735,0.33969352
589,0.441155156261967,0.07184775
590,0.4805223991192042,0.90674055
591,-0.0564450482790414,-0.13206623
592,-0.0161800590287416,-0.03256618
593,0.0017939849145432,0.037356865
595,0.0457018326423853,-0.09528224
596,0.6290223945126517,0.66501653
598,0.3700965805939993,0.41790625
600,0.5596235678982611,0.62976205
603,0.2350862177366815,0.1691518
605,1.4930182328982593,0.8753639
606,1.4235867941606823,0.8391207
607,-0.0698903735364871,0.32927594
608,0.0234768880768331,0.34222853
609,0.0758234865671991,0.35482728
610,0.0904945330953017,0.3576428
611,0.3665680527878834,0.4600725
613,0.1428191723686517,0.30218574
614,0.4572135440377456,0.5916895
615,0.4488151646283833,0.5913535
619,0.6870566979083521,0.502309
620,0.6572485027323571,0.48305926
624,0.3896978124273168,0.42229244
626,0.0479233835388377,-0.038206328
628,0.0888452851436876,0.24713859
629,0.1380912313298605,0.2116925
631,1.1838753753067446,0.90830374
632,1.0447854444017768,0.8638384
633,2.1692917661093105,1.2765803
634,1.9815931488774727,1.2355645
635,0.1845965781706539,0.31248838
636,0.1811398361339507,0.33162594
637,0.2389103089648813,0.14164095
638,0.2374213700259424,0.14582361
639,0.2331823965623085,0.15776433
640,0.2826741585971308,0.32957128
641,0.4096674537182366,0.092678085
642,0.6288971464202147,0.6605162
643,-0.0079824902389524,0.0053476514
645,-0.0153976124869547,0.0010326031
647,-0.0086140766103177,0.02366723
648,-0.0162197322228289,0.02304442
649,0.0084721059666083,-0.0070403395
650,0.0082906645251668,-0.013498533
651,0.0002524820688676,-0.014460909
655,-0.0031493591136065,0.01613943
656,-0.0032032229774704,0.011306745
659,0.035314262312315,-0.0036006446
660,0.0274865056586787,-0.004152733
661,0.0007056207645199,-0.026509808
662,0.0006778329767321,-0.03243791
663,-0.0115905252083897,-0.009118485
668,0.0335949109933266,-0.06791942
669,0.0303296960349423,-0.07452445
670,0.027064501096578,-0.07550864
671,0.0270599865820635,-0.083593115
672,0.027059456051533,-0.08461659
676,0.0035147026784842,-0.041098345
677,0.003493541517323,-0.04443686
678,-0.0040025144324131,-0.04493432
681,0.0614087372786163,-0.20799617
684,1.5397949261861477,1.467713
685,1.1214614206259468,1.5405643
687,0.1940605917522808,0.14486618
688,0.1728664631645529,0.16517709
689,0.1549104805560099,0.16820358
690,0.2885546928970366,0.275378
691,0.2636864179200208,0.30051064
692,0.2447169786382552,0.3042556
693,0.3105219095837476,0.22111316
694,0.2747779563825848,0.24965878
695,0.2848122711750331,0.26573
696,0.2603548979816498,0.28995305
697,0.2415838327279518,0.2935625
701,0.3047630515753954,0.20999454
702,0.3427772141352888,0.18276598
703,0.3135994893287628,0.21223103
704,0.2934312196021787,0.21662153
705,0.3666286321232028,0.23935315
712,-0.3271899180251794,-0.23957549
713,0.0220268651488554,-0.23697071
715,0.9775205970747828,0.74699354
717,1.6199158729696794,0.8852616
719,0.4034669241266047,0.75056577
722,0.561009594233262,0.69456136
723,2.0401590776926253,1.1580305
724,1.919279968681986,1.1716045
726,0.8303483650936991,0.58170736
728,0.4609978823560958,0.33862188
729,0.4828859656253265,0.71627545
732,0.6356197532814224,0.6526929
733,1.3379878912611305,1.1578372
735,1.3087433413955067,1.1978902
738,0.4659652295658591,0.4266248
740,0.5978710460708198,0.7666744
741,0.6895346681316348,0.8533106
742,0.5792299399803889,0.7408432
743,1.6688365494768451,1.192574
746,0.7807132377976845,0.62297803
747,1.2685214823937,0.870575
748,0.5898247594659868,0.45836484
750,0.8808703276724912,0.91617477
752,0.843731236712354,0.8344673
753,1.184423621621809,0.9372539
755,1.2278605602543609,0.9991007
756,0.8728791846693245,0.63757455
757,0.916978268046882,0.60069585
758,0.8670735830285008,0.68942946
761,0.5166376995014254,0.3267152
763,0.1545568355642084,0.46735784
764,0.4374117188851337,0.44647282
766,0.6225036804029965,0.5392838
767,0.6134773438031829,0.59048116
770,0.2501097967668649,0.31718257
771,0.2500520089790771,0.43581456
773,0.3087819810689878,0.24909838
774,0.3073714304015703,0.36782485
775,0.3059114302847037,0.4993057
780,0.4393606637924623,0.24745737
783,1.031619073872471,0.96080464
785,0.9474968212121104,0.9258201
786,0.9294996150780602,0.91744065
788,0.9017424649206328,0.92594177
789,0.853876434809909,0.98411155
790,0.4494410357482023,0.5265088
791,0.8930458809190165,0.9486167
794,0.9027112984933212,1.0058334
795,0.956986266681094,1.1839398
796,0.6290383470058082,0.442663
800,0.827880368059148,0.7027484
802,0.8449520794296704,0.7191782
803,0.8482100168746347,0.71339273
804,0.4279846644049695,0.15165596
806,0.6373409924149733,0.60067147
807,0.4496467376645415,0.9301142
808,0.5843324581747961,0.9685051
809,0.7898488568439257,1.0557575
810,1.131056765900598,1.3838457
813,0.3670352564562074,0.3741298
814,0.3443474056232046,0.550072
815,0.3659860209444859,0.20653547
816,0.3595849685435293,0.32482752
817,0.3509773682461204,0.45582733
821,0.253024534834263,0.19899313
822,0.2779076477079957,0.27340993
823,0.3115288105360262,0.4006291
824,0.4194049620395406,0.18128408
825,0.4316619021162609,0.30365002
826,0.4373532648232441,0.37485248
827,0.4415310334880929,0.43916133
829,0.1271945543514097,0.25426033
830,0.1666513495133584,0.61642015
831,0.350066008402091,0.5908606
832,0.5143251872024543,0.67677313
834,0.9268214383631662,0.99756765
835,0.9046749682894384,1.0135944
839,-0.1898456722667751,-0.06199168
840,0.1744908369007327,0.12640391
841,0.0838479473398173,0.19092266
842,-0.0218839711026993,0.2761233
844,0.7332366215611131,0.4989071
847,0.4183820901903575,0.29525968
848,0.1633195653737533,0.055887442
849,0.0539550494492592,0.022683335
850,0.3815914981558095,0.48792285
852,0.3621815026768165,0.4650291
854,0.3503770387130031,0.46165594
855,0.3879743266017922,0.48030612
857,0.4326748532829967,0.511959
858,0.1613289767237176,0.24731879
859,0.4780713426577362,0.5768304
862,0.6510696156406038,0.53996515
863,0.3409328675397318,0.28825045
864,0.362376502024079,0.29934928
865,0.4087092964004649,0.32979754
866,0.4200754038579177,0.32231566
870,0.0689913664803295,0.9685732
871,0.2492694668340475,1.0086529
874,0.1014621540619815,0.07214092
875,0.1603407655038401,0.22937436
876,0.0429463648220389,0.093786255
877,0.2370094379296139,0.10950498
879,-0.3333423101041358,-0.24444906
880,0.0809124974991491,-0.016323255
881,-0.1777683460477763,-0.12718801
883,0.1996225925635144,0.03136475
885,0.0125552972116173,0.0827312
887,0.1746815756031916,0.030135555
888,0.0350722080462732,-0.10172789
889,-0.141885419203013,-0.08651231
890,0.5716906265204812,0.8003684
892,0.4703756703557479,0.7489819
893,0.464180636017257,0.72990006
894,0.4012997259770384,0.7172761
895,0.3961171969861218,0.7207326
897,0.4330671595159847,0.73890185
899,0.426261156415705,0.7920605
902,0.3706170058123387,0.21184935
903,0.3277828218290884,0.4788837
904,0.3857212651802273,0.49708462
906,0.3615636084741765,0.47790283
908,0.254330406942488,-0.07927476
909,0.235355674978629,0.33159444
912,0.488609822111574,0.58020425
913,0.8527671763714465,0.9150571
914,-0.0186621431366533,0.011646849
917,-0.0117398659234475,-0.12651615
918,0.0783353957653492,-0.043002237
922,0.1666126530530549,0.18626933
924,1.0830728210138676,0.96174943
925,1.4331678197605695,1.3785642
926,-0.1697969926595496,-0.03215282
927,0.0585693328351935,-0.00110625
931,0.5174813731867379,0.6238703
932,0.6393144062693883,1.0809934
933,0.2379578306176719,0.2769739
935,0.5752743514655955,1.102184
937,1.045811630794338,1.1281205
940,0.3524298355229237,0.46868002
941,0.4081061345694543,0.33551902
945,0.3274990107023716,0.16682886
946,0.3596996905049492,0.25741994
947,0.8249179900588305,0.9764398
949,-0.104304145778665,0.44586366
952,0.2378917020633011,0.38814062
953,0.1897354332702398,0.3464368
954,0.4004153472977999,0.29176113
955,0.4581789572799076,0.42124784
959,0.3455299241495002,0.46587437
962,0.5523255502943074,0.2547337
964,0.5778180338464577,0.35079855
965,0.5556593436491659,0.6539803
970,-0.2417629291935749,-0.05011766
972,-0.3383657376256203,0.15908729
973,-0.3334981206013289,0.18509673
974,-0.1440127018924195,-0.13648455
975,-0.2120633335368424,-0.12636153
977,-0.257887158181295,-0.108043894
978,-0.1882252971306173,0.1353582
982,0.1386205089649979,-0.12069319
984,0.0173115821688437,0.21550559
986,-0.4562995297196898,-1.5356245
988,-1.4831695993715048,-1.1667788
989,-1.7873105072763225,-1.2041873
990,-1.3984505546596333,-1.3562088
993,-1.0644296988792652,-1.4148189
995,-0.3587762836488251,-0.6655927
996,-1.5927029238681685,-1.6942372
999,-0.3113110558089876,-0.03341948
1001,-0.2233361935375126,-0.0014905211
1002,-0.356566101919209,0.19328551
1003,-0.2436937235662957,0.15664624
1004,-0.4737257514950943,0.11543144
1005,-0.3398562755095926,0.07828589
1006,-0.3208992844106305,0.079744235
1007,-0.2028721150240159,0.041645687
1009,-0.4475139422584611,-0.038072277
1010,-0.2894261544354103,-0.27340394
1011,-0.1431005065737682,-0.3374424
1012,-0.3262492508184424,-0.24306785
1014,0.2476258133597076,0.21770422
1017,0.6680787505661199,0.4361085
1018,0.6409688340326662,0.41212958
1019,0.6557100863637411,-0.046339024
1020,0.0781510151437045,0.35073286
1023,0.3051632778177201,0.1612802
1026,0.1981394770851186,0.34234914
1027,0.2066989574384645,0.30711976
1032,0.7544309483512233,0.33888522
1036,0.4184568843653566,0.8334698
1037,0.4330905837816183,0.12156777
1038,0.4000370207169683,0.12210198
1039,0.5103966289465759,0.12716274
1040,0.4004182060203094,0.13027553
1041,0.4937934167923909,0.15536468
1042,0.4834753800131362,0.16502322
1043,0.5693523627457173,0.28578207
1044,0.5006151816455398,0.37468323
1045,0.4774612964539892,0.40513003
1046,0.5603043255775946,0.45732567
1047,0.5255649879828129,0.41261578
1048,0.5183357169760368,0.4395085
1054,0.2776651350103244,0.9055546
1056,0.2931550079958932,0.867213
1057,0.4680556323354016,0.8407018
1058,0.2909293607327288,0.8217601
1060,0.3770353574103365,0.7871886
1061,0.4572763200618397,0.66909105
1062,0.4486469046213375,0.61031795
1063,0.8761237142332594,1.0682366
1064,0.6694681110408575,1.0377611
1065,0.7094536420993285,0.7921314
1066,0.6594329941488376,0.6975713
1067,0.2234807426720267,0.34642258
1068,0.1843828030001354,0.3389916
1069,0.2219908066236279,0.31134427
1070,0.1925393534847048,0.29369527
1071,0.22042343771098,0.2811844
1073,0.2422669005999236,0.2470353
1074,0.2467749719711889,0.50734603
1075,0.2421771071255418,0.5069946
1077,0.3003110025056225,0.4210019
1078,0.3744244622152322,0.4232438
1079,0.2919447390968974,0.4271396
1080,0.2767974538008048,0.64425427
1081,0.2703773347444299,0.63015354
1082,0.4613328323813866,0.5801965
1083,0.4367263635252252,0.5611937
1086,0.1740544897031683,0.61972934
1088,0.2639051319036832,0.6663486
1089,0.3751998554260508,0.35121608
1090,0.3581113675427935,0.35051847
1091,0.485141504549023,0.57664436
1092,0.4547074015794835,0.5838749
1093,0.4477233028602813,0.55675757
1094,0.4202718759906114,0.56353897
1096,0.4238151326387959,0.5395353
1098,0.4881861659522462,0.50769675
1099,0.4610502763756895,0.5153194
1100,0.4401759050851274,0.5213492
1101,0.6634752631252442,0.44061837
1102,0.4735404302050974,0.506251
1104,0.6564567676246141,0.44226635
1105,0.4888590752825149,0.5196945
1106,0.4386095383040811,0.546212
1112,0.4448626772561438,0.3626973
1114,0.3357053902862338,0.6947908
1115,0.3560267191900795,0.71741134
1117,0.1901725689115158,0.30628285
1118,0.2065796104648222,0.2784374
1120,0.6610837986460398,0.3479069
1121,0.525603312349402,0.34823355
1122,0.5227487773411543,0.3520693
1124,0.5622708332677617,0.35515162
1126,0.5459575907833765,0.36045492
1127,0.5003024884636733,0.36102566
1128,0.4621389894193708,0.36327317
1129,0.4806468796668209,0.36382633
1130,0.4481213083302056,0.36917552
1131,0.5167393482311196,0.37173146
1132,0.5369830549529977,0.40908283
1134,0.5226293968302219,0.4149507
1135,0.4935903909614263,0.42735153
1139,0.5538898365827494,0.7289241
1140,0.5186708695827437,0.49002892
1141,0.4977037650035398,0.40821233
1142,3.8878319655139824,2.0969431
1143,3.008274134457208,2.248374
1144,3.102570020875358,2.075846
1145,1.2390351143517158,1.2569997
1146,0.9079359871145896,0.97656226
1147,0.8375027604943324,1.4449407
1148,0.6296710350774737,1.1733719
1149,0.6371775216554484,1.2078836
1151,0.9512653661596142,1.1927851
1152,0.6443506568273669,0.91945463
1153,1.1095478498273983,1.2321197
1154,0.7797203822627072,0.95252687
1157,3.1723843836105865,1.6467347
1158,2.304373052837117,1.3628706
1159,1.626463902189352,1.6557975
1160,1.220270357804195,1.3786737
1162,1.6837688153938404,1.3471804
1163,0.8973948594297443,1.1736686
1164,0.665152785325279,0.89067215
1165,3.691074129554933,3.0111048
1166,2.992625568959401,3.099482
1168,0.1700005144039972,0.36407438
1169,0.1691221160055987,0.36956397
1175,0.2707320422230198,0.43681177
1176,0.2711506908716685,0.47471112
1189,0.2087382490316407,0.3119458
1190,0.3322652523238351,0.33086756
1191,0.3315463376931359,0.33385676
1192,0.3297814270664408,0.34057084
1193,0.4628008297490608,0.36767077
1194,0.8300246240241239,0.9070141
1195,0.6987850331365261,0.80925983
1196,0.3361866756863181,0.26457337
1197,0.3531982767855778,0.27180862
1198,0.3080886460829941,0.27304262
1199,0.3249496701812439,0.27706772
1200,0.420668211301971,0.28473228
1201,0.3315567631654581,0.28838387
1202,0.3296562871362921,0.29868105
1203,0.4112031495382419,0.33201224
1207,0.4059516520195441,0.36330405
1211,0.2315389672441752,0.1474614
1212,0.2298893676445756,0.15087892
1615,0.3116348517198155,0.13926022
