,y,pred
537,0.8891654055537568,1.1755048
540,1.0096825510917762,1.0229857
541,0.9339537515796682,1.0113868
542,0.3969387985644026,0.45445123
545,0.5017009661970822,0.35715163
546,0.4277066259503326,0.45915627
551,0.8081964199617583,0.89823866
553,0.2708253872518243,0.16616587
558,1.2117294143963346,1.121979
559,0.2956311639030068,0.3355226
560,0.2832443616802971,0.35162243
561,0.3196154333168562,0.37017038
562,0.3044241534459231,0.39149666
565,0.307556211175044,0.52424794
566,0.3069189539177868,0.5444648
567,0.3061071120759449,0.5636264
569,0.3351104904809693,0.24963692
573,0.3137082693340775,0.45269167
579,-0.5877214649283714,0.03488506
580,0.3668789950793657,0.11354889
584,0.5112720478046457,0.5343767
587,0.4457028437450767,0.35389706
594,-0.0959480513869411,-0.07824974
597,-0.7292958708812995,-0.10512297
599,0.5672183480090919,0.656974
601,0.2015097589770372,-0.051758457
602,0.2402489035215849,0.1682659
604,0.2759263424588822,0.31812358
612,0.3637788976412596,0.45430478
616,0.4252477151189682,0.589992
617,0.4114649693996761,0.6118762
618,0.4182959000759713,0.6437895
621,-0.1351759076466778,-0.04487579
622,-0.0502255463483327,-0.04321586
623,0.4082455054482253,0.42344844
625,0.0268095855020719,-0.02945547
627,-0.0172868379642558,0.31173098
630,0.148015370074692,0.2022946
644,-0.008018085834548,0.0012425008
646,-0.0085820445782857,0.02819915
652,-0.0010171063234377,-0.069795236
653,-0.0010698390561704,-0.07826798
654,-0.0081318389366436,-0.07953052
657,-0.0107812031875018,0.010455293
658,0.0353717097597625,-0.00045068827
664,0.0333704943622372,-0.07336895
665,0.0333616855534283,-0.07688366
666,0.0333416555233983,-0.084934875
667,0.0269758745507056,-0.08613466
673,0.0042106344632112,-0.058818687
674,0.0041917155442923,-0.06414299
675,-0.0029876358634117,-0.064936385
679,0.0046575313770455,-0.016040968
680,0.1640540576101019,0.30474943
682,0.0237306662858937,-0.0030539508
683,0.0237183039235313,-0.0019435462
686,1.83609191481706,1.2879105
698,0.2705533431974639,0.051410895
699,0.2463802359691537,0.07172458
700,0.2275742136353198,0.07475148
706,0.4131237541152287,0.22278748
707,0.3987613796383888,0.23086394
708,0.1722989441350898,-0.16737013
709,0.238050020886792,-0.1597219
710,0.2197096470324671,-0.14819424
711,0.2035637792649585,-0.14647649
714,0.7964199276121585,0.2992457
716,1.164362582299083,1.1599462
718,0.5641558191212601,0.38638186
720,0.5425992536517116,0.716703
721,0.5588405294025693,0.8009424
725,1.7838560906335603,1.1988777
727,1.264396361520871,0.86152595
730,0.6622945154244397,0.6730472
731,0.8169980197485905,0.75858974
734,1.3276332668916748,1.171736
736,0.7482086091186421,0.5426505
737,1.4466899787243044,0.9259687
739,0.4072960208694085,0.7940171
744,1.6087442831090566,1.2081158
745,1.5287032080716705,1.234739
749,0.6916026524848015,0.8135534
751,1.1023372705680892,1.0370117
754,1.2126644839079117,0.9620596
759,0.0886201354521375,0.113425985
760,0.1621091597642951,0.17476149
762,0.168030820588678,0.28044996
765,0.4367139079271837,0.505996
768,0.2073258089406004,0.34703645
769,0.2034636598708831,0.58741164
772,0.2498533102803784,0.5672763
776,0.4147808512061807,0.2980397
777,0.4110524451570482,0.41615808
778,0.4087916555458954,0.48488894
779,0.4067287650122786,0.5469655
781,0.2573180852938905,0.24456154
782,1.0218348828714172,0.981172
784,0.9397580988201292,0.9400255
787,0.876268441263791,0.97169983
792,0.8512933098569491,1.0124454
793,0.48463604492419,0.46611238
797,0.5779275612049481,0.50334585
798,0.5637755748427432,0.62006164
799,0.5474687346492809,0.74931574
801,0.8341730836126857,0.71839494
805,0.424576903179524,0.33322003
811,0.3542458711770758,0.22725137
812,0.3334959832816037,0.40550128
818,0.3926067531592031,0.35625535
819,0.3936570294207083,0.49900424
820,0.392839798174706,0.65708816
828,0.8868917105375788,0.7461677
833,0.3406168062665856,0.56419224
836,0.8945185034988197,1.0402194
837,0.4010294298682501,0.44751135
838,0.561515996499754,0.33790493
843,0.461109212782149,0.3756086
845,0.1769599696014034,0.25570986
846,0.3192371533892684,0.18770598
851,0.3335450818461862,0.4762824
853,0.3673384291278028,0.45981604
856,0.150650312805847,0.24974804
860,0.5548574579225907,0.7563632
861,0.4668124897540321,0.2895195
867,0.3179856466028961,-0.015070009
868,0.4794502130091204,0.2529487
869,0.2867540925615948,0.26876512
872,0.5710623613322102,1.0894958
873,0.9374868146766252,1.4020449
878,0.478076907285774,0.2931859
882,-0.2041524878545343,0.11961092
884,0.4192101911727307,0.10789521
886,0.099498722655659,0.015615297
891,0.5182798116234888,0.7749844
896,0.0961638556812758,0.22553857
898,0.0780027588966647,0.13150789
900,0.4762796647220972,0.96775085
901,0.240850726475911,0.07284106
905,0.3720131807134131,0.48082745
907,0.1574911266351818,-0.21166043
910,0.116216856625326,0.45204577
911,0.2658555655729538,0.4894825
915,0.0339168680479805,0.19527052
916,-0.0900535213230753,-0.08249627
919,0.2279612687105656,0.0076131346
920,0.3048105098433378,0.21303473
921,-0.0335075100207006,0.14340462
923,0.95548846009272,0.50978965
928,0.7057730309690878,0.4124746
929,0.8718713387153101,0.8632756
930,1.0020422536283948,1.2784661
934,0.3833860303814634,0.63280207
938,0.2966201317754355,-0.012043345
939,0.3360756746737779,0.36837757
942,0.4107879842807568,0.40087685
943,0.5201121951749922,0.63995427
944,0.5073068235854474,0.6878981
948,0.8160283074972724,1.2420214
950,-0.0525741915971298,0.4998357
951,0.272536295967217,0.3738014
956,2.381498376233376,0.17275111
957,0.6007305272090725,-0.05099993
958,0.4118746928664851,0.35636896
960,0.437396628739451,0.72545856
961,0.6089002914198838,0.22810988
963,0.4688963348201783,0.18230091
966,1.681147155755603,0.085378215
967,1.5063527639807006,0.073139355
968,-0.9276304587438896,-0.17141037
969,-0.4127727632429881,-0.13407074
971,-0.4839240362755352,0.0008606735
976,-0.3854748222377083,-0.19723092
979,-0.1892701846490264,0.16861035
985,1.2308569146934452,1.0620202
991,-1.0090777666767603,-1.2200669
992,-1.4055401270682315,-1.3358253
994,-0.9041135121768846,-1.2426184
997,-1.9718455197833071,-1.410631
998,-0.4590269753045398,0.011564207
1000,-0.3698120016765726,0.049767565
1008,-0.6136370624825396,0.0018677834
1013,0.183146883064015,0.30416107
1015,0.115744585819192,0.4818273
1016,0.2817372256161883,0.31005788
1021,0.2815412228356686,0.17243345
1022,0.292126564952848,0.19641598
1025,0.1921271384357551,0.4926356
1028,0.7552012398048913,0.35939035
1029,0.7910779830856406,0.39768282
1030,0.6071663717321267,0.5906994
1031,0.5513875389326045,0.6568035
1033,3.871165031213025,0.8807871
1034,3.1268580864494733,0.66286415
1035,0.4636599054771581,1.0087165
1049,0.6237137796851911,0.45713648
1050,0.5964451502106364,0.5463945
1051,0.5834083038296519,0.5769635
1052,1.5815297791392862,1.2296809
1053,1.351097088550234,0.98135215
1055,0.3531151121465279,0.8718613
1059,0.300308576517625,0.8184154
1072,0.2443538416589945,0.26457193
1076,0.2347877027534511,0.5068677
1084,0.4165734934065834,0.5360026
1085,0.3670739672409402,0.55605686
1087,0.2526460766926406,0.65421313
1095,0.4470322819292907,0.5340812
1097,0.5453374446048591,0.49197933
1103,0.4166466912545732,0.5283577
1107,0.6785433630234057,0.45902058
1108,0.5264095123368157,0.55672675
1109,0.4807104351662776,0.5901891
1110,0.54640999591248,0.6078505
1111,0.5073527167189839,0.6506764
1113,0.4240662499284285,0.36262792
1119,0.6139615177486792,0.34127122
1123,0.56148234224355,0.35361758
1125,0.6756981422885887,0.35720518
1133,0.5354699698014671,0.4086952
1136,0.6793990930987813,0.33567265
1137,0.3755195986473286,0.15377076
1138,0.4042438302472206,0.11143206
1150,0.392931050516221,0.9515877
1155,1.2353683462028069,1.3214464
1156,0.908640152654258,1.045532
1161,2.1718014143357225,1.6286979
1167,0.1373384401780877,0.17393355
1170,0.1914650748110603,0.14339374
1171,0.212381358414019,0.16165374
1172,0.191261245579827,0.19786592
1173,0.263239200743644,0.24494356
1174,0.2630296511940945,0.28202945
1177,0.2460500684243581,0.25837243
1178,0.2808009535371737,0.26156646
1179,0.2441370207155632,0.26472837
1180,0.1988699934190342,0.2688951
1181,0.2171608942730845,0.30403814
1182,0.2867494680375619,0.3304231
1183,0.2168438516581725,0.33869788
1184,0.1982034367270654,0.34354636
1185,0.2526689882401952,0.36211643
1186,0.3275037268972036,0.43614897
1187,0.3272691623326392,0.4616003
1188,0.3268046778481546,0.5187665
1204,0.4082220577656834,0.3493181
1205,0.408093809517435,0.35009056
1206,0.407011331699224,0.35673591
1208,0.4046327377648964,0.37241232
1209,0.4450482266367356,0.99210423
1210,0.4077686513951137,0.93043715
1213,0.2066579212822717,0.14777474
1214,0.2060415348958852,0.15434791
1215,0.6568271278550079,0.83529997
1216,0.5909392352226708,0.7889571
2748,1.9288522452655728,1.1760771
4134,0.035834938931597,0.11301677
8367,0.6849318809438644,0.651859
8424,0.2174396357013707,0.23760703
