,y,pred
478,True,0.69916147
479,True,0.69916147
482,True,0.570419
483,True,0.570419
484,True,0.75026023
485,False,0.7476996
486,True,0.7476996
487,False,0.4828247
489,True,0.78258216
490,True,0.78258216
492,False,0.45139349
493,True,0.41735974
496,False,0.30191743
498,True,0.63841563
500,True,0.55922025
502,True,0.68887264
503,False,0.5105053
504,True,0.57702535
505,True,0.6738044
509,False,0.003788316
511,True,0.6255248
512,False,0.0069748107
513,False,0.0069748107
514,False,0.0036739293
515,False,0.0036739293
518,False,0.0011959688
520,False,0.0015049723
521,False,0.0019161527
522,False,0.0019161527
523,False,0.0024938402
524,False,0.0032507528
525,False,0.0032507528
528,False,0.20956467
532,False,0.4114784
533,False,0.006343579
534,False,0.004190195
537,False,0.01875983
538,False,0.017424295
540,False,0.029326597
541,False,0.030678697
543,False,0.0074764043
544,True,0.7397784
546,False,0.10150268
547,False,0.33371344
548,False,0.3022501
549,False,0.23807706
555,False,0.4797094
556,False,0.4797094
560,True,0.6851029
562,True,0.666716
563,True,0.625766
564,True,0.625766
565,False,0.24754722
566,False,0.24754722
567,True,0.8049535
568,True,0.92494404
569,True,0.9556265
570,True,0.9136902
571,True,0.8769973
573,False,0.8074758
575,False,0.59516644
576,False,0.12304442
577,False,0.14338732
578,False,0.16065748
580,False,0.43382528
582,False,0.30419984
583,True,0.89056164
584,True,0.834513
585,True,0.834513
587,True,0.91931784
588,True,0.29524788
589,True,0.9386135
590,False,0.5297467
591,False,0.22584277
592,False,0.22584277
594,False,0.74989754
595,True,0.74989754
598,False,0.09835388
600,True,0.5962247
601,False,0.5962247
602,True,0.5962247
603,False,0.48931867
604,False,0.48931867
608,False,0.044663735
610,False,0.055090092
611,False,0.3764472
616,False,0.17290212
617,True,0.7882664
618,True,0.7882664
619,False,0.6666565
620,True,0.6666565
621,True,0.6666565
622,True,0.6666565
623,False,0.07375354
624,False,0.07375354
625,False,0.021329066
626,False,0.021329066
627,True,0.5816697
629,False,0.760108
630,True,0.760108
632,True,0.8830676
633,True,0.9298322
634,False,0.5097374
636,True,0.7734982
637,True,0.7734982
638,True,0.7530005
640,True,0.7530005
642,True,0.77997607
643,True,0.77997607
648,True,0.75614583
649,True,0.75614583
650,True,0.77429
651,True,0.77429
652,True,0.77429
653,True,0.77141494
654,True,0.77141494
655,True,0.7535126
659,True,0.77707666
660,True,0.77707666
661,True,0.77707666
662,True,0.77707666
666,True,0.80030864
667,True,0.80030864
668,True,0.80030864
670,True,0.8229914
674,False,0.007921211
675,False,0.0073937555
678,True,0.90688616
679,True,0.90688616
680,True,0.87472904
682,True,0.87472904
683,True,0.87850124
684,True,0.87850124
685,True,0.87850124
686,True,0.87850124
687,True,0.87850124
691,True,0.8928041
692,True,0.8928041
693,True,0.8928041
694,True,0.8928041
696,True,0.911827
697,True,0.911827
698,True,0.8708801
705,True,0.9811793
707,True,0.2752564
708,False,0.2752564
710,False,0.2418471
711,True,0.66924244
712,False,0.3905596
716,False,0.008471117
718,False,0.011090402
721,True,0.88319886
725,True,0.710089
726,False,0.04339619
727,False,0.049611073
728,False,0.054792
731,True,0.6905788
733,False,0.4133904
734,False,0.33176562
735,False,0.431246
736,False,0.011243104
738,False,0.014480003
739,False,0.53107566
740,True,0.68308145
741,True,0.88123876
743,False,0.5094812
744,False,0.36574346
746,False,0.19591221
748,False,0.21660018
749,True,0.8071718
750,True,0.7795474
751,True,0.7795474
754,True,0.903723
755,True,0.91463214
756,True,0.8633795
757,True,0.8513652
758,True,0.8513652
759,True,0.7975506
760,False,0.7975506
763,True,0.8298023
764,True,0.8298023
765,True,0.8298023
766,True,0.86485845
767,True,0.86485845
768,True,0.86485845
773,True,0.91645116
776,False,0.06704382
778,False,0.09669401
779,False,0.113935106
780,False,0.113935106
781,False,0.12879556
782,False,0.12879556
783,True,0.7031418
784,False,0.14077719
785,False,0.14077719
787,False,0.14124699
788,False,0.09654622
789,True,0.87889177
795,False,0.3643581
796,False,0.38004008
797,True,0.92027575
798,True,0.87839013
799,False,0.5924986
800,True,0.3419651
801,False,0.3083758
802,False,0.2523666
804,True,0.868723
805,True,0.868723
806,True,0.8567569
807,True,0.8567569
808,True,0.87573487
809,True,0.87573487
810,True,0.87573487
815,True,0.90950745
818,True,0.91020507
819,True,0.91020507
820,True,0.91020507
822,True,0.88968116
823,False,0.7259043
824,True,0.71564627
825,False,0.6378037
827,False,0.048169393
828,False,0.05490806
830,True,0.8081691
832,True,0.9700057
833,True,0.94487983
834,True,0.9222327
835,True,0.9163699
836,False,0.85204995
837,False,0.7737592
841,True,0.95090055
842,True,0.95367706
843,False,0.27613482
846,False,0.3779471
847,False,0.4118173
851,True,0.8903801
852,False,0.44268444
854,True,0.9138082
855,False,0.7787865
856,True,0.66589594
857,True,0.660157
860,True,0.9483299
862,True,0.8238601
865,False,0.16611193
867,True,0.9421063
868,True,0.9138293
869,True,0.94375247
870,True,0.9475392
872,True,0.943215
873,True,0.876846
874,True,0.93056345
876,True,0.8841332
878,True,0.8006121
880,True,0.87260604
881,True,0.89739585
882,True,0.87618256
883,False,0.012637402
885,False,0.019940477
886,False,0.025160098
887,False,0.031267293
888,False,0.03720949
891,False,0.74688023
892,False,0.044016182
894,True,0.87211347
895,True,0.8117232
896,False,0.11669404
897,False,0.1098788
899,False,0.17060752
902,False,0.3872122
905,True,0.41526973
906,False,0.17844243
909,True,0.8931042
910,True,0.88793784
911,True,0.8244509
913,True,0.92990667
915,True,0.20237605
916,False,0.20237605
919,True,0.9606005
923,False,0.258989
925,False,0.2678856
926,False,0.2678856
928,False,0.94132054
929,False,0.18571834
930,True,0.9580672
933,True,0.8223927
934,True,0.8223927
938,True,0.90528595
939,True,0.19884741
940,True,0.19884741
941,True,0.77676916
942,True,0.77676916
947,True,0.85057956
948,True,0.872465
949,True,0.947918
951,True,0.72017246
952,True,0.53670996
953,True,0.8354998
954,True,0.8261056
957,True,0.5844107
961,True,0.9596621
962,True,0.9476809
963,True,0.93725204
964,True,0.90173537
965,True,0.9495037
968,True,0.95254654
969,True,0.9010804
970,True,0.9413248
971,True,0.8630436
974,True,0.9984884
975,True,0.99868387
976,True,0.99960023
979,True,0.99953663
980,True,0.99900645
981,False,0.9828445
982,True,0.9998789
983,True,0.9997278
984,False,0.2509466
985,False,0.2509466
986,True,0.22352922
987,False,0.22352922
988,False,0.09731589
989,False,0.09731589
991,False,0.12659703
992,False,0.19568308
993,False,0.19568308
994,False,0.23323764
995,False,0.23323764
996,True,0.2683541
997,True,0.2683541
998,True,0.30889693
999,False,0.044143204
1002,False,0.03376589
1003,False,0.04133653
1004,False,0.04133653
1005,False,0.19614033
1006,True,0.60195035
1009,True,0.776075
1011,True,0.5028438
1012,True,0.6159942
1017,True,0.6994853
1020,False,0.037039902
1021,False,0.037039902
1022,True,0.83788717
1023,True,0.83788717
1026,True,0.72890174
1031,True,0.6060649
1032,False,0.6060649
1033,True,0.6060649
1034,False,0.00897518
1035,False,0.00897518
1036,False,0.28687158
1037,False,0.28687158
1038,True,0.28687158
1039,False,0.28687158
1040,False,0.28687158
1041,True,0.28687158
1042,False,0.28687158
1043,False,0.28687158
1044,True,0.28687158
1045,False,0.1599823
1047,False,0.1599823
1048,False,0.1599823
1049,False,0.65306526
1050,False,0.65306526
1051,True,0.65306526
1052,False,0.65306526
1053,False,0.65306526
1054,True,0.65306526
1055,True,0.65306526
1056,True,0.5057451
1059,False,0.58518803
1060,False,0.58518803
1061,False,0.58518803
1062,True,0.43452573
1063,True,0.43452573
1064,False,0.43452573
1065,True,0.43452573
1069,False,0.33167186
1070,True,0.33167186
1071,False,0.29602748
1072,False,0.29602748
1073,False,0.10354029
1074,False,0.10354029
1075,False,0.11714709
1076,False,0.11714709
1077,False,0.13921069
1078,False,0.13921069
1080,False,0.17122065
1082,False,0.17122065
1084,False,0.21023151
1086,False,0.22838847
1087,False,0.22838847
1088,True,0.22838847
1094,False,0.3135687
1095,False,0.3135687
1096,False,0.3572192
1097,False,0.3572192
1098,True,0.73365134
1099,True,0.73365134
1100,False,0.45517778
1101,False,0.45517778
1102,False,0.45517778
1103,False,0.45517778
1106,True,0.45517778
1107,True,0.45517778
1108,True,0.45517778
1109,False,0.45517778
1111,False,0.45517778
1112,False,0.45517778
1113,True,0.45517778
1114,False,0.480127
1115,True,0.44161677
1116,True,0.44161677
1119,True,0.38169718
1120,False,0.38169718
1121,True,0.38169718
1123,False,0.015998745
1124,False,0.005883991
1125,False,0.005883991
1126,True,0.005883991
1127,False,0.0033393865
1128,False,0.0033393865
1130,False,0.008779345
1131,False,0.0078296345
1132,False,0.0078296345
1133,False,0.006433377
1134,False,0.006433377
1138,False,0.0014674873
1139,False,0.0015193521
1140,True,0.0015193521
1142,True,0.0016117656
1143,False,0.0075188573
1144,False,0.0075188573
1145,False,0.0003469257
1146,False,0.0003469257
1149,True,0.6815049
1155,False,0.675125
1167,True,0.7022937
1168,True,0.7022937
1169,False,0.7022937
1170,True,0.7022937
1174,True,0.7364594
1175,True,0.7364594
1176,True,0.7364594
1177,True,0.7364594
1178,False,0.7364594
1179,True,0.7364594
1184,True,0.82095164
1185,True,0.82095164
