,y,pred
691,True,0.99773824
692,True,0.99773824
693,True,0.99773824
694,True,0.99773824
696,True,0.9969896
697,True,0.9969896
698,True,0.98080933
705,True,0.9410237
707,True,0.58923256
708,False,0.58923256
710,False,0.013112635
711,True,0.88413095
712,False,0.51825744
716,False,2.5330291e-06
718,False,3.348245e-06
721,True,0.95759106
725,True,0.70243293
726,False,0.00013025507
727,False,0.00015663322
728,False,0.00012808316
731,True,0.85723925
733,False,0.38599128
734,False,0.21504532
735,False,0.5187925
736,False,1.319745e-05
738,False,1.4796272e-05
739,False,0.42840314
740,True,0.9197895
741,True,0.9863513
743,False,0.45711786
744,False,0.13607179
746,False,0.09265057
748,False,0.05829971
749,True,0.9801363
750,True,0.8759759
751,True,0.8759759
754,True,0.99687624
755,True,0.98880476
756,True,0.98137075
757,True,0.93078905
758,True,0.93078905
759,True,0.8401539
760,False,0.8401539
763,True,0.94005597
764,True,0.94005597
765,True,0.94005597
766,True,0.91351426
767,True,0.91351426
768,True,0.91351426
773,True,0.9965313
776,False,0.0030886258
778,False,0.004174322
779,False,0.0049927714
780,False,0.0049927714
781,False,0.005738895
782,False,0.005738895
783,True,0.6456185
784,False,0.004624926
785,False,0.004624926
787,False,0.005035492
788,False,0.008184081
789,True,0.95996094
795,False,0.081392474
796,False,0.058193125
797,True,0.99564517
798,True,0.9965802
799,False,0.2494388
800,True,0.3521861
801,False,0.30089176
802,False,0.25814965
804,True,0.95132405
805,True,0.95132405
806,True,0.923394
807,True,0.923394
808,True,0.9237207
809,True,0.9237207
810,True,0.9237207
815,True,0.99030167
818,True,0.9917529
819,True,0.9917529
820,True,0.9917529
822,True,0.9951499
823,False,0.95648503
824,True,0.9120958
825,False,0.839288
827,False,0.00026323757
828,False,0.000334408
830,True,0.9660949
832,True,0.9970022
833,True,0.99591535
834,True,0.9775875
835,True,0.9729284
836,False,0.72764355
837,False,0.34326285
841,True,0.9971199
842,True,0.98478925
843,False,0.25646058
846,False,0.24616154
847,False,0.24105237
851,True,0.9075607
852,False,0.13649872
854,True,0.9277384
855,False,0.5398675
856,True,0.8035466
857,True,0.7775634
860,True,0.9920163
862,True,0.9136782
865,False,0.10680121
867,True,0.9859926
868,True,0.9905906
869,True,0.992014
870,True,0.9956371
872,True,0.99673307
873,True,0.99445134
874,True,0.9852427
876,True,0.9456786
878,True,0.9367599
880,True,0.9702758
881,True,0.9928351
882,True,0.9800598
883,False,0.00040599526
885,False,0.0006166888
886,False,0.0007780956
887,False,0.0010233427
888,False,0.0013057236
891,False,0.42837146
892,False,0.0014875189
894,True,0.95443016
895,True,0.9496675
896,False,0.009784343
897,False,0.0082174465
899,False,0.011802994
902,False,0.063904345
905,True,0.3205424
906,False,0.500209
909,True,0.9802714
910,True,0.98065096
911,True,0.97215736
913,True,0.9139085
915,True,0.5614002
916,False,0.5614002
919,True,0.9616732
923,False,0.034112487
925,False,0.015219064
926,False,0.015219064
928,False,0.5970364
929,False,0.021410068
930,True,0.9866085
933,True,0.9918
934,True,0.9918
938,True,0.99935895
939,True,0.9766506
940,True,0.9766506
941,True,0.9906012
942,True,0.9906012
947,True,0.9993724
948,True,0.99017227
949,True,0.99961865
951,True,0.96818894
952,True,0.95077294
953,True,0.9850987
954,True,0.9860583
957,True,0.97409385
961,True,0.9909027
962,True,0.9902563
963,True,0.99230593
964,True,0.9873338
965,True,0.9905528
968,True,0.99613994
969,True,0.99305576
970,True,0.99601126
971,True,0.9969721
974,True,0.98416555
975,True,0.9861768
976,True,0.98504317
979,True,0.9923975
980,True,0.9858473
981,False,0.15322721
982,True,0.99249446
983,True,0.9985215
984,False,0.30703482
985,False,0.30703482
986,True,0.17690167
987,False,0.17690167
988,False,0.2227856
989,False,0.2227856
991,False,0.17915142
992,False,0.425534
993,False,0.425534
994,False,0.17812957
995,False,0.17812957
996,True,0.6802428
997,True,0.6802428
998,True,0.8145423
999,False,0.054880675
1002,False,0.0050838073
1003,False,0.040722687
1004,False,0.040722687
1005,False,0.2893337
1006,True,0.97872275
1009,True,0.99833626
1011,True,0.99608946
1012,True,0.99783486
1017,True,0.95342785
1020,False,0.10015597
1021,False,0.10015597
1022,True,0.9556681
1023,True,0.9556681
1026,True,0.94427836
1031,True,0.8377807
1032,False,0.8377807
1033,True,0.8377807
1034,False,0.080828555
1035,False,0.080828555
1036,False,0.50778365
1037,False,0.50778365
1038,True,0.50778365
1039,False,0.50778365
1040,False,0.50778365
1041,True,0.50778365
1042,False,0.50778365
1043,False,0.50778365
1044,True,0.50778365
1045,False,0.2760005
1047,False,0.2760005
1048,False,0.2760005
1049,False,0.62857646
1050,False,0.62857646
1051,True,0.62857646
1052,False,0.62857646
1053,False,0.62857646
1054,True,0.62857646
1055,True,0.62857646
1056,True,0.6459766
1059,False,0.56951696
1060,False,0.56951696
1061,False,0.56951696
1062,True,0.59529495
1063,True,0.59529495
1064,False,0.59529495
1065,True,0.59529495
1069,False,0.43099388
1070,True,0.43099388
1071,False,0.25928247
1072,False,0.25928247
1073,False,0.049597137
1074,False,0.049597137
1075,False,0.05405182
1076,False,0.05405182
1077,False,0.060117338
1078,False,0.060117338
1080,False,0.068171114
1082,False,0.068171114
1084,False,0.078319885
1086,False,0.08436708
1087,False,0.08436708
1088,True,0.08436708
1094,False,0.2562478
1095,False,0.2562478
1096,False,0.24508387
1097,False,0.24508387
1098,True,0.74714607
1099,True,0.74714607
1100,False,0.36007714
1101,False,0.36007714
1102,False,0.36007714
1103,False,0.36007714
1106,True,0.36007714
1107,True,0.36007714
1108,True,0.36007714
1109,False,0.36007714
1111,False,0.36007714
1112,False,0.36007714
1113,True,0.36007714
1114,False,0.30425566
1115,True,0.6618724
1116,True,0.6618724
1119,True,0.8611048
1120,False,0.8611048
1121,True,0.8611048
1123,False,0.060580246
1124,False,0.12726426
1125,False,0.12726426
1126,True,0.12726426
1127,False,0.12456018
1128,False,0.12456018
1130,False,0.22380003
1131,False,0.15020296
1132,False,0.15020296
1133,False,0.1183227
1134,False,0.1183227
1138,False,0.06250905
1139,False,0.09606633
1140,True,0.09606633
1142,True,0.093085945
1143,False,0.12713158
1144,False,0.12713158
1145,False,0.015235817
1146,False,0.015235817
1149,True,0.82861966
1155,False,0.8826804
1167,True,0.9094455
1168,True,0.9094455
1169,False,0.9094455
1170,True,0.9094455
1174,True,0.9393083
1175,True,0.9393083
1176,True,0.9393083
1177,True,0.9393083
1178,False,0.9393083
1179,True,0.9393083
1184,True,0.9718242
1185,True,0.9718242
