,y,pred
208,0.0473995404045248,0.3139408
209,0.128463854313625,0.38441494
210,0.0407648821520268,0.30183902
211,0.991459920651927,0.741112
212,0.9691184595575152,0.70758617
213,0.2458049854473089,0.1633945
214,0.1703063080291068,-0.038426984
215,0.1803721959419925,0.03724627
216,0.2931319391915227,0.12748022
217,0.2976930103138211,0.17801516
218,0.2906927923094589,0.18316777
219,0.2909050458701389,0.18423797
220,0.3839814492429677,0.18450116
222,0.4154679311812996,0.189422
223,0.4166473906407592,0.19941638
224,0.4167188521022207,0.20567016
227,0.2169452421989876,-0.0932747
228,0.2774578602651523,0.14889534
229,0.5313590076711594,0.39691693
230,1.216504013020804,1.0364413
231,1.1329415329605237,0.9818336
232,0.2433705233048642,0.36635342
235,1.870578915009968,1.362098
236,1.633195202422003,1.3185418
237,1.4979524291645576,1.2992176
238,1.385392868047144,1.2273722
239,1.58293851902271,1.3568447
240,1.3278933548659844,1.194795
241,1.5323785337193263,1.313279
242,1.2925691117268892,1.1626198
243,1.3920823307010364,1.2642907
244,1.1764266417942046,1.1259999
245,1.3794628166054883,1.2480365
246,1.2332425481421752,1.1566094
247,1.2681752386828635,1.1648912
248,1.1831819600627014,1.1121105
251,0.6341515891572667,0.7424324
253,1.2229578875604763,1.0703014
254,1.1372495945042165,1.0143933
256,0.5329737271468227,0.6117048
258,0.6171611429707257,0.73180383
259,1.0826870782455844,1.1431246
260,0.3947378331202595,0.42582133
261,0.3992021229121139,0.43673345
262,0.5397430316525025,0.27601853
264,0.8829605751407298,1.1284733
265,0.2405498029988916,0.20005094
267,1.1274854502119305,1.2172257
271,1.032442412408561,1.1222916
273,0.3895834840266682,0.32159832
274,0.1660005291494407,-0.01782708
275,0.2900573792894577,0.1905681
276,0.296758530302125,0.2707753
277,0.796714540356619,1.0393327
278,0.4291502653690603,0.62109375
279,0.4953091484118764,0.90115345
280,0.4326968181099681,0.2625311
282,0.6053960199208878,0.49815625
283,0.56533887742992,0.48396507
284,0.4561031871888661,0.35082567
285,0.345976574801199,0.32940963
286,0.2870254302604396,0.34361795
287,0.3604561883115662,0.37298873
288,0.4372554827113635,0.5227907
290,0.5261782652501635,0.6426413
291,0.4332681306689839,0.5686048
292,1.0267494180340615,0.9068274
293,0.90217567100035,0.845967
294,0.668684570648446,0.7223583
301,3.1669447522029923,1.736218
302,0.0430745514327653,-0.027026342
305,0.4798318303392927,0.6004203
306,0.4413774480389062,0.562059
309,0.3016708581412778,0.3684213
310,0.3116855744676414,0.3822413
311,0.372167753262372,0.36631778
312,0.3549676860360251,0.37612087
314,0.3476606963063109,0.38496956
316,0.3357843030096252,0.39890122
320,0.4213352715797065,0.43046194
322,0.5006904227119945,0.8004933
323,0.0392193597653989,0.059531372
324,0.0392261365421757,0.05978779
325,0.0811085155555654,0.101414815
326,0.0811009179579677,0.100442395
331,0.0963095857028116,0.09233375
333,0.0992553677161837,0.10131599
336,0.0843677331507791,0.12050472
337,0.0046690712716999,0.014043462
338,0.0045883405409691,0.017262502
341,0.0568431727578677,0.03616331
342,0.0568151046897996,0.04395474
343,0.0943502243337467,0.056783568
344,0.0943373114208338,0.066685125
345,0.1735082997254681,0.08823113
348,-0.4027169648128724,-0.038108397
349,-0.0257178892936953,0.34081545
350,0.8081937384576954,0.5389673
352,1.3658491758670566,1.1248621
353,0.5462824430517135,0.32192764
354,0.4760311836042943,0.48431548
355,0.6824763344954893,0.4782987
356,0.5706873832002047,0.6378827
357,0.4486067785963609,0.6828457
358,0.9292458459420692,0.6706557
359,0.7905224901213468,0.6564234
360,0.9512557316964148,0.9329068
361,1.3666625283568254,1.4850184
362,0.7083752015063026,0.7744019
364,1.026170233570407,0.96565133
365,0.1681622333269244,0.16362508
366,0.1696876076573308,0.17714478
367,0.16817782892252,0.19103788
369,0.0589781183337633,-0.008837122
370,0.2600663762823075,0.5120012
371,0.2598447646706958,0.54627156
373,0.1254521234436137,0.021936132
375,0.1854838331474892,0.33275384
377,0.0431218027947701,0.07517363
379,0.031828570327017,-0.072554335
381,0.0979317015310073,0.046336126
382,0.0977039337632396,0.11479364
383,0.0949695922589284,-0.023254381
384,0.0753623251394356,-0.019171583
385,0.0749756684827789,0.07634179
386,0.0747133761904867,0.14311828
387,0.1558507656753029,0.03335933
388,0.1554483532628906,0.1269008
391,0.1768205627819174,0.18288453
392,0.1659495623252312,0.19518296
393,0.1740501564452233,0.2298295
394,0.1936445237210079,0.25121954
395,0.1932586300401159,0.3170564
396,0.2836037311032381,0.2359183
397,0.2702853960376643,0.32059875
398,0.2699707914330597,0.37300852
399,0.26934102166329,0.4806893
400,0.3758707258948805,0.4951612
404,0.1201367592105169,0.080980584
405,0.1222607650141103,0.08448605
412,0.215907777758971,-0.086020276
413,0.2377159039176747,0.12247969
417,1.9843819172694512,1.6594251
418,2.193524285014782,1.8842204
420,0.3387836810514552,0.38517594
421,0.4563186568745694,0.43719262
422,0.5012959703363835,0.688582
423,0.6684360118916709,0.49197248
425,0.4773330237875024,0.5150732
426,0.6885993790493665,0.5224545
427,0.6133510538822124,0.525517
428,0.4751112187571406,0.5353144
429,0.6250104192749347,0.548924
430,0.5626998467652546,0.5764247
432,0.4105710945862934,0.37372783
434,0.4193992119765492,0.63260186
435,0.8885758921409045,0.7139821
438,1.372858086690637,1.3664725
441,1.040561533651593,0.94564825
442,0.3717462983722738,0.5324294
444,0.0173901702395133,0.01826672
448,0.0690367751731686,0.067595646
450,0.0578990444992292,0.1055821
451,0.210626989424178,0.2603991
452,0.1078036960799542,0.20166777
454,0.1837895923794755,0.33805194
455,0.2697751845934992,0.4597292
456,0.7264349393824546,0.6640588
457,1.3672489730017052,1.2207756
458,0.0614454781949699,0.06733112
463,0.4692418637049281,0.6753676
464,1.0430970004892344,0.9120823
465,0.1397982585090478,0.12516503
469,0.3441384643191014,0.34119034
470,0.4218660047043067,0.36903217
471,0.4692409582416968,0.6234853
472,0.5896582246998859,0.45651194
474,1.1483945702277134,0.7294178
475,0.1893742688658262,0.282435
477,0.2641923217116476,0.10641967
478,0.3188766732460966,0.32754412
482,1.241701018524461,1.0388334
483,0.4342153468469344,0.42262536
486,1.0593469679899157,1.0744786
487,1.2827293250048202,1.2476134
488,-0.5153537616939183,-0.111101374
489,0.3542976347737296,0.24216884
490,0.3538536213979767,0.23994653
493,0.1440890574840735,-0.10181503
494,0.1399660084308652,0.030779583
495,0.1565344635295955,-0.012645858
496,0.2299673626139494,0.024734331
497,0.2163471458510046,0.070855156
498,0.3578056481449062,0.38614082
499,0.3410611389725219,0.37126473
500,0.2096701037594239,-0.031713177
501,0.2120112123398499,-0.026629375
503,0.2803295134231883,0.35719988
504,0.2691052886396126,0.32277247
509,0.4618000116720687,0.2391902
510,0.0313805748681144,0.2173963
512,0.455509621765486,0.20664306
514,0.2119747619272572,0.1341487
515,0.2858694540180001,0.10430448
518,0.8043937166188726,0.88914925
520,0.8485949302420153,0.92922735
522,0.8606119764527219,1.0155728
523,0.7944870352906065,0.97391677
524,1.0117169823206302,1.0825244
525,0.9356628461871928,1.0391868
528,1.2166475374472756,1.2881821
529,1.1171556709940125,1.231056
531,1.1564835894806391,1.2088922
532,1.1017950367011384,1.1786169
533,1.0034695969164973,1.1341014
534,1.0052442326100155,1.1102042
536,0.9441080295737112,1.0444607
538,0.4218741104496962,0.6025719
539,0.8801708679722279,1.0217491
543,0.8689920446727987,1.053474
544,0.8991560648223298,1.0683299
547,0.83021084756746,1.0717884
548,0.8237885001644486,1.0772394
549,0.8642759265711409,0.99843806
550,0.8131816433852469,0.9685192
552,0.3062505352776455,0.18567656
554,0.5893438204225175,0.88889885
555,0.6126414557048455,0.5322926
556,0.7042914793547423,0.6647418
557,0.8870676175859479,0.7412027
563,0.305480807434499,0.5054356
564,0.2986549169189489,0.5030435
568,0.1999132377911742,0.30714467
570,0.3403063183571018,0.36084825
571,0.1383428398292689,0.29227874
572,0.1447912681189332,0.31279668
574,0.2963104669685176,0.73962533
575,0.6169493138144994,0.10793464
576,0.6128197968101292,-0.09262429
577,-0.8321858247202063,-0.18510894
578,-0.0820439730483768,-0.10369687
581,0.6740190839752492,0.5748202
582,0.1933616689166172,0.1380917
583,0.146336567927424,0.13661917
585,0.4899372105033889,0.35938445
586,0.4706822212705916,0.3439702
588,0.4722793524560735,0.28441498
589,0.441155156261967,-0.026269184
590,0.4805223991192042,1.1116152
591,-0.0564450482790414,0.03485925
592,-0.0161800590287416,0.0069497945
593,0.0017939849145432,0.03715272
595,0.0457018326423853,-0.036868323
596,0.6290223945126517,1.1250017
598,0.3700965805939993,0.4029059
600,0.5596235678982611,0.84485745
603,0.2350862177366815,0.11624877
605,1.4930182328982593,1.2339169
606,1.4235867941606823,1.1574872
607,-0.0698903735364871,0.46269363
608,0.0234768880768331,0.30164564
609,0.0758234865671991,0.1449972
610,0.0904945330953017,0.109990224
611,0.3665680527878834,0.5339389
613,0.1428191723686517,0.2001975
614,0.4572135440377456,0.4241785
615,0.4488151646283833,0.42219973
619,0.6870566979083521,0.98077947
620,0.6572485027323571,0.9376583
624,0.3896978124273168,0.31506068
626,0.0479233835388377,0.124189004
628,0.0888452851436876,0.16045718
629,0.1380912313298605,0.2152522
631,1.1838753753067446,1.0189158
632,1.0447854444017768,0.9521312
633,2.1692917661093105,1.5244645
634,1.9815931488774727,1.4793893
635,0.1845965781706539,0.21202017
636,0.1811398361339507,0.22084995
637,0.2389103089648813,0.22136672
638,0.2374213700259424,0.22773768
639,0.2331823965623085,0.24592541
640,0.2826741585971308,0.29024187
641,0.4096674537182366,0.52772105
642,0.6288971464202147,0.66105026
643,-0.0079824902389524,0.023642821
645,-0.0153976124869547,0.0074297013
647,-0.0086140766103177,0.03672604
648,-0.0162197322228289,0.033936393
649,0.0084721059666083,0.032327246
650,0.0082906645251668,0.01294027
651,0.0002524820688676,0.010051471
655,-0.0031493591136065,0.02972336
656,-0.0032032229774704,0.010681582
659,0.035314262312315,0.04941873
660,0.0274865056586787,0.04742871
661,0.0007056207645199,0.039060485
662,0.0006778329767321,0.023444457
663,-0.0115905252083897,0.0039351704
668,0.0335949109933266,-0.0126789985
669,0.0303296960349423,-0.026449965
670,0.027064501096578,-0.028501974
671,0.0270599865820635,-0.045357514
672,0.027059456051533,-0.0474913
676,0.0035147026784842,0.004580063
677,0.003493541517323,-0.0030141647
678,-0.0040025144324131,-0.004145759
681,0.0614087372786163,0.042033296
684,1.5397949261861477,1.2474331
685,1.1214614206259468,1.010643
687,0.1940605917522808,0.17277314
688,0.1728664631645529,0.15029065
689,0.1549104805560099,0.14694054
690,0.2885546928970366,0.22703402
691,0.2636864179200208,0.204571
692,0.2447169786382552,0.2012238
693,0.3105219095837476,0.26957762
694,0.2747779563825848,0.24233782
695,0.2848122711750331,0.2270018
696,0.2603548979816498,0.20388682
697,0.2415838327279518,0.20044251
701,0.3047630515753954,0.22932123
702,0.3427772141352888,0.25275776
703,0.3135994893287628,0.22968195
704,0.2934312196021787,0.22624348
705,0.3666286321232028,0.4727074
712,-0.3271899180251794,0.40292755
713,0.0220268651488554,0.6083528
715,0.9775205970747828,0.976664
717,1.6199158729696794,0.98584396
719,0.4034669241266047,0.46867523
722,0.561009594233262,0.28676096
723,2.0401590776926253,1.311802
724,1.919279968681986,1.2958783
726,0.8303483650936991,0.6284704
728,0.4609978823560958,0.47558996
729,0.4828859656253265,0.49256787
732,0.6356197532814224,0.3796876
733,1.3379878912611305,1.0990599
735,1.3087433413955067,1.1664662
738,0.4659652295658591,0.4140033
740,0.5978710460708198,0.21988292
741,0.6895346681316348,0.49580404
742,0.5792299399803889,0.28357086
743,1.6688365494768451,1.1597266
746,0.7807132377976845,0.5801747
747,1.2685214823937,0.6771452
748,0.5898247594659868,0.48581618
750,0.8808703276724912,0.4707737
752,0.843731236712354,0.53415793
753,1.184423621621809,0.64653456
755,1.2278605602543609,0.7712649
756,0.8728791846693245,0.51379263
757,0.916978268046882,0.6368456
758,0.8670735830285008,0.6577858
761,0.5166376995014254,0.3596818
763,0.1545568355642084,0.35837245
764,0.4374117188851337,0.29028606
766,0.6225036804029965,0.5018174
767,0.6134773438031829,0.47263497
770,0.2501097967668649,0.2920426
771,0.2500520089790771,0.3195278
773,0.3087819810689878,0.3072459
774,0.3073714304015703,0.30926853
775,0.3059114302847037,0.31150845
780,0.4393606637924623,0.38357112
783,1.031619073872471,0.96480596
785,0.9474968212121104,0.9028946
786,0.9294996150780602,0.8730479
788,0.9017424649206328,0.859361
789,0.853876434809909,0.853081
790,0.4494410357482023,0.5497066
791,0.8930458809190165,0.8908761
794,0.9027112984933212,0.95110375
795,0.956986266681094,0.99296325
796,0.6290383470058082,0.34273216
800,0.827880368059148,0.88887143
802,0.8449520794296704,0.82551444
803,0.8482100168746347,0.83828413
804,0.4279846644049695,0.32273316
806,0.6373409924149733,0.749322
807,0.4496467376645415,0.7758809
808,0.5843324581747961,0.92777073
809,0.7898488568439257,0.9878304
810,1.131056765900598,1.2348269
813,0.3670352564562074,0.47032672
814,0.3443474056232046,0.47582573
815,0.3659860209444859,0.48474324
816,0.3595849685435293,0.48503593
817,0.3509773682461204,0.4853601
821,0.253024534834263,0.37974763
822,0.2779076477079957,0.39897084
823,0.3115288105360262,0.4318339
824,0.4194049620395406,0.37317878
825,0.4316619021162609,0.4121158
826,0.4373532648232441,0.43477255
827,0.4415310334880929,0.45523572
829,0.1271945543514097,0.4046851
830,0.1666513495133584,0.4208927
831,0.350066008402091,0.27124473
832,0.5143251872024543,0.42603895
834,0.9268214383631662,1.0564147
835,0.9046749682894384,1.0399553
839,-0.1898456722667751,0.25142542
840,0.1744908369007327,0.28752795
841,0.0838479473398173,0.30534902
842,-0.0218839711026993,0.2681186
844,0.7332366215611131,0.7242356
847,0.4183820901903575,0.42558473
848,0.1633195653737533,0.24409017
849,0.0539550494492592,0.26522592
850,0.3815914981558095,0.31505495
852,0.3621815026768165,0.28807646
854,0.3503770387130031,0.2731554
855,0.3879743266017922,0.28291136
857,0.4326748532829967,0.3456724
858,0.1613289767237176,0.15958019
859,0.4780713426577362,0.44117287
862,0.6510696156406038,0.61480147
863,0.3409328675397318,0.27740318
864,0.362376502024079,0.27627218
865,0.4087092964004649,0.2488046
866,0.4200754038579177,0.25527266
870,0.0689913664803295,0.9054277
871,0.2492694668340475,1.0808963
874,0.1014621540619815,0.20681806
875,0.1603407655038401,0.21850927
876,0.0429463648220389,0.3063078
877,0.2370094379296139,0.2515967
879,-0.3333423101041358,-0.0020230885
880,0.0809124974991491,0.034333747
881,-0.1777683460477763,0.06876622
883,0.1996225925635144,-0.008377659
885,0.0125552972116173,0.024118377
887,0.1746815756031916,0.013167781
888,0.0350722080462732,0.08388983
889,-0.141885419203013,0.08029868
890,0.5716906265204812,0.65963244
892,0.4703756703557479,0.59188175
893,0.464180636017257,0.5575752
894,0.4012997259770384,0.52319175
895,0.3961171969861218,0.4997867
897,0.4330671595159847,0.5137606
899,0.426261156415705,0.55325
902,0.3706170058123387,0.07892476
903,0.3277828218290884,0.57009906
904,0.3857212651802273,0.56685466
906,0.3615636084741765,0.49337104
908,0.254330406942488,0.017939104
909,0.235355674978629,0.4543006
912,0.488609822111574,0.5652804
913,0.8527671763714465,0.78340155
914,-0.0186621431366533,0.18264107
917,-0.0117398659234475,-0.04383265
918,0.0783353957653492,0.08116205
922,0.1666126530530549,0.6945479
924,1.0830728210138676,1.0590891
925,1.4331678197605695,1.1947955
926,-0.1697969926595496,0.30272824
927,0.0585693328351935,0.5240615
931,0.5174813731867379,0.6036045
932,0.6393144062693883,0.9605122
933,0.2379578306176719,0.35463583
935,0.5752743514655955,1.0011444
937,1.045811630794338,1.4312276
940,0.3524298355229237,0.04791872
941,0.4081061345694543,-0.1336612
945,0.3274990107023716,-0.039709974
946,0.3596996905049492,0.07152207
947,0.8249179900588305,0.45878628
949,-0.104304145778665,0.18077065
952,0.2378917020633011,0.22581978
953,0.1897354332702398,0.218325
954,0.4004153472977999,0.14981072
955,0.4581789572799076,0.20166562
959,0.3455299241495002,0.034567248
962,0.5523255502943074,0.006001604
964,0.5778180338464577,-0.07056372
965,0.5556593436491659,0.12143953
970,-0.2417629291935749,-0.2024784
972,-0.3383657376256203,-0.09471582
973,-0.3334981206013289,-0.066573605
974,-0.1440127018924195,-0.082251
975,-0.2120633335368424,-0.17038707
977,-0.257887158181295,-0.30638885
978,-0.1882252971306173,-0.19169943
982,0.1386205089649979,-0.3388667
984,0.0173115821688437,-0.17985068
986,-0.4562995297196898,-1.128772
988,-1.4831695993715048,-1.2471961
989,-1.7873105072763225,-1.2544276
990,-1.3984505546596333,-0.9692817
993,-1.0644296988792652,-1.1654526
995,-0.3587762836488251,0.040235084
996,-1.5927029238681685,-1.1139269
999,-0.3113110558089876,-0.24514727
1001,-0.2233361935375126,-0.089194104
1002,-0.356566101919209,-0.050601233
1003,-0.2436937235662957,-0.089180574
1004,-0.4737257514950943,-0.095265135
1005,-0.3398562755095926,-0.14631622
1006,-0.3208992844106305,-0.07521604
1007,-0.2028721150240159,-0.1119111
1009,-0.4475139422584611,-0.22010021
1010,-0.2894261544354103,0.056972634
1011,-0.1431005065737682,0.05177353
1012,-0.3262492508184424,0.01790188
1014,0.2476258133597076,0.3063112
1017,0.6680787505661199,0.47976643
1018,0.6409688340326662,0.48319057
1019,0.6557100863637411,0.29681638
1020,0.0781510151437045,0.2178881
1023,0.3051632778177201,0.43960112
1026,0.1981394770851186,0.51702607
1027,0.2066989574384645,0.4292064
1032,0.7544309483512233,0.287211
1036,0.4184568843653566,0.7335663
1037,0.4330905837816183,0.19176258
1038,0.4000370207169683,0.19374503
1039,0.5103966289465759,0.21252505
1040,0.4004182060203094,0.2240765
1041,0.4937934167923909,0.31718013
1042,0.4834753800131362,0.35302228
1043,0.5693523627457173,0.28208444
1044,0.5006151816455398,0.32714632
1045,0.4774612964539892,0.34257907
1046,0.5603043255775946,0.21460836
1047,0.5255649879828129,0.20437972
1048,0.5183357169760368,0.3433813
1054,0.2776651350103244,0.5760673
1056,0.2931550079958932,0.51394105
1057,0.4680556323354016,0.47098398
1058,0.2909293607327288,0.440292
1060,0.3770353574103365,0.38427454
1061,0.4572763200618397,0.19291662
1062,0.4486469046213375,0.09768434
1063,0.8761237142332594,1.0445936
1064,0.6694681110408575,0.9988447
1065,0.7094536420993285,0.6301116
1066,0.6594329941488376,0.48816025
1067,0.2234807426720267,0.3853315
1068,0.1843828030001354,0.36907792
1069,0.2219908066236279,0.3086053
1070,0.1925393534847048,0.270002
1071,0.22042343771098,0.2426372
1073,0.2422669005999236,0.16794343
1074,0.2467749719711889,0.36992863
1075,0.2421771071255418,0.18164666
1077,0.3003110025056225,0.4913085
1078,0.3744244622152322,0.44681773
1079,0.2919447390968974,0.36950505
1080,0.2767974538008048,0.44275585
1081,0.2703773347444299,0.40910432
1082,0.4613328323813866,0.2898814
1083,0.4367263635252252,0.24453108
1086,0.1740544897031683,0.3148317
1088,0.2639051319036832,0.0956998
1089,0.3751998554260508,0.28402263
1090,0.3581113675427935,0.26677853
1091,0.485141504549023,0.5102576
1092,0.4547074015794835,0.4963096
1093,0.4477233028602813,0.50181276
1094,0.4202718759906114,0.49006963
1096,0.4238151326387959,0.48664883
1098,0.4881861659522462,0.5026192
1099,0.4610502763756895,0.4967542
1100,0.4401759050851274,0.49211475
1101,0.6634752631252442,0.51453793
1102,0.4735404302050974,0.5185579
1104,0.6564567676246141,0.5066962
1105,0.4888590752825149,0.5391336
1106,0.4386095383040811,0.5502428
1112,0.4448626772561438,0.33682814
1114,0.3357053902862338,0.5470335
1115,0.3560267191900795,0.52547586
1117,0.1901725689115158,0.25294113
1118,0.2065796104648222,0.24784943
1120,0.6610837986460398,0.43824548
1121,0.525603312349402,0.4379376
1122,0.5227487773411543,0.43432218
1124,0.5622708332677617,0.43141687
1126,0.5459575907833765,0.4264182
1127,0.5003024884636733,0.42588022
1128,0.4621389894193708,0.4237618
1129,0.4806468796668209,0.42324042
1130,0.4481213083302056,0.4181985
1131,0.5167393482311196,0.41578934
1132,0.5369830549529977,0.38058338
1134,0.5226293968302219,0.37505254
1135,0.4935903909614263,0.36336398
1139,0.5538898365827494,0.393633
1140,0.5186708695827437,0.36705828
1141,0.4977037650035398,0.357957
1142,3.8878319655139824,2.74718
1143,3.008274134457208,2.912207
1144,3.102570020875358,1.6826935
1145,1.2390351143517158,1.1683547
1146,0.9079359871145896,0.9922045
1147,0.8375027604943324,1.1540747
1148,0.6296710350774737,0.9946567
1149,0.6371775216554484,0.55857563
1151,0.9512653661596142,0.9095947
1152,0.6443506568273669,0.7173303
1153,1.1095478498273983,1.1525323
1154,0.7797203822627072,0.9802354
1157,3.1723843836105865,2.2917533
1158,2.304373052837117,2.316606
1159,1.626463902189352,1.7048743
1160,1.220270357804195,1.6267897
1162,1.6837688153938404,1.7494626
1163,0.8973948594297443,1.141195
1164,0.665152785325279,0.96357614
1165,3.691074129554933,3.0024621
1166,2.992625568959401,3.3320818
1168,0.1700005144039972,0.15031634
1169,0.1691221160055987,0.13698854
1175,0.2707320422230198,0.23934193
1176,0.2711506908716685,0.21096607
1189,0.2087382490316407,0.37942976
1190,0.3322652523238351,0.30945706
1191,0.3315463376931359,0.29840294
1192,0.3297814270664408,0.27357423
1193,0.4628008297490608,0.36109483
1194,0.8300246240241239,0.3196013
1195,0.6987850331365261,0.210198
1196,0.3361866756863181,0.3247893
1197,0.3531982767855778,0.32529265
1198,0.3080886460829941,0.3253785
1199,0.3249496701812439,0.32565856
1200,0.420668211301971,0.32619178
1201,0.3315567631654581,0.32644585
1202,0.3296562871362921,0.32716227
1203,0.4112031495382419,0.32948124
1207,0.4059516520195441,0.33165833
1211,0.2315389672441752,0.24580663
1212,0.2298893676445756,0.24769437
1615,0.3116348517198155,0.22162236
