,y,pred
166,0.1146514997651848,0.0442851
167,0.2425000357012711,0.01795311
168,0.3551949210802222,0.13513248
170,0.9727004735434438,0.91239226
171,0.8900615944310384,0.85971975
172,0.8638835979953422,0.80792695
174,0.7685753155451717,0.7282571
175,0.765230657424696,0.7159099
177,0.7620616314662391,0.83843005
178,0.3639296893003149,0.33880562
179,0.7602744034749389,0.95240134
180,0.7941500593288535,0.82622105
184,0.7232628791342172,0.81161493
188,0.2303924222571241,0.071489766
189,0.5181649455050528,0.73109955
190,0.6695802811988546,0.4798084
192,0.9827178943900932,0.69232553
194,0.3205707732933073,0.35951415
195,0.3362095966482995,0.26884463
197,0.3877042186684276,0.15567313
201,0.5804548416609844,0.41510072
202,0.5782035321600015,0.39124054
203,0.0069836521374716,0.19984107
205,0.6021034152437059,0.31530663
206,-0.834866402934839,0.09861447
207,-0.5643021648091557,0.18262182
208,0.0473995404045248,0.23284169
209,0.128463854313625,0.283839
210,0.0407648821520268,0.31888065
211,0.991459920651927,1.1826453
212,0.9691184595575152,1.1847372
213,0.2458049854473089,0.11944379
214,0.1703063080291068,-0.060416866
215,0.1803721959419925,0.0006134632
216,0.2931319391915227,0.07338698
217,0.2976930103138211,0.1141433
218,0.2906927923094589,0.14086513
219,0.2909050458701389,0.1404867
220,0.3839814492429677,0.14039363
222,0.4154679311812996,0.13865356
223,0.4166473906407592,0.1351194
224,0.4167188521022207,0.132908
227,0.2169452421989876,-0.0926411
228,0.2774578602651523,0.10187782
229,0.5313590076711594,0.38601828
230,1.216504013020804,0.9709648
231,1.1329415329605237,0.934802
232,0.2433705233048642,0.28742114
235,1.870578915009968,1.470146
236,1.633195202422003,1.4084368
237,1.4979524291645576,1.33647
238,1.385392868047144,1.3080769
239,1.58293851902271,1.3088065
240,1.3278933548659844,1.260694
241,1.5323785337193263,1.2400826
242,1.2925691117268892,1.2123655
243,1.3920823307010364,1.1709731
244,1.1764266417942046,1.1621685
245,1.3794628166054883,1.107513
246,1.2332425481421752,1.1154629
247,1.2681752386828635,1.0538262
248,1.1831819600627014,1.0677301
251,0.6341515891572667,0.62672794
253,1.2229578875604763,1.1627415
254,1.1372495945042165,1.1330808
256,0.5329737271468227,0.58207077
258,0.6171611429707257,0.74052805
259,1.0826870782455844,1.0960386
260,0.3947378331202595,0.4770101
261,0.3992021229121139,0.46769658
262,0.5397430316525025,0.56936693
264,0.8829605751407298,1.1682038
265,0.2405498029988916,0.19123311
267,1.1274854502119305,1.1774954
271,1.032442412408561,1.1574224
273,0.3895834840266682,0.20184095
274,0.1660005291494407,0.038668644
275,0.2900573792894577,0.2255264
276,0.296758530302125,0.29744428
277,0.796714540356619,1.1110684
278,0.4291502653690603,0.42867288
279,0.4953091484118764,0.44179663
280,0.4326968181099681,0.57258415
282,0.6053960199208878,0.88364047
283,0.56533887742992,0.8868855
284,0.4561031871888661,0.25198662
285,0.345976574801199,0.21853627
286,0.2870254302604396,0.24519147
287,0.3604561883115662,0.32486236
288,0.4372554827113635,0.45021856
290,0.5261782652501635,0.68590987
291,0.4332681306689839,0.6839351
292,1.0267494180340615,0.6403162
293,0.90217567100035,0.6555581
294,0.668684570648446,0.68651474
301,3.1669447522029923,2.2953422
302,0.0430745514327653,0.15248741
305,0.4798318303392927,0.653021
306,0.4413774480389062,0.5643693
309,0.3016708581412778,0.2915854
310,0.3116855744676414,0.31516433
311,0.372167753262372,0.45441583
312,0.3549676860360251,0.44042706
314,0.3476606963063109,0.42780018
316,0.3357843030096252,0.40792003
320,0.4213352715797065,0.3628836
322,0.5006904227119945,0.7280543
323,0.0392193597653989,-0.05755167
324,0.0392261365421757,-0.0473408
325,0.0811085155555654,0.06740014
326,0.0811009179579677,0.09390004
331,0.0963095857028116,0.025804503
333,0.0992553677161837,0.08485077
336,0.0843677331507791,0.19131203
337,0.0046690712716999,-0.09400426
338,0.0045883405409691,-0.056781996
341,0.0568431727578677,-0.04830389
342,0.0568151046897996,-0.013355034
343,0.0943502243337467,-0.014288026
344,0.0943373114208338,0.017935349
345,0.1735082997254681,0.033895146
348,-0.4027169648128724,-0.2617181
349,-0.0257178892936953,-0.013368296
350,0.8081937384576954,0.76205
352,1.3658491758670566,1.3970942
353,0.5462824430517135,0.4547405
354,0.4760311836042943,0.45084333
355,0.6824763344954893,0.6183075
356,0.5706873832002047,0.48685357
357,0.4486067785963609,0.66270447
358,0.9292458459420692,0.6664424
359,0.7905224901213468,0.6963553
360,0.9512557316964148,1.0057226
361,1.3666625283568254,1.3759624
362,0.7083752015063026,0.80612683
364,1.026170233570407,1.0449882
365,0.1681622333269244,0.28948554
366,0.1696876076573308,0.28836814
367,0.16817782892252,0.28721985
369,0.0589781183337633,0.007451904
370,0.2600663762823075,0.4927804
371,0.2598447646706958,0.500206
373,0.1254521234436137,0.08008124
375,0.1854838331474892,0.39404956
377,0.0431218027947701,-0.03850131
379,0.031828570327017,-0.14495413
381,0.0979317015310073,-0.0069955764
382,0.0977039337632396,0.050593894
383,0.0949695922589284,-0.01702969
384,0.0753623251394356,-0.0141284345
385,0.0749756684827789,0.053744327
386,0.0747133761904867,0.10119639
387,0.1558507656753029,0.05996592
388,0.1554483532628906,0.117858246
391,0.1768205627819174,0.1798553
392,0.1659495623252312,0.19104405
393,0.1740501564452233,0.22256453
394,0.1936445237210079,0.2420246
395,0.1932586300401159,0.30192113
396,0.2836037311032381,0.310227
397,0.2702853960376643,0.30401736
398,0.2699707914330597,0.35557702
399,0.26934102166329,0.46151114
400,0.3758707258948805,0.3750783
404,0.1201367592105169,0.02644731
405,0.1222607650141103,-0.010047483
412,0.215907777758971,-0.09098463
413,0.2377159039176747,-0.025939869
417,1.9843819172694512,1.6025157
418,2.193524285014782,1.8348899
420,0.3387836810514552,0.18745534
421,0.4563186568745694,0.30162498
422,0.5012959703363835,0.58416665
423,0.6684360118916709,0.5303495
425,0.4773330237875024,0.48952836
426,0.6885993790493665,0.47648475
427,0.6133510538822124,0.47107312
428,0.4751112187571406,0.45376012
429,0.6250104192749347,0.4297106
430,0.5626998467652546,0.38111416
432,0.4105710945862934,0.26347342
434,0.4193992119765492,0.5985699
435,0.8885758921409045,0.7816404
438,1.372858086690637,1.3667957
441,1.040561533651593,1.1063929
442,0.3717462983722738,0.46852398
444,0.0173901702395133,-0.10797344
448,0.0690367751731686,0.0021624092
450,0.0578990444992292,0.04370452
451,0.210626989424178,0.40765595
452,0.1078036960799542,0.13228671
454,0.1837895923794755,0.251865
455,0.2697751845934992,0.2493998
456,0.7264349393824546,1.0910552
457,1.3672489730017052,1.4123663
458,0.0614454781949699,0.06864868
463,0.4692418637049281,0.5970375
464,1.0430970004892344,0.9303913
465,0.1397982585090478,0.115743056
469,0.3441384643191014,0.11388208
470,0.4218660047043067,0.37124097
471,0.4692409582416968,0.6894982
472,0.5896582246998859,0.49309558
474,1.1483945702277134,0.9911698
475,0.1893742688658262,0.24396859
477,0.2641923217116476,0.29298848
478,0.3188766732460966,0.39854568
482,1.241701018524461,1.2477237
483,0.4342153468469344,0.46917328
486,1.0593469679899157,1.1594036
487,1.2827293250048202,1.4740524
488,-0.5153537616939183,0.11504431
489,0.3542976347737296,0.3233901
490,0.3538536213979767,0.31872225
493,0.1440890574840735,0.052705478
494,0.1399660084308652,0.08274411
495,0.1565344635295955,0.11777823
496,0.2299673626139494,0.15100487
497,0.2163471458510046,0.13628413
498,0.3578056481449062,0.46513993
499,0.3410611389725219,0.4388957
500,0.2096701037594239,0.054425072
501,0.2120112123398499,0.056200992
503,0.2803295134231883,0.4594602
504,0.2691052886396126,0.44653112
509,0.4618000116720687,0.22816576
510,0.0313805748681144,0.12053557
512,0.455509621765486,0.1466627
514,0.2119747619272572,0.06657751
515,0.2858694540180001,0.054824006
518,0.8043937166188726,0.74981934
520,0.8485949302420153,0.88348067
522,0.8606119764527219,0.9233584
523,0.7944870352906065,0.93531406
524,1.0117169823206302,0.93999624
525,0.9356628461871928,0.9954999
528,1.2166475374472756,1.0747268
529,1.1171556709940125,1.103244
531,1.1564835894806391,0.94818854
532,1.1017950367011384,0.97497505
533,1.0034695969164973,0.91680306
534,1.0052442326100155,0.8391985
536,0.9441080295737112,0.8283227
538,0.4218741104496962,0.4393393
539,0.8801708679722279,0.936342
543,0.8689920446727987,1.0527879
544,0.8991560648223298,0.921797
547,0.83021084756746,0.89991224
548,0.8237885001644486,0.9319472
549,0.8642759265711409,0.82257974
550,0.8131816433852469,0.8198818
552,0.3062505352776455,0.073378965
554,0.5893438204225175,0.8428121
555,0.6126414557048455,0.47663397
556,0.7042914793547423,0.719073
557,0.8870676175859479,0.70191973
563,0.305480807434499,0.47853917
564,0.2986549169189489,0.47592705
568,0.1999132377911742,0.16892709
570,0.3403063183571018,0.2500704
571,0.1383428398292689,0.047635358
572,0.1447912681189332,0.06618245
574,0.2963104669685176,0.6580457
575,0.6169493138144994,0.2336369
576,0.6128197968101292,0.12120114
577,-0.8321858247202063,-0.22857349
578,-0.0820439730483768,-0.1209632
581,0.6740190839752492,0.313651
582,0.1933616689166172,-0.010826129
583,0.146336567927424,-0.060718883
585,0.4899372105033889,-0.07149361
586,0.4706822212705916,-0.08888112
588,0.4722793524560735,0.17285295
589,0.441155156261967,-0.1224408
590,0.4805223991192042,1.0879108
591,-0.0564450482790414,-0.03900205
592,-0.0161800590287416,-0.0846834
593,0.0017939849145432,-0.054579485
595,0.0457018326423853,-0.117211685
596,0.6290223945126517,0.8359153
598,0.3700965805939993,0.54863364
600,0.5596235678982611,0.6213598
603,0.2350862177366815,0.084289595
605,1.4930182328982593,1.3855752
606,1.4235867941606823,1.3390589
607,-0.0698903735364871,0.18917535
608,0.0234768880768331,0.14172016
609,0.0758234865671991,0.09556134
610,0.0904945330953017,0.08524601
611,0.3665680527878834,0.2702477
613,0.1428191723686517,0.15630855
614,0.4572135440377456,0.37461263
615,0.4488151646283833,0.39091474
619,0.6870566979083521,0.78914046
620,0.6572485027323571,0.7207548
624,0.3896978124273168,0.28124335
626,0.0479233835388377,0.036008846
628,0.0888452851436876,0.0042658867
629,0.1380912313298605,0.091684714
631,1.1838753753067446,1.1535504
632,1.0447854444017768,1.1055819
633,2.1692917661093105,1.6271862
634,1.9815931488774727,1.5947208
635,0.1845965781706539,0.06627138
636,0.1811398361339507,0.079983845
637,0.2389103089648813,0.027480526
638,0.2374213700259424,0.03246964
639,0.2331823965623085,0.04671238
640,0.2826741585971308,0.084087834
641,0.4096674537182366,0.25144947
642,0.6288971464202147,0.6474521
643,-0.0079824902389524,-0.119890854
645,-0.0153976124869547,-0.10181455
647,-0.0086140766103177,0.05418135
648,-0.0162197322228289,0.060916495
649,0.0084721059666083,-0.07988702
650,0.0082906645251668,-0.03808563
651,0.0002524820688676,-0.031856943
655,-0.0031493591136065,-0.04268532
656,-0.0032032229774704,-0.0005945739
659,0.035314262312315,0.041233193
660,0.0274865056586787,0.047627997
661,0.0007056207645199,-0.021691369
662,0.0006778329767321,0.026079578
663,-0.0115905252083897,0.005438161
668,0.0335949109933266,-0.13575093
669,0.0303296960349423,-0.08988254
670,0.027064501096578,-0.08304779
671,0.0270599865820635,-0.026905166
672,0.027059456051533,-0.019797908
676,0.0035147026784842,-0.10717867
677,0.003493541517323,-0.06175821
678,-0.0040025144324131,-0.05499016
681,0.0614087372786163,-0.24356405
684,1.5397949261861477,1.0078127
685,1.1214614206259468,0.52597314
687,0.1940605917522808,0.29521
688,0.1728664631645529,0.3203133
689,0.1549104805560099,0.32405394
690,0.2885546928970366,0.31853554
691,0.2636864179200208,0.3414253
692,0.2447169786382552,0.3448361
693,0.3105219095837476,0.27390584
694,0.2747779563825848,0.30138183
695,0.2848122711750331,0.31685084
696,0.2603548979816498,0.34016624
697,0.2415838327279518,0.34364042
701,0.3047630515753954,0.28889215
702,0.3427772141352888,0.20574637
703,0.3135994893287628,0.21900882
704,0.2934312196021787,0.22098504
705,0.3666286321232028,0.48526126
712,-0.3271899180251794,-0.38264495
713,0.0220268651488554,-0.14988373
715,0.9775205970747828,0.7361112
717,1.6199158729696794,1.2424891
719,0.4034669241266047,0.6947448
722,0.561009594233262,0.49872088
723,2.0401590776926253,1.4018383
724,1.919279968681986,1.3980304
726,0.8303483650936991,0.6683896
728,0.4609978823560958,0.44280842
729,0.4828859656253265,0.51911676
732,0.6356197532814224,0.5163581
733,1.3379878912611305,1.3061571
735,1.3087433413955067,1.5328214
738,0.4659652295658591,0.46328923
740,0.5978710460708198,0.6271274
741,0.6895346681316348,0.8067747
742,0.5792299399803889,0.6079538
743,1.6688365494768451,1.3131214
746,0.7807132377976845,0.67039174
747,1.2685214823937,0.91024023
748,0.5898247594659868,0.30832887
750,0.8808703276724912,0.5800009
752,0.843731236712354,0.593249
753,1.184423621621809,0.8497317
755,1.2278605602543609,1.0781316
756,0.8728791846693245,0.37338918
757,0.916978268046882,0.9477559
758,0.8670735830285008,0.8970213
761,0.5166376995014254,0.42182976
763,0.1545568355642084,0.31227723
764,0.4374117188851337,0.3111495
766,0.6225036804029965,0.50856453
767,0.6134773438031829,0.47448498
770,0.2501097967668649,0.24342425
771,0.2500520089790771,0.25749078
773,0.3087819810689878,0.31843063
774,0.3073714304015703,0.3068195
775,0.3059114302847037,0.29396102
780,0.4393606637924623,0.25216123
783,1.031619073872471,0.8217046
785,0.9474968212121104,0.76681095
786,0.9294996150780602,0.7528893
788,0.9017424649206328,0.762233
789,0.853876434809909,0.771809
790,0.4494410357482023,0.42620423
791,0.8930458809190165,0.9134762
794,0.9027112984933212,1.0558743
795,0.956986266681094,0.9394342
796,0.6290383470058082,0.80301285
800,0.827880368059148,0.7196608
802,0.8449520794296704,0.6652318
803,0.8482100168746347,0.7275663
804,0.4279846644049695,0.23324506
806,0.6373409924149733,0.66897833
807,0.4496467376645415,0.85677296
808,0.5843324581747961,1.1292452
809,0.7898488568439257,1.0762312
810,1.131056765900598,1.5314313
813,0.3670352564562074,0.41067192
814,0.3443474056232046,0.30996397
815,0.3659860209444859,0.581328
816,0.3595849685435293,0.4883145
817,0.3509773682461204,0.3853089
821,0.253024534834263,0.27112544
822,0.2779076477079957,0.27855
823,0.3115288105360262,0.29124266
824,0.4194049620395406,0.31441933
825,0.4316619021162609,0.28688106
826,0.4373532648232441,0.27085704
827,0.4415310334880929,0.2563844
829,0.1271945543514097,0.27140248
830,0.1666513495133584,0.3438736
831,0.350066008402091,0.3181157
832,0.5143251872024543,0.4682805
834,0.9268214383631662,0.7974911
835,0.9046749682894384,0.8113027
839,-0.1898456722667751,-0.1532446
840,0.1744908369007327,-0.044749785
841,0.0838479473398173,0.060536902
842,-0.0218839711026993,0.17699759
844,0.7332366215611131,0.336329
847,0.4183820901903575,0.13243528
848,0.1633195653737533,-0.010255623
849,0.0539550494492592,0.03966884
850,0.3815914981558095,0.26003653
852,0.3621815026768165,0.21028475
854,0.3503770387130031,0.1805716
855,0.3879743266017922,0.18415548
857,0.4326748532829967,0.2804444
858,0.1613289767237176,0.09196223
859,0.4780713426577362,0.3838298
862,0.6510696156406038,0.36636946
863,0.3409328675397318,0.26540077
864,0.362376502024079,0.25363958
865,0.4087092964004649,0.21020077
866,0.4200754038579177,0.18342544
870,0.0689913664803295,0.57727975
871,0.2492694668340475,0.77515024
874,0.1014621540619815,-0.0447595
875,0.1603407655038401,0.049512845
876,0.0429463648220389,0.073386684
877,0.2370094379296139,-0.009257245
879,-0.3333423101041358,-0.056409348
880,0.0809124974991491,0.03576429
881,-0.1777683460477763,0.058904987
883,0.1996225925635144,-0.026760684
885,0.0125552972116173,-0.009593713
887,0.1746815756031916,0.010408265
888,0.0350722080462732,0.11035274
889,-0.141885419203013,0.07925703
890,0.5716906265204812,0.58643454
892,0.4703756703557479,0.48585236
893,0.464180636017257,0.442087
894,0.4012997259770384,0.40284395
895,0.3961171969861218,0.38572773
897,0.4330671595159847,0.4681976
899,0.426261156415705,0.5622324
902,0.3706170058123387,0.1554889
903,0.3277828218290884,0.57584053
904,0.3857212651802273,0.58232206
906,0.3615636084741765,0.5042233
908,0.254330406942488,0.099681124
909,0.235355674978629,0.54635394
912,0.488609822111574,0.43885475
913,0.8527671763714465,0.82755125
914,-0.0186621431366533,0.16066249
917,-0.0117398659234475,0.12791438
918,0.0783353957653492,0.077563
922,0.1666126530530549,0.03934483
924,1.0830728210138676,0.960678
925,1.4331678197605695,1.1576542
926,-0.1697969926595496,-0.01631056
927,0.0585693328351935,0.090856805
931,0.5174813731867379,0.43158612
932,0.6393144062693883,0.6108417
933,0.2379578306176719,0.19373198
935,0.5752743514655955,0.62225413
937,1.045811630794338,1.290292
940,0.3524298355229237,-0.074710235
941,0.4081061345694543,-0.09621702
945,0.3274990107023716,-0.118746325
946,0.3596996905049492,-0.032784868
947,0.8249179900588305,1.5411556
949,-0.104304145778665,-0.066466615
952,0.2378917020633011,0.21845607
953,0.1897354332702398,0.19641544
954,0.4004153472977999,0.5289688
955,0.4581789572799076,0.6072772
959,0.3455299241495002,-0.027014302
962,0.5523255502943074,-0.13439195
964,0.5778180338464577,-0.16679351
965,0.5556593436491659,0.12184028
970,-0.2417629291935749,-0.36755466
972,-0.3383657376256203,-0.26369143
973,-0.3334981206013289,-0.25710642
974,-0.1440127018924195,-0.14370762
975,-0.2120633335368424,-0.2895819
977,-0.257887158181295,-0.42275268
978,-0.1882252971306173,-0.27421975
982,0.1386205089649979,-0.14611064
984,0.0173115821688437,0.26434845
986,-0.4562995297196898,-0.8182702
988,-1.4831695993715048,-1.0621493
989,-1.7873105072763225,-0.97927606
990,-1.3984505546596333,-0.9938884
993,-1.0644296988792652,-1.1552163
995,-0.3587762836488251,-0.6929705
996,-1.5927029238681685,-1.0389742
999,-0.3113110558089876,-0.20333378
1001,-0.2233361935375126,-0.31272674
1002,-0.356566101919209,-0.1610869
1003,-0.2436937235662957,-0.18017231
1004,-0.4737257514950943,-0.22805445
1005,-0.3398562755095926,-0.26208776
1006,-0.3208992844106305,-0.049167145
1007,-0.2028721150240159,-0.054670025
1009,-0.4475139422584611,-0.29109055
1010,-0.2894261544354103,-0.0182824
1011,-0.1431005065737682,-0.0016326484
1012,-0.3262492508184424,0.07980658
1014,0.2476258133597076,0.4077583
1017,0.6680787505661199,0.052374553
1018,0.6409688340326662,0.05443726
1019,0.6557100863637411,0.006650937
1020,0.0781510151437045,-0.0015928623
1023,0.3051632778177201,0.051393133
1026,0.1981394770851186,0.1798902
1027,0.2066989574384645,-0.029035436
1032,0.7544309483512233,0.8928237
1036,0.4184568843653566,0.69306326
1037,0.4330905837816183,0.3169147
1038,0.4000370207169683,0.31749383
1039,0.5103966289465759,0.3229799
1040,0.4004182060203094,0.32635435
1041,0.4937934167923909,0.3535521
1042,0.4834753800131362,0.3640224
1043,0.5693523627457173,0.5320293
1044,0.5006151816455398,0.5555764
1045,0.4774612964539892,0.5636408
1046,0.5603043255775946,0.36134666
1047,0.5255649879828129,0.39227882
1048,0.5183357169760368,0.29016787
1054,0.2776651350103244,0.59821373
1056,0.2931550079958932,0.56648713
1057,0.4680556323354016,0.54454994
1058,0.2909293607327288,0.5288762
1060,0.3770353574103365,0.5002693
1061,0.4572763200618397,0.402547
1062,0.4486469046213375,0.353914
1063,0.8761237142332594,1.0288327
1064,0.6694681110408575,0.9714341
1065,0.7094536420993285,0.5088058
1066,0.6594329941488376,0.33070752
1067,0.2234807426720267,0.351929
1068,0.1843828030001354,0.3435928
1069,0.2219908066236279,0.31257737
1070,0.1925393534847048,0.29277834
1071,0.22042343771098,0.27874336
1073,0.2422669005999236,0.24043413
1074,0.2467749719711889,0.401535
1075,0.2421771071255418,0.29476437
1077,0.3003110025056225,0.59676987
1078,0.3744244622152322,0.5537425
1079,0.2919447390968974,0.47897297
1080,0.2767974538008048,0.52568644
1081,0.2703773347444299,0.53097314
1082,0.4613328323813866,0.5497031
1083,0.4367263635252252,0.5568277
1086,0.1740544897031683,0.3588335
1088,0.2639051319036832,0.17398407
1089,0.3751998554260508,0.4260505
1090,0.3581113675427935,0.40464875
1091,0.485141504549023,0.49572146
1092,0.4547074015794835,0.47229394
1093,0.4477233028602813,0.48810604
1094,0.4202718759906114,0.4705513
1096,0.4238151326387959,0.4737197
1098,0.4881861659522462,0.48977897
1099,0.4610502763756895,0.48431307
1100,0.4401759050851274,0.47998938
1101,0.6634752631252442,0.49292794
1102,0.4735404302050974,0.50069064
1104,0.6564567676246141,0.49310616
1105,0.4888590752825149,0.52178234
1106,0.4386095383040811,0.53160334
1112,0.4448626772561438,0.60749984
1114,0.3357053902862338,0.56574714
1115,0.3560267191900795,0.554285
1117,0.1901725689115158,0.46202096
1118,0.2065796104648222,0.47841805
1120,0.6610837986460398,0.55309266
1121,0.525603312349402,0.5517181
1122,0.5227487773411543,0.5355773
1124,0.5622708332677617,0.52260673
1126,0.5459575907833765,0.5002904
1127,0.5003024884636733,0.4978887
1128,0.4621389894193708,0.48843122
1129,0.4806468796668209,0.48610342
1130,0.4481213083302056,0.46359402
1131,0.5167393482311196,0.45283857
1132,0.5369830549529977,0.29566354
1134,0.5226293968302219,0.27097145
1135,0.4935903909614263,0.21878855
1139,0.5538898365827494,0.25086984
1140,0.5186708695827437,0.40632695
1141,0.4977037650035398,0.45956776
1142,3.8878319655139824,3.0966506
1143,3.008274134457208,3.0235198
1144,3.102570020875358,2.106345
1145,1.2390351143517158,1.5001734
1146,0.9079359871145896,1.2925725
1147,0.8375027604943324,0.7731641
1148,0.6296710350774737,0.51416373
1149,0.6371775216554484,0.3048866
1151,0.9512653661596142,0.7523889
1152,0.6443506568273669,0.49746633
1153,1.1095478498273983,1.0446904
1154,0.7797203822627072,0.79149926
1157,3.1723843836105865,2.877738
1158,2.304373052837117,2.7836146
1159,1.626463902189352,1.5379236
1160,1.220270357804195,1.2957107
1162,1.6837688153938404,1.812946
1163,0.8973948594297443,0.84532267
1164,0.665152785325279,0.5929601
1165,3.691074129554933,3.1080244
1166,2.992625568959401,3.2485354
1168,0.1700005144039972,0.20315374
1169,0.1691221160055987,0.18191527
1175,0.2707320422230198,0.24302977
1176,0.2711506908716685,0.21874647
1189,0.2087382490316407,0.28038526
1190,0.3322652523238351,0.28876314
1191,0.3315463376931359,0.29008666
1192,0.3297814270664408,0.2930594
1193,0.4628008297490608,0.5493388
1194,0.8300246240241239,0.63502145
1195,0.6987850331365261,0.6265994
1196,0.3361866756863181,0.3092447
1197,0.3531982767855778,0.3023372
1198,0.3080886460829941,0.3011591
1199,0.3249496701812439,0.29731634
1200,0.420668211301971,0.28999895
1201,0.3315567631654581,0.28651276
1202,0.3296562871362921,0.27668205
1203,0.4112031495382419,0.24486071
1207,0.4059516520195441,0.21498637
1211,0.2315389672441752,0.31756413
1212,0.2298893676445756,0.3231033
1615,0.3116348517198155,0.1288699
