,y,pred
221,False,0.00026400012
222,True,0.9843084
225,False,1.2322496e-07
226,False,2.247851e-07
227,False,5.163978e-07
228,False,5.163978e-07
229,False,8.5968435e-07
230,False,8.5968435e-07
231,False,1.4569259e-06
232,False,1.4569259e-06
233,False,2.61885e-06
234,False,2.61885e-06
236,False,4.498312e-06
237,False,8.240652e-06
241,False,0.06080382
243,False,5.740106e-05
244,False,5.740106e-05
246,False,0.035940193
248,False,0.009217131
250,True,0.98971343
251,True,0.98971343
252,True,0.99335796
254,False,1.0823575e-05
255,True,0.9994842
256,False,0.00010808264
260,False,4.408897e-05
261,False,0.0049965065
262,False,0.0049965065
265,True,0.987631
266,True,0.987631
267,True,0.987631
268,False,0.0005607891
269,False,0.0136078745
270,False,0.0003636514
271,True,0.99953794
273,True,0.9766383
274,True,0.9766383
275,False,0.16277951
276,False,0.2971066
277,False,0.3857691
278,True,0.49133918
279,False,0.5619424
280,True,0.5619424
282,True,0.495715
283,False,0.28037086
284,False,0.28037086
285,False,0.28037086
292,False,0.0022247666
293,True,0.99576795
296,False,0.31349704
297,False,0.31349704
300,True,0.91344345
301,True,0.91344345
302,True,0.8785256
303,True,0.8785256
305,True,0.8785256
307,True,0.8785256
310,True,0.8785256
311,False,0.016876714
313,True,0.9996131
314,True,0.9996131
315,True,0.99687344
316,True,0.99687344
319,True,0.9972938
320,True,0.9972938
322,True,0.99778783
324,True,0.99576414
325,True,0.9935776
326,True,0.9935776
327,True,0.9997503
328,True,0.9997503
331,True,0.999137
332,True,0.999137
333,True,0.9982986
334,True,0.9982986
335,True,0.99988675
336,True,0.9949986
338,True,0.99279046
339,True,0.99279046
340,False,0.040590174
341,False,0.040590174
343,False,0.31394985
345,False,0.022761447
346,False,0.022761447
347,False,0.009643411
348,False,0.0044236043
349,False,0.006363966
350,False,4.265666e-05
351,False,3.7939155e-06
353,False,0.0001967981
355,False,0.20477344
356,False,0.20477344
360,False,0.057782672
361,False,0.057782672
363,True,0.665437
364,False,0.08339636
365,False,0.08339636
366,False,0.08339636
367,True,0.87081933
368,True,0.8161707
369,True,0.73763746
370,True,0.73763746
374,False,0.49300516
375,False,0.49300516
376,True,0.49300516
379,False,0.3622148
380,False,0.3622148
381,False,0.2889534
382,False,0.1892485
383,False,0.1892485
384,False,0.1892485
385,False,0.1892485
386,False,0.1892485
387,False,0.19389473
388,False,0.09798791
389,False,0.09798791
390,False,0.09798791
395,True,0.95080876
396,True,0.95522135
403,True,0.90434206
404,True,0.90434206
408,False,1.0408727e-05
409,False,5.594711e-06
411,False,0.36683205
413,False,0.012014073
414,True,0.09665864
417,False,0.09665864
418,False,0.09665864
419,False,0.09665864
424,False,0.14456363
425,False,0.12446757
427,False,3.7899117e-05
428,False,0.008448762
430,False,0.0006330404
431,True,0.9713793
433,True,0.99950886
434,True,0.9991266
435,True,0.998387
438,True,0.9887111
439,True,0.9887111
443,True,0.953311
444,True,0.93506664
445,False,0.013388623
446,False,3.9120543e-05
452,False,0.43132597
453,False,0.047053013
454,True,0.999796
455,False,0.00011672184
457,False,5.078392e-06
461,True,0.9046646
463,False,0.025461074
464,True,0.9755809
466,False,0.3991007
468,True,0.72656095
469,False,1.7926055e-05
475,True,0.68062156
476,False,0.68062156
477,True,0.9987795
478,True,0.8628494
479,True,0.8628494
482,True,0.85990983
483,True,0.85990983
484,True,0.80690515
485,False,0.63468724
486,True,0.63468724
487,False,0.09265718
489,True,0.9970662
490,True,0.9970662
492,False,0.41651666
493,True,0.4948403
496,False,0.05514936
498,True,0.99480575
500,True,0.6229454
502,True,0.74506235
503,False,0.7352915
504,True,0.6193546
505,True,0.9732876
509,False,5.1242696e-05
511,True,0.926328
512,False,1.8957771e-05
513,False,1.8957771e-05
514,False,4.2630336e-06
515,False,4.2630336e-06
518,False,9.3408676e-07
520,False,1.4677648e-06
521,False,2.3106559e-06
522,False,2.3106559e-06
523,False,3.865325e-06
524,False,6.0291527e-06
525,False,6.0291527e-06
528,False,0.038028765
532,False,0.021763664
533,False,6.231326e-06
534,False,2.2002157e-05
537,False,0.00014609168
538,False,7.5539385e-05
540,False,0.00024575743
541,False,5.063945e-05
543,False,0.0043026777
544,True,0.9915759
546,False,0.0006405257
547,False,0.1705673
548,False,0.120974585
549,False,0.062465895
555,False,0.10717358
556,False,0.10717358
560,True,0.72274864
562,True,0.64872587
563,True,0.9914972
564,True,0.9914972
565,False,0.011844936
566,False,0.011844936
567,True,0.920578
568,True,0.9969144
569,True,0.9988507
570,True,0.9982504
571,True,0.85758567
573,False,0.29772198
575,False,0.3978137
576,False,0.014659529
577,False,0.01563181
578,False,0.015032912
580,False,0.1506302
582,False,0.1195039
583,True,0.9403571
584,True,0.92601913
585,True,0.92601913
587,True,0.9735763
588,True,0.95399535
589,True,0.99998724
590,False,0.24812521
591,False,0.023754977
592,False,0.023754977
594,False,0.7594164
595,True,0.7594164
598,False,0.0093681
600,True,0.3171928
601,False,0.3171928
602,True,0.3171928
603,False,0.10664113
604,False,0.10664113
608,False,0.0013719295
610,False,0.000640926
611,False,0.041033577
616,False,0.023726428
617,True,0.9398454
618,True,0.9398454
619,False,0.71414465
620,True,0.71414465
621,True,0.71414465
622,True,0.71414465
623,False,0.036070354
624,False,0.036070354
625,False,0.013370172
626,False,0.013370172
627,True,0.44018137
629,False,0.6826273
630,True,0.6826273
632,True,0.99946433
633,True,0.9881315
634,False,0.015378635
636,True,0.99928385
637,True,0.99928385
638,True,0.9947413
640,True,0.9947413
642,True,0.9972554
643,True,0.9972554
648,True,0.99622005
649,True,0.99622005
650,True,0.9922444
651,True,0.9922444
652,True,0.9922444
653,True,0.99467057
654,True,0.99467057
655,True,0.9947636
659,True,0.9992655
660,True,0.9992655
661,True,0.9992655
662,True,0.9992655
666,True,0.9979528
667,True,0.9979528
668,True,0.9979528
670,True,0.9861093
674,False,0.0016865843
675,False,0.05222378
678,True,0.9974234
679,True,0.9974234
680,True,0.994317
682,True,0.994317
683,True,0.9947119
684,True,0.9947119
685,True,0.9947119
686,True,0.9947119
687,True,0.9947119
691,True,0.9961836
692,True,0.9961836
693,True,0.9961836
694,True,0.9961836
696,True,0.99580824
697,True,0.99580824
698,True,0.87176603
705,True,0.9962842
707,True,0.7092838
708,False,0.7092838
710,False,0.024147753
711,True,0.96649265
712,False,0.28836253
716,False,2.1005519e-05
718,False,7.920163e-06
721,True,0.9913322
725,True,0.8171962
726,False,8.0875965e-05
727,False,8.724995e-05
728,False,3.4840632e-05
731,True,0.92044055
733,False,0.06841065
734,False,0.009725578
735,False,0.18949035
736,False,0.0001226409
738,False,3.7831014e-05
739,False,0.40579197
740,True,0.9557578
741,True,0.9976311
743,False,0.20361027
744,False,0.017680155
746,False,0.06003113
748,False,0.017253269
749,True,0.9748054
750,True,0.95275486
751,True,0.95275486
754,True,0.9995435
755,True,0.9847313
756,True,0.8893062
757,True,0.92420584
758,True,0.92420584
759,True,0.79947203
760,False,0.79947203
763,True,0.8914554
764,True,0.8914554
765,True,0.8914554
766,True,0.8418128
767,True,0.8418128
768,True,0.8418128
773,True,0.99477464
776,False,0.004246546
778,False,0.006969139
779,False,0.009124443
780,False,0.009124443
781,False,0.010586884
782,False,0.010586884
783,True,0.648179
784,False,0.0064714258
785,False,0.0064714258
787,False,0.0067311875
788,False,0.01429546
789,True,0.9888095
795,False,0.11259262
796,False,0.051407754
797,True,0.99863404
798,True,0.9759961
799,False,0.22748443
800,True,0.4801319
801,False,0.43215525
802,False,0.37065217
804,True,0.9895097
805,True,0.9895097
806,True,0.9570124
807,True,0.9570124
808,True,0.9500187
809,True,0.9500187
810,True,0.9500187
815,True,0.956339
818,True,0.9765003
819,True,0.9765003
820,True,0.9765003
822,True,0.99877423
823,False,0.813304
824,True,0.895913
825,False,0.780107
827,False,0.0030339733
828,False,0.00370627
830,True,0.9391706
832,True,0.99954885
833,True,0.99911004
834,True,0.98561656
835,True,0.91470814
836,False,0.5532545
837,False,0.08288603
841,True,0.9992792
842,True,0.994611
843,False,0.26835993
846,False,0.18705606
847,False,0.16043457
851,True,0.8888396
852,False,0.03546338
854,True,0.90778255
855,False,0.25355378
856,True,0.92835075
857,True,0.9125283
860,True,0.9985348
862,True,0.97403425
865,False,0.010328966
867,True,0.9920597
868,True,0.98778963
869,True,0.97267
870,True,0.9939429
872,True,0.99930954
873,True,0.99924755
874,True,0.98241997
876,True,0.938156
878,True,0.8931189
880,True,0.9848551
881,True,0.99015754
882,True,0.9846751
883,False,0.00033278504
885,False,0.00064685
886,False,0.00088112446
887,False,0.0012561908
888,False,0.0015368215
891,False,0.3019022
892,False,0.00088757486
894,True,0.98461795
895,True,0.95478934
896,False,0.013900659
897,False,0.008859325
899,False,0.0067928364
902,False,0.0472532
905,True,0.30192935
906,False,0.6543634
909,True,0.9381203
910,True,0.95262086
911,True,0.9882733
913,True,0.9948474
915,True,0.6835328
916,False,0.6835328
919,True,0.9953927
923,False,0.0064121033
925,False,0.0035913223
926,False,0.0035913223
928,False,0.10392903
929,False,0.007870784
930,True,0.99892586
933,True,0.99843484
934,True,0.99843484
938,True,0.9981097
939,True,0.99704415
940,True,0.99704415
941,True,0.9994598
942,True,0.9994598
947,True,0.9999163
948,True,0.9928651
949,True,0.9999497
951,True,0.9475675
952,True,0.9301398
953,True,0.953734
954,True,0.97252333
957,True,0.98431164
961,True,0.9966822
962,True,0.99428314
963,True,0.9957503
964,True,0.9883654
965,True,0.9661618
968,True,0.99936956
969,True,0.9981102
970,True,0.9998381
971,True,0.99992883
974,True,0.9993299
975,True,0.9996276
976,True,0.99632794
979,True,0.9999242
980,True,0.99827933
981,False,0.041791435
982,True,0.9999883
983,True,0.9998456
984,False,0.20789595
985,False,0.20789595
986,True,0.084501535
987,False,0.084501535
988,False,0.21188614
989,False,0.21188614
991,False,0.13357636
992,False,0.36562052
993,False,0.36562052
994,False,0.13458253
995,False,0.13458253
996,True,0.7800724
997,True,0.7800724
998,True,0.4877286
999,False,0.028286569
1002,False,0.011172377
1003,False,0.12888186
1004,False,0.12888186
1005,False,0.29256773
1006,True,0.97562826
1009,True,0.99419844
1011,True,0.9891972
1012,True,0.9949987
1017,True,0.9873448
1020,False,0.09488762
1021,False,0.09488762
1022,True,0.9890794
1023,True,0.9890794
1026,True,0.9876993
1031,True,0.638617
1032,False,0.638617
1033,True,0.638617
1034,False,0.09569282
1035,False,0.09569282
1036,False,0.4766854
1037,False,0.4766854
1038,True,0.4766854
1039,False,0.4766854
1040,False,0.4766854
1041,True,0.4766854
1042,False,0.4766854
1043,False,0.4766854
1044,True,0.4766854
1045,False,0.24250099
1047,False,0.24250099
1048,False,0.24250099
1049,False,0.5206744
1050,False,0.5206744
1051,True,0.5206744
1052,False,0.5206744
1053,False,0.5206744
1054,True,0.5206744
1055,True,0.5206744
1056,True,0.5376506
1059,False,0.44423404
1060,False,0.44423404
1061,False,0.44423404
1062,True,0.6603263
1063,True,0.6603263
1064,False,0.6603263
1065,True,0.6603263
1069,False,0.40180984
1070,True,0.40180984
1071,False,0.10675803
1072,False,0.10675803
1073,False,0.015708486
1074,False,0.015708486
1075,False,0.018742893
1076,False,0.018742893
1077,False,0.023473248
1078,False,0.023473248
1080,False,0.030738916
1082,False,0.030738916
1084,False,0.040097892
1086,False,0.04559419
1087,False,0.04559419
1088,True,0.04559419
1094,False,0.13838205
1095,False,0.13838205
1096,False,0.11389397
1097,False,0.11389397
1098,True,0.90503085
1099,True,0.90503085
1100,False,0.26516044
1101,False,0.26516044
1102,False,0.26516044
1103,False,0.26516044
1106,True,0.26516044
1107,True,0.26516044
1108,True,0.26516044
1109,False,0.26516044
1111,False,0.26516044
1112,False,0.26516044
1113,True,0.26516044
1114,False,0.1583507
1115,True,0.7352867
1116,True,0.7352867
1119,True,0.7827277
1120,False,0.7827277
1121,True,0.7827277
1123,False,0.16222523
1124,False,0.1503516
1125,False,0.1503516
1126,True,0.1503516
1127,False,0.16537717
1128,False,0.16537717
1130,False,0.28265134
1131,False,0.16867349
1132,False,0.16867349
1133,False,0.1401783
1134,False,0.1401783
1138,False,0.11587889
1139,False,0.12847391
1140,True,0.12847391
1142,True,0.13025622
1143,False,0.1264441
1144,False,0.1264441
1145,False,0.07050525
1146,False,0.07050525
1149,True,0.83875453
1155,False,0.7614716
1167,True,0.7852718
1168,True,0.7852718
1169,False,0.7852718
1170,True,0.7852718
1174,True,0.8921053
1175,True,0.8921053
1176,True,0.8921053
1177,True,0.8921053
1178,False,0.8921053
1179,True,0.8921053
1184,True,0.9732582
1185,True,0.9732582
