,y,pred
315,0.4433001407951114,0.41626894
317,0.4369299706249413,0.39631385
318,0.4261592470038607,0.37201962
319,0.4225361338907474,0.36509758
321,0.5320680294588622,0.8140394
327,0.0401124434829028,0.09179138
328,0.0401122032426625,0.12545194
329,0.0943171968109106,0.029318077
330,0.0943107803944941,0.06045879
332,0.0963078840011099,0.05376793
334,0.0992500123608283,0.11621629
335,0.0843698552729013,0.15981053
339,0.049974516374686,-0.07311122
340,0.0499315634217331,-0.03667598
346,0.4052639162636589,0.2891082
347,0.5451748433473798,0.3370584
351,0.987334667530166,1.0934733
363,0.878014401959923,0.8975885
368,0.4266050051196334,0.358098
372,0.5517658455764266,0.5624532
374,0.1773622555022787,0.3761962
376,0.1936003684774224,0.41287792
378,0.0597935356196219,-0.015778827
380,0.0310726444010911,0.013442439
389,0.1551702992408982,0.1581582
390,0.2303708889946264,0.32170546
401,0.374736261430416,0.43351513
402,0.7922361128254568,1.2067821
403,1.3621025271812046,1.4342166
406,0.1432672506849236,0.005205971
407,0.1689910942008603,0.011553031
408,0.178389414953698,0.0121322395
409,0.1453741508184986,0.014021558
410,0.1931506956575217,0.025682284
411,0.192803017979844,0.035155516
414,0.4858177820075356,0.55731344
415,1.051455934193238,0.7690106
416,0.2148052390043541,0.054778468
419,2.9249059307613865,2.3507202
424,0.6682288334400177,0.49543902
431,0.4488153216306998,0.2821555
433,0.5537856437700023,0.48527712
436,0.7517235909102699,0.84420425
437,0.9346417208596648,1.0729471
439,0.6952642698695708,0.9083222
440,0.889835561578514,0.94429004
443,0.5365686820534975,0.6776778
445,0.0104986551542287,-0.08838777
446,0.0290930688282639,-0.06455438
447,-0.0026333674076093,-0.03629117
449,0.0579631285833133,0.018140359
453,0.2669019887858282,0.35891625
459,0.0840874025000254,0.009835553
460,0.0904394078120424,0.010014576
461,0.1167532368323972,0.0620148
462,0.1698216419547668,-0.06442939
466,1.972424104326438,1.4814852
467,2.1868535710777133,1.6661875
468,2.9026900355686305,2.1465623
473,0.5260480733803894,0.440847
476,0.0837305396136154,0.49790388
479,0.2394731618421811,0.28959873
480,1.4526674107844697,1.1225376
481,1.3490024976235238,1.113007
484,0.162438697953456,0.7066954
485,0.3205970959135368,0.63042057
491,0.1806570227513853,0.10185416
492,0.1772379473289741,0.09080677
502,0.1926077899077757,0.028390659
505,0.1786294491314869,0.31502715
506,0.1849450286073143,0.3045859
507,0.8640464037057158,0.8953068
508,0.0549991494909414,0.092893854
511,0.2937322637525678,0.02940358
513,0.1486333505677219,0.052684885
516,0.3808052001661581,0.22536068
517,0.8673260221055712,0.7339541
519,0.918009056217144,0.85613555
521,0.1777002185293784,0.15843098
526,1.3796099498922163,1.1853254
527,1.2643700985077106,1.1993028
530,1.1244763320122524,1.0311505
535,0.9677222532492552,0.86866605
537,0.8891654055537568,0.8133392
540,1.0096825510917762,0.9596214
541,0.9339537515796682,0.9877588
542,0.3969387985644026,0.41272166
545,0.5017009661970822,0.5276002
546,0.4277066259503326,0.24551482
551,0.8081964199617583,0.8947467
553,0.2708253872518243,0.11498357
558,1.2117294143963346,1.0567282
559,0.2956311639030068,0.2749645
560,0.2832443616802971,0.26586425
561,0.3196154333168562,0.4176695
562,0.3044241534459231,0.41820356
565,0.307556211175044,0.34221232
566,0.3069189539177868,0.3511597
567,0.3061071120759449,0.35964003
569,0.3351104904809693,0.22687756
573,0.3137082693340775,0.7010791
579,-0.5877214649283714,-0.054941405
580,0.3668789950793657,-0.02134441
584,0.5112720478046457,-0.03720646
587,0.4457028437450767,0.1841036
594,-0.0959480513869411,-0.11856918
597,-0.7292958708812995,-0.281448
599,0.5672183480090919,0.7125834
601,0.2015097589770372,0.008254332
602,0.2402489035215849,0.06470494
604,0.2759263424588822,0.09221797
612,0.3637788976412596,0.21200638
616,0.4252477151189682,0.43759084
617,0.4114649693996761,0.3947542
618,0.4182959000759713,0.5597788
621,-0.1351759076466778,0.013006491
622,-0.0502255463483327,0.0760669
623,0.4082455054482253,0.26858333
625,0.0268095855020719,0.018025054
627,-0.0172868379642558,-0.15463679
630,0.148015370074692,0.1151316
644,-0.008018085834548,-0.10394637
646,-0.0085820445782857,0.00897075
652,-0.0010171063234377,-0.14351974
653,-0.0010698390561704,-0.1244273
654,-0.0081318389366436,-0.121582314
657,-0.0107812031875018,0.005909932
658,0.0353717097597625,-0.001534569
664,0.0333704943622372,-0.17312376
665,0.0333616855534283,-0.15466319
666,0.0333416555233983,-0.11237477
667,0.0269758745507056,-0.106073424
673,0.0042106344632112,-0.1230412
674,0.0041917155442923,-0.07703148
675,-0.0029876358634117,-0.07017563
679,0.0046575313770455,-0.10415386
680,0.1640540576101019,0.20264108
682,0.0237306662858937,-0.012189615
683,0.0237183039235313,-0.0041603325
686,1.83609191481706,1.4524527
698,0.2705533431974639,-0.058270562
699,0.2463802359691537,-0.06673466
700,0.2275742136353198,-0.06799589
706,0.4131237541152287,0.24853824
707,0.3987613796383888,0.25162733
708,0.1722989441350898,-0.07275204
709,0.238050020886792,-0.07826291
710,0.2197096470324671,-0.086569056
711,0.2035637792649585,-0.087806806
714,0.7964199276121585,0.43930283
716,1.164362582299083,1.0103849
718,0.5641558191212601,0.43258432
720,0.5425992536517116,0.5159087
721,0.5588405294025693,0.6572612
725,1.7838560906335603,1.5478797
727,1.264396361520871,1.3412429
730,0.6622945154244397,0.49566096
731,0.8169980197485905,0.7200348
734,1.3276332668916748,1.3260537
736,0.7482086091186421,0.54156226
737,1.4466899787243044,1.1860257
739,0.4072960208694085,0.7400891
744,1.6087442831090566,1.3189301
745,1.5287032080716705,1.4776065
749,0.6916026524848015,0.49715647
751,1.1023372705680892,0.8511124
754,1.2126644839079117,0.8842417
759,0.0886201354521375,0.2480351
760,0.1621091597642951,0.24080501
762,0.168030820588678,0.2707243
765,0.4367139079271837,0.31648615
768,0.2073258089406004,0.30672553
769,0.2034636598708831,0.27664056
772,0.2498533102803784,0.27308366
776,0.4147808512061807,0.32180768
777,0.4110524451570482,0.36045203
778,0.4087916555458954,0.38293847
779,0.4067287650122786,0.4032478
781,0.2573180852938905,0.2656563
782,1.0218348828714172,0.85552686
784,0.9397580988201292,0.78927946
787,0.876268441263791,0.75614125
792,0.8512933098569491,0.9380549
793,0.48463604492419,0.4162375
797,0.5779275612049481,0.6361827
798,0.5637755748427432,0.6264553
799,0.5474687346492809,0.6156829
801,0.8341730836126857,0.74007946
805,0.424576903179524,0.28379643
811,0.3542458711770758,0.42339703
812,0.3334959832816037,0.25831592
818,0.3926067531592031,0.38778594
819,0.3936570294207083,0.34992748
820,0.392839798174706,0.30800202
828,0.8868917105375788,0.94536823
833,0.3406168062665856,0.38798058
836,0.8945185034988197,0.9777902
837,0.4010294298682501,0.3000727
838,0.561515996499754,0.19999139
843,0.461109212782149,0.14009441
845,0.1769599696014034,0.10687728
846,0.3192371533892684,0.1253788
851,0.3335450818461862,0.2346562
853,0.3673384291278028,0.19145279
856,0.150650312805847,0.13262452
860,0.5548574579225907,0.3092637
861,0.4668124897540321,0.35042998
867,0.3179856466028961,-0.09452061
868,0.4794502130091204,0.13555853
869,0.2867540925615948,0.25041652
872,0.5710623613322102,0.69842964
873,0.9374868146766252,1.1306585
878,0.478076907285774,0.48424178
882,-0.2041524878545343,0.13921277
884,0.4192101911727307,0.053917717
886,0.099498722655659,-0.032016385
891,0.5182798116234888,0.536599
896,0.0961638556812758,0.25101864
898,0.0780027588966647,0.19505982
900,0.4762796647220972,0.4649401
901,0.240850726475911,0.31454304
905,0.3720131807134131,0.49658602
907,0.1574911266351818,-0.038300265
910,0.116216856625326,0.27253205
911,0.2658555655729538,0.47984385
915,0.0339168680479805,0.16515382
916,-0.0900535213230753,0.07292177
919,0.2279612687105656,-0.36381662
920,0.3048105098433378,-0.016587006
921,-0.0335075100207006,-0.08187465
923,0.95548846009272,0.7465128
928,0.7057730309690878,0.93816286
929,0.8718713387153101,1.1321316
930,1.0020422536283948,1.3107781
934,0.3833860303814634,0.37800795
938,0.2966201317754355,0.78594196
939,0.3360756746737779,-0.10232566
942,0.4107879842807568,-0.06630479
943,0.5201121951749922,-0.084227905
944,0.5073068235854474,-0.0067189513
948,0.8160283074972724,1.6313472
950,-0.0525741915971298,-0.038072754
951,0.272536295967217,0.09350984
956,2.381498376233376,0.6888228
957,0.6007305272090725,-0.088354155
958,0.4118746928664851,-0.13254325
960,0.437396628739451,0.15154971
961,0.6089002914198838,-0.07319318
963,0.4688963348201783,-0.07898818
966,1.681147155755603,0.18726088
967,1.5063527639807006,0.072165355
968,-0.9276304587438896,-0.3446166
969,-0.4127727632429881,-0.37726206
971,-0.4839240362755352,-0.38175786
976,-0.3854748222377083,-0.3093173
979,-0.1892701846490264,-0.25807554
985,1.2308569146934452,2.1931481
991,-1.0090777666767603,-1.0557067
992,-1.4055401270682315,-1.0188423
994,-0.9041135121768846,-1.0784149
997,-1.9718455197833071,-0.90905976
998,-0.4590269753045398,-0.1774097
1000,-0.3698120016765726,-0.2439209
1008,-0.6136370624825396,-0.2513634
1013,0.183146883064015,0.4833001
1015,0.115744585819192,-0.1873958
1016,0.2817372256161883,0.03259782
1021,0.2815412228356686,0.25402504
1022,0.292126564952848,0.25001037
1025,0.1921271384357551,-0.08884524
1028,0.7552012398048913,1.015486
1029,0.7910779830856406,0.9805107
1030,0.6071663717321267,0.80421484
1031,0.5513875389326045,0.74383724
1033,3.871165031213025,0.7507449
1034,3.1268580864494733,0.6827634
1035,0.4636599054771581,0.9207483
1049,0.6237137796851911,0.29633725
1050,0.5964451502106364,0.32726115
1051,0.5834083038296519,0.33785194
1052,1.5815297791392862,1.7005812
1053,1.351097088550234,1.472572
1055,0.3531151121465279,0.57003635
1059,0.300308576517625,0.5258707
1072,0.2443538416589945,0.2600838
1076,0.2347877027534511,0.26211768
1084,0.4165734934065834,0.35629278
1085,0.3670739672409402,0.30001813
1087,0.2526460766926406,0.22117586
1095,0.4470322819292907,0.48467827
1097,0.5453374446048591,0.50111204
1103,0.4166466912545732,0.50373536
1107,0.6785433630234057,0.5134586
1108,0.5264095123368157,0.5630889
1109,0.4807104351662776,0.58008623
1110,0.54640999591248,0.7743091
1111,0.5073527167189839,0.8212053
1113,0.4240662499284285,0.59320873
1119,0.6139615177486792,0.5771521
1123,0.56148234224355,0.5251246
1125,0.6756981422885887,0.51000655
1133,0.5354699698014671,0.29302815
1136,0.6793990930987813,0.5744503
1137,0.3755195986473286,0.3488672
1138,0.4042438302472206,0.37006745
1150,0.392931050516221,0.13510288
1155,1.2353683462028069,1.0026197
1156,0.908640152654258,0.78756016
1161,2.1718014143357225,1.993307
1167,0.1373384401780877,0.46420327
1170,0.1914650748110603,0.61268055
1171,0.212381358414019,0.5683896
1172,0.191261245579827,0.48055428
1173,0.263239200743644,0.36636412
1174,0.2630296511940945,0.2764096
1177,0.2460500684243581,0.33207166
1178,0.2808009535371737,0.3301682
1179,0.2441370207155632,0.32828385
1180,0.1988699934190342,0.32580072
1181,0.2171608942730845,0.30485734
1182,0.2867494680375619,0.2891333
1183,0.2168438516581725,0.28420195
1184,0.1982034367270654,0.28131253
1185,0.2526689882401952,0.27024576
1186,0.3275037268972036,0.2261263
1187,0.3272691623326392,0.21095867
1188,0.3268046778481546,0.17689066
1204,0.4082220577656834,0.2287571
1205,0.408093809517435,0.2280202
1206,0.407011331699224,0.22168083
1208,0.4046327377648964,0.20672621
1209,0.4450482266367356,0.6989043
1210,0.4077686513951137,0.6575039
1213,0.2066579212822717,0.05962391
1214,0.2060415348958852,0.01918946
1215,0.6568271278550079,1.8633008
1216,0.5909392352226708,1.8432534
2748,1.9288522452655728,0.59777164
4134,0.035834938931597,-0.042898048
8367,0.6849318809438644,-0.080852255
8424,0.2174396357013707,0.1408361
