,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.21355172991752625,0.37288156151771545,0.22226019203662872,0.5493462681770325,0.21641232073307037,0.3328431248664856,0.44799962639808655,0.2140686810016632,0.3835619390010834
main_12_9,0.15994204580783844,0.37718987464904785,0.25942716002464294,0.5393393635749817,0.3398001492023468,0.33065858483314514,0.4448956549167633,0.167605921626091,0.38698810338974
main_12_10,0.3859185576438904,0.3815605342388153,0.47597289085388184,0.48722368478775024,0.3860105574131012,0.3163614273071289,0.43115025758743286,0.3909122049808502,0.38801077008247375
main_12_11,0.30486708879470825,0.38578954339027405,0.4114883244037628,0.44855865836143494,0.2191879004240036,0.2983611226081848,0.4260348975658417,0.3097545802593231,0.3897501528263092
main_12_12,0.18654683232307434,0.38794779777526855,0.30131858587265015,0.4289337396621704,0.2549325227737427,0.2895943522453308,0.4323296844959259,0.1937265843153,0.3907501697540283
main_12_13,0.24201159179210663,0.390423059463501,0.4178771376609802,0.4218464195728302,0.29290997982025146,0.2871951162815094,0.4445008635520935,0.2523694336414337,0.3928111493587494
main_12_14,0.34241199493408203,0.3956775665283203,0.22263915836811066,0.4195035696029663,0.3836013972759247,0.28747662901878357,0.4529755115509033,0.3362639248371124,0.39768290519714355
main_12_15,0.1728048026561737,0.3960258364677429,0.31237441301345825,0.4251224398612976,0.25908157229423523,0.29157036542892456,0.4627414047718048,0.1815730333328247,0.3984358608722687
main_12_16,0.3779633343219757,0.39472052454948425,0.42212122678756714,0.4297034740447998,0.326932430267334,0.29255497455596924,0.46468982100486755,0.37980180978775024,0.3974957764148712
main_12_17,0.4632071554660797,0.39115220308303833,0.16467875242233276,0.4476121962070465,0.27127084136009216,0.29397812485694885,0.46889322996139526,0.4443642199039459,0.39521095156669617
main_12_18,0.33726823329925537,0.38327309489250183,0.3353338837623596,0.44542014598846436,0.27081298828125,0.2923375964164734,0.4565501809120178,0.3363671600818634,0.3875938057899475
main_12_19,0.2125958353281021,0.3795694410800934,0.2529618442058563,0.4462238848209381,0.29686301946640015,0.2918057143688202,0.44746318459510803,0.21584030985832214,0.38407573103904724
main_13_0,0.3182351589202881,0.37692388892173767,0.3091786801815033,0.42535829544067383,0.32979756593704224,0.2819727957248688,0.41898372769355774,0.31787118315696716,0.3801114857196808
main_13_1,0.23931235074996948,0.373844176530838,0.19548194110393524,0.4197455942630768,0.30180269479751587,0.2867802083492279,0.4075225591659546,0.23762892186641693,0.37679120898246765
main_13_2,0.18673571944236755,0.3726542592048645,0.3681198060512543,0.41765648126602173,0.220103919506073,0.28984901309013367,0.4027680456638336,0.1971900910139084,0.3755088746547699
main_13_3,0.2339717447757721,0.3751179873943329,0.21812176704406738,0.4225919544696808,0.23072227835655212,0.2963598668575287,0.40913835167884827,0.23305422067642212,0.37815627455711365
main_13_4,0.19282835721969604,0.378634512424469,0.22080054879188538,0.4315170645713806,0.29872241616249084,0.29922500252723694,0.41186171770095825,0.1956440806388855,0.38196319341659546
main_13_5,0.24095158278942108,0.3783346116542816,0.39629945158958435,0.44888854026794434,0.24731634557247162,0.3106938600540161,0.42087551951408386,0.24963995814323425,0.38275423645973206
main_13_6,0.2133273035287857,0.37588927149772644,0.36539608240127563,0.4525180160999298,0.33788859844207764,0.3145248293876648,0.42972832918167114,0.22324581444263458,0.3807806372642517
main_13_7,0.2661667764186859,0.373882532119751,0.3894253373146057,0.4486754834651947,0.36309316754341125,0.3144967257976532,0.43720895051956177,0.27415797114372253,0.37878546118736267
main_13_8,0.2958091199398041,0.37262439727783203,0.29536619782447815,0.44004589319229126,0.21336106956005096,0.31206274032592773,0.44261446595191956,0.29479968547821045,0.3771982491016388
main_13_9,0.19794142246246338,0.37348198890686035,0.21401536464691162,0.4361751675605774,0.3007459044456482,0.3092867136001587,0.4412466287612915,0.20006060600280762,0.3777671158313751
main_13_10,0.3125755786895752,0.37684792280197144,0.3265314996242523,0.4343979060649872,0.2091226726770401,0.3084896206855774,0.44948506355285645,0.3121134638786316,0.3809061348438263
main_13_11,0.3001844882965088,0.3787907660007477,0.26511329412460327,0.4330376386642456,0.3324149250984192,0.302595317363739,0.45697021484375,0.2986251711845398,0.3827320635318756
main_13_12,0.23692819476127625,0.3797862231731415,0.2980055510997772,0.41867199540138245,0.3167080283164978,0.293528288602829,0.44659119844436646,0.24126727879047394,0.3827400207519531
main_13_13,0.30171361565589905,0.38132768869400024,0.4065973460674286,0.4068583846092224,0.20271740853786469,0.29153573513031006,0.4412609338760376,0.30634573101997375,0.38345903158187866
main_13_14,0.2757522165775299,0.3829606771469116,0.25654137134552,0.39158305525779724,0.28663256764411926,0.2829064428806305,0.42380622029304504,0.27481716871261597,0.3839266002178192
main_13_15,0.35951220989227295,0.3881630301475525,0.27752751111984253,0.3877338469028473,0.23998290300369263,0.2791338562965393,0.40964561700820923,0.35353919863700867,0.38839587569236755
main_13_16,0.21412131190299988,0.4000427722930908,0.2048763781785965,0.40279921889305115,0.30740562081336975,0.28454676270484924,0.4040180742740631,0.2147231101989746,0.4002430737018585
main_13_17,0.22875213623046875,0.4126926362514496,0.25055012106895447,0.4240143299102783,0.2567874789237976,0.2917749285697937,0.4014202356338501,0.23029549419879913,0.41318565607070923
main_13_18,0.4967701733112335,0.41978999972343445,0.27904531359672546,0.42087265849113464,0.18313364684581757,0.2977215647697449,0.400695264339447,0.4809531271457672,0.41962191462516785
main_13_19,0.25577589869499207,0.43616336584091187,0.2408464401960373,0.4038289785385132,0.35279619693756104,0.30249226093292236,0.4012230336666107,0.2561071813106537,0.4339533746242523
main_14_0,0.24329471588134766,0.4465349614620209,0.2782081365585327,0.3828716278076172,0.3015202581882477,0.2975240647792816,0.40143948793411255,0.24592581391334534,0.4424668252468109
main_14_1,0.1554984748363495,0.4476378560066223,0.24550707638263702,0.39191338419914246,0.3387322425842285,0.3024170696735382,0.4047940969467163,0.16267730295658112,0.4440367519855499
main_14_2,0.3460845947265625,0.45419734716415405,0.2502286732196808,0.42699894309043884,0.3241913616657257,0.3078825771808624,0.41100406646728516,0.3405088782310486,0.45217350125312805
main_14_3,0.37054115533828735,0.45491552352905273,0.5122781991958618,0.432939738035202,0.18530525267124176,0.3146146535873413,0.4301573634147644,0.37618619203567505,0.45340147614479065
main_14_4,0.23001208901405334,0.4491228759288788,0.281642347574234,0.44792652130126953,0.30790191888809204,0.34285685420036316,0.46691837906837463,0.2338048666715622,0.4492691159248352
main_14_5,0.3061562776565552,0.4306589961051941,0.21483300626277924,0.4555242359638214,0.2864856421947479,0.3680899143218994,0.4926564395427704,0.30085843801498413,0.43277809023857117
main_14_6,0.18509626388549805,0.4160187244415283,0.2226736843585968,0.44046345353126526,0.234858900308609,0.36505234241485596,0.48191726207733154,0.18777397274971008,0.4181610941886902
main_14_7,0.26649707555770874,0.405659943819046,0.3442152738571167,0.43229374289512634,0.37609630823135376,0.3443218171596527,0.4572991728782654,0.27211493253707886,0.4077533483505249
main_14_8,0.2880590856075287,0.3983648121356964,0.29019418358802795,0.4294489026069641,0.36741864681243896,0.32292380928993225,0.42859795689582825,0.2891254425048828,0.4004492461681366
main_14_9,0.23447714745998383,0.3992210030555725,0.319254070520401,0.4284690320491791,0.28608253598213196,0.31518667936325073,0.4096515476703644,0.2397935688495636,0.4009670913219452
main_14_10,0.2810977101325989,0.3989454209804535,0.31690552830696106,0.4240797758102417,0.30356910824775696,0.32060444355010986,0.4013669490814209,0.2833513021469116,0.40036776661872864
main_14_11,0.1769217848777771,0.40031322836875916,0.3986910581588745,0.40256524085998535,0.2573247253894806,0.32673147320747375,0.4032394289970398,0.19017693400382996,0.400473028421402
main_14_12,0.31986624002456665,0.40145012736320496,0.2526194751262665,0.39448806643486023,0.22479316592216492,0.3324103355407715,0.41044357419013977,0.31500244140625,0.40117159485816956
main_14_13,0.2219175547361374,0.4018760323524475,0.20211315155029297,0.4116190969944,0.30052119493484497,0.34469205141067505,0.43746718764305115,0.22175857424736023,0.40284132957458496
main_14_14,0.36540675163269043,0.4032825529575348,0.29132765531539917,0.4262101948261261,0.37477561831474304,0.34493666887283325,0.45489996671676636,0.36141178011894226,0.4051702618598938
main_14_15,0.32110437750816345,0.40001019835472107,0.2892947494983673,0.4329606294631958,0.34711316227912903,0.33005833625793457,0.45924392342567444,0.3196515738964081,0.4025445282459259
main_14_16,0.23861674964427948,0.3997923731803894,0.3020220100879669,0.43958812952041626,0.3196133077144623,0.3137113153934479,0.45915117859840393,0.2430994212627411,0.40270769596099854
main_14_17,0.28828567266464233,0.4063229262828827,0.17140650749206543,0.43801337480545044,0.2100152224302292,0.2972533404827118,0.45797911286354065,0.2808710038661957,0.40869688987731934
main_14_18,0.2045287936925888,0.416429728269577,0.4562520682811737,0.4284598231315613,0.20658612251281738,0.28145140409469604,0.4498882293701172,0.21850869059562683,0.41749635338783264
main_14_19,0.25635066628456116,0.4188642203807831,0.19874908030033112,0.4180726706981659,0.29964709281921387,0.2746123671531677,0.4449315071105957,0.2536744773387909,0.41913172602653503
main_15_0,0.11237405985593796,0.42548105120658875,0.25714367628097534,0.4130403995513916,0.2410627156496048,0.27650168538093567,0.440096378326416,0.12193722277879715,0.4249659478664398
main_15_1,0.2104753851890564,0.43675515055656433,0.35615548491477966,0.4094286859035492,0.23770229518413544,0.2836644649505615,0.439771443605423,0.21887700259685516,0.43527621030807495
main_15_2,0.2615172266960144,0.4462681710720062,0.2432803362607956,0.4124014377593994,0.1857544332742691,0.2926884889602661,0.43472957611083984,0.2596011459827423,0.44425278902053833
main_15_3,0.303705096244812,0.4535922408103943,0.30106016993522644,0.42200228571891785,0.4274247884750366,0.3055788576602936,0.435618132352829,0.30503636598587036,0.4516262114048004
main_15_4,0.2730642259120941,0.4509396553039551,0.241746723651886,0.4308236241340637,0.322441041469574,0.311188280582428,0.42758792638778687,0.27191781997680664,0.4495454728603363
main_15_5,0.1609461009502411,0.444332093000412,0.2996988296508789,0.4237211048603058,0.3380330502986908,0.3064814805984497,0.4222811758518219,0.1707538366317749,0.4429260194301605
main_15_6,0.3525893986225128,0.44529229402542114,0.27810829877853394,0.42764922976493835,0.20305730402469635,0.31324145197868347,0.43640658259391785,0.34667399525642395,0.444208025932312
main_15_7,0.19395244121551514,0.435055673122406,0.2728690207004547,0.4379134178161621,0.305877149105072,0.31897974014282227,0.44312387704849243,0.19966450333595276,0.4353104829788208
main_15_8,0.19647814333438873,0.4302111566066742,0.2610606253147125,0.4469144642353058,0.28202930092811584,0.32357874512672424,0.4536164700984955,0.20108050107955933,0.43141674995422363
main_15_9,0.292886346578598,0.425586074590683,0.35322946310043335,0.4562217593193054,0.26809272170066833,0.33063066005706787,0.4641806185245514,0.2959355413913727,0.427745521068573
main_15_10,0.3299303948879242,0.41858363151550293,0.23735369741916656,0.45144227147102356,0.2859153151512146,0.33175015449523926,0.4647373557090759,0.3242722451686859,0.4209566116333008
main_15_11,0.3283962607383728,0.4099927246570587,0.4452018737792969,0.43218234181404114,0.23791135847568512,0.33066242933273315,0.46375083923339844,0.33379098773002625,0.4118650555610657
main_15_12,0.280686616897583,0.4038742482662201,0.22182008624076843,0.43666723370552063,0.27297696471214294,0.3264700472354889,0.4669334590435028,0.27733102440834045,0.40644556283950806
main_15_13,0.34489646553993225,0.3966580927371979,0.14178897440433502,0.4283381998538971,0.30144113302230835,0.3184313476085663,0.4573681354522705,0.33311727643013,0.3991396427154541
main_15_14,0.45626458525657654,0.3874259293079376,0.1782481074333191,0.4448581039905548,0.289019912481308,0.3116436302661896,0.44481199979782104,0.43885374069213867,0.3912954330444336
main_15_15,0.3082129955291748,0.3803105056285858,0.3368722200393677,0.43831363320350647,0.25572922825813293,0.30274632573127747,0.4278920292854309,0.30917489528656006,0.3840945363044739
main_15_16,0.22022134065628052,0.38198980689048767,0.17533929646015167,0.43604180216789246,0.27920451760292053,0.3123237192630768,0.42850521206855774,0.21843770146369934,0.3855420649051666
main_15_17,0.1915491819381714,0.3862285614013672,0.32082220911979675,0.418119341135025,0.30096566677093506,0.31356382369995117,0.4281541109085083,0.20002301037311554,0.38849738240242004
main_15_18,0.2862865924835205,0.38467708230018616,0.24432937800884247,0.3911546766757965,0.3328360915184021,0.2919352054595947,0.4091314375400543,0.2845165729522705,0.3853283226490021
main_15_19,0.44579359889030457,0.37925270199775696,0.29571250081062317,0.37033793330192566,0.23184241354465485,0.2697322368621826,0.39226028323173523,0.43491747975349426,0.37891384959220886
main_16_0,0.18143944442272186,0.37124186754226685,0.19786933064460754,0.36913639307022095,0.2598528563976288,0.263529509305954,0.4012051522731781,0.18328699469566345,0.37148305773735046
main_16_1,0.23468546569347382,0.36783042550086975,0.2666720449924469,0.37301114201545715,0.32693466544151306,0.2692188322544098,0.4200514554977417,0.23756074905395508,0.3687414526939392
main_16_2,0.2726231515407562,0.3653843402862549,0.29288342595100403,0.3849661350250244,0.19638189673423767,0.27672743797302246,0.4438800513744354,0.2728356122970581,0.3674076199531555
main_16_3,0.3218429386615753,0.36531075835227966,0.12935204803943634,0.4123605489730835,0.30534371733665466,0.283267617225647,0.4513356685638428,0.3109742999076843,0.36894679069519043
main_16_4,0.2983255088329315,0.3652808666229248,0.28687968850135803,0.4439665377140045,0.2699606716632843,0.2896200716495514,0.4546193480491638,0.2973521053791046,0.3707103431224823
main_16_5,0.265191912651062,0.3682018220424652,0.3444524109363556,0.4479074478149414,0.2829493582248688,0.2865253686904907,0.44880491495132446,0.2697981595993042,0.37358346581459045
main_16_6,0.26108038425445557,0.3717541992664337,0.5260193347930908,0.3911385238170624,0.32400399446487427,0.26972314715385437,0.42711666226387024,0.2765200138092041,0.37349018454551697
main_16_7,0.28243255615234375,0.3780347406864166,0.20018887519836426,0.3733897805213928,0.21239519119262695,0.26791948080062866,0.4291665554046631,0.2770363986492157,0.37838801741600037
main_16_8,0.36362677812576294,0.3853004276752472,0.2662101089954376,0.3689243197441101,0.1847541183233261,0.2718074321746826,0.42866286635398865,0.356089323759079,0.384910523891449
main_16_9,0.21676932275295258,0.39404574036598206,0.2129216343164444,0.37496933341026306,0.27572667598724365,0.28013893961906433,0.43854188919067383,0.21726028621196747,0.39351969957351685
main_16_10,0.1840297132730484,0.39966869354248047,0.23006948828697205,0.3709370493888855,0.29606956243515015,0.2827507555484772,0.45329397916793823,0.1879204958677292,0.39871641993522644
main_16_11,0.29403209686279297,0.4077822268009186,0.20679298043251038,0.3829665184020996,0.19049198925495148,0.29669246077537537,0.4796200394630432,0.2879588007926941,0.4072646200656891
main_16_12,0.37458375096321106,0.4075482189655304,0.2475873976945877,0.39925992488861084,0.24340413510799408,0.3038577735424042,0.48953327536582947,0.36597615480422974,0.40806809067726135
main_16_13,0.3446894586086273,0.4053414762020111,0.22497789561748505,0.411315381526947,0.31453388929367065,0.2980096936225891,0.47314590215682983,0.337692528963089,0.40648260712623596
main_16_14,0.22758124768733978,0.4136633574962616,0.21711483597755432,0.4244816303253174,0.28325995802879333,0.29693448543548584,0.4622107446193695,0.22766610980033875,0.41484302282333374
main_16_15,0.19580437242984772,0.41255804896354675,0.34822988510131836,0.4263777434825897,0.3043593466281891,0.2933117747306824,0.4539603888988495,0.20555146038532257,0.4138187766075134
main_16_16,0.35217931866645813,0.40693849325180054,0.2503729462623596,0.42301997542381287,0.25966140627861023,0.2920980453491211,0.4547848403453827,0.34543007612228394,0.40840157866477966
main_16_17,0.27142584323883057,0.39761123061180115,0.19170355796813965,0.39947083592414856,0.30759721994400024,0.28933289647102356,0.452675461769104,0.26743820309638977,0.3983721137046814
main_16_18,0.2089574784040451,0.39057591557502747,0.2772670090198517,0.39527788758277893,0.23996342718601227,0.2938711643218994,0.4594288468360901,0.2131148874759674,0.39165908098220825
main_16_19,0.3000600337982178,0.38456812500953674,0.2780676782131195,0.39451584219932556,0.26688751578330994,0.2955404222011566,0.4571400582790375,0.2984445095062256,0.3859865367412567
main_17_0,0.18176421523094177,0.3792770504951477,0.23018866777420044,0.3803115785121918,0.29899975657463074,0.2953205704689026,0.44653648138046265,0.18584927916526794,0.3801378607749939
main_17_1,0.34105589985847473,0.37398430705070496,0.2767711579799652,0.37337470054626465,0.29298895597457886,0.2978024184703827,0.43504124879837036,0.33691784739494324,0.37467989325523376
main_17_2,0.2572949528694153,0.3701208829879761,0.21188810467720032,0.42252686619758606,0.20951783657073975,0.33837342262268066,0.46808236837387085,0.25420689582824707,0.37419643998146057
main_17_3,0.24553966522216797,0.37262001633644104,0.2319498211145401,0.46368521451950073,0.35605254769325256,0.38249629735946655,0.5142912268638611,0.24610638618469238,0.3793609142303467
main_17_4,0.23747509717941284,0.37427449226379395,0.34705525636672974,0.4699724614620209,0.27374032139778137,0.4001372754573822,0.5474647283554077,0.24398332834243774,0.3816487491130829
main_17_5,0.2990023195743561,0.37230417132377625,0.19855692982673645,0.44011324644088745,0.4289259612560272,0.3818409740924835,0.5412933230400085,0.29498574137687683,0.3780820965766907
main_17_6,0.1804179698228836,0.3707771897315979,0.19657012820243835,0.40355557203292847,0.22016113996505737,0.348783940076828,0.5082166194915771,0.18178819119930267,0.37423619627952576
main_17_7,0.10888772457838058,0.36721184849739075,0.48661765456199646,0.38084375858306885,0.26652324199676514,0.33311229944229126,0.4836162030696869,0.13171179592609406,0.369358092546463
main_17_8,0.4897868037223816,0.36833009123802185,0.30380937457084656,0.37657302618026733,0.2802264988422394,0.3145154118537903,0.45960408449172974,0.4769730567932129,0.3698773980140686
main_17_9,0.3272501230239868,0.3722258508205414,0.32298728823661804,0.39654576778411865,0.2926972806453705,0.2998235523700714,0.44627538323402405,0.3266010284423828,0.3744587004184723
main_17_10,0.22733868658542633,0.38187235593795776,0.2533009350299835,0.4477488696575165,0.19344592094421387,0.29976555705070496,0.4560695290565491,0.22837314009666443,0.38641080260276794
main_17_11,0.10162431001663208,0.3928573429584503,0.444326788187027,0.4847903549671173,0.23538921773433685,0.29965707659721375,0.46546265482902527,0.12222133576869965,0.3988213539123535
main_17_12,0.416537880897522,0.39912569522857666,0.250091016292572,0.4758533537387848,0.369886577129364,0.2845558822154999,0.4505937695503235,0.40675294399261475,0.40399420261383057
main_17_13,0.27598220109939575,0.4076903760433197,0.3146567940711975,0.4457845687866211,0.1636013686656952,0.2832297086715698,0.450568825006485,0.27678382396698,0.4103144705295563
main_17_14,0.1728229820728302,0.4107837975025177,0.236275315284729,0.4249594807624817,0.3933229446411133,0.27405601739883423,0.44103071093559265,0.1789747178554535,0.41193100810050964
main_17_15,0.36388757824897766,0.40565577149391174,0.2333548367023468,0.41880151629447937,0.26539263129234314,0.27204784750938416,0.42723727226257324,0.3554743826389313,0.4066423773765564
main_17_16,0.21458390355110168,0.3993949294090271,0.22887159883975983,0.43096357583999634,0.34419840574264526,0.27116453647613525,0.4127824902534485,0.21692432463169098,0.4013049900531769
main_17_17,0.45785096287727356,0.39001962542533875,0.38873550295829773,0.410522997379303,0.2665605843067169,0.2576618790626526,0.405945748090744,0.45173418521881104,0.3913465738296509
main_17_18,0.2964029610157013,0.38356488943099976,0.27142783999443054,0.39212891459465027,0.25127649307250977,0.2525666058063507,0.4119933545589447,0.29447928071022034,0.3843792676925659
main_17_19,0.44966498017311096,0.38229382038116455,0.3495137691497803,0.46901774406433105,0.215180441737175,0.283221572637558,0.4552740752696991,0.44131162762641907,0.38797348737716675
main_18_0,0.2592030465602875,0.3847568929195404,0.2273610532283783,0.5978816151618958,0.18930378556251526,0.33133041858673096,0.5142364501953125,0.25660276412963867,0.3981190323829651
main_18_1,0.2542741298675537,0.390969455242157,0.5335477590560913,0.6538886427879333,0.2944318950176239,0.35369232296943665,0.5465566515922546,0.2702365219593048,0.4074040353298187
main_18_2,0.27767789363861084,0.39214932918548584,0.3932170867919922,0.6171321868896484,0.3760775923728943,0.3483143746852875,0.5445451140403748,0.2852587401866913,0.40644264221191406
main_18_3,0.23291723430156708,0.39913442730903625,0.37634411454200745,0.5141271948814392,0.30321815609931946,0.3131901025772095,0.5081420540809631,0.24170847237110138,0.4068116843700409
main_18_4,0.23591403663158417,0.4039251208305359,0.35092005133628845,0.43095293641090393,0.207966148853302,0.28136616945266724,0.46288448572158813,0.24195601046085358,0.40612784028053284
main_18_5,0.23893436789512634,0.41115957498550415,0.33690008521080017,0.46314048767089844,0.33996671438217163,0.30137789249420166,0.4610198736190796,0.24557238817214966,0.4146369695663452
main_18_6,0.4378235638141632,0.4134526550769806,0.34038567543029785,0.4496479630470276,0.30367791652679443,0.2973182499408722,0.4578600525856018,0.43081924319267273,0.4159897565841675
main_18_7,0.2976122200489044,0.4029882550239563,0.31834590435028076,0.42553651332855225,0.3498552739620209,0.2696842551231384,0.4357357621192932,0.29938575625419617,0.40462949872016907
main_18_8,0.210527241230011,0.39412441849708557,0.22971650958061218,0.4630672037601471,0.2482697069644928,0.27731814980506897,0.44311365485191345,0.2120419293642044,0.3985317647457123
main_18_9,0.11760896444320679,0.39105424284935,0.19994963705539703,0.49740999937057495,0.1902483105659485,0.2981793284416199,0.4668430984020233,0.12304157763719559,0.39785584807395935
main_18_10,0.2160879671573639,0.38812512159347534,0.26421529054641724,0.49840182065963745,0.22420057654380798,0.3102870583534241,0.4823751747608185,0.21885301172733307,0.3953646421432495
main_18_11,0.2412378489971161,0.38542941212654114,0.3305565416812897,0.47427016496658325,0.34736669063568115,0.297743022441864,0.4785043001174927,0.247457355260849,0.39146649837493896
main_18_12,0.33694642782211304,0.3832756280899048,0.34944263100624084,0.4511333107948303,0.20661835372447968,0.280276894569397,0.46676474809646606,0.3360823392868042,0.3880349099636078
main_18_13,0.30658891797065735,0.38314932584762573,0.25701144337654114,0.4409100115299225,0.24798668920993805,0.27533936500549316,0.46123364567756653,0.3031403422355652,0.3872842788696289
main_18_14,0.18724843859672546,0.38573208451271057,0.21166744828224182,0.4318583905696869,0.19477884471416473,0.2858507037162781,0.4661600589752197,0.18869216740131378,0.3892500400543213
main_18_15,0.1476684957742691,0.39450451731681824,0.34236079454421997,0.43550872802734375,0.2889137268066406,0.30109772086143494,0.4767657518386841,0.16014933586120605,0.39776039123535156
main_18_16,0.4070751965045929,0.3962821364402771,0.20097176730632782,0.44045746326446533,0.2992487847805023,0.3059837818145752,0.4722473621368408,0.3943609595298767,0.3996386229991913
main_18_17,0.14069804549217224,0.3995683789253235,0.3240465521812439,0.4483637511730194,0.1776217669248581,0.30969685316085815,0.4659554958343506,0.15130381286144257,0.40306660532951355
main_18_18,0.3003246486186981,0.40162548422813416,0.258639931678772,0.47832006216049194,0.3017370402812958,0.3128916025161743,0.46971580386161804,0.2980305552482605,0.4066907465457916
main_18_19,0.2752683162689209,0.3984335660934448,0.3379436731338501,0.4770617187023163,0.21411804854869843,0.3026224374771118,0.4461934268474579,0.2780125141143799,0.4033631384372711
main_19_0,0.22817249596118927,0.3913966119289398,0.31737732887268066,0.4676610827445984,0.252938449382782,0.2883836328983307,0.41880616545677185,0.23341377079486847,0.395952045917511
main_19_1,0.25599998235702515,0.37799108028411865,0.2721708416938782,0.464192658662796,0.22718335688114166,0.2747495174407959,0.39682745933532715,0.25655224919319153,0.38299503922462463
main_19_2,0.20480844378471375,0.3678494989871979,0.25339439511299133,0.45190688967704773,0.19356082379817963,0.27400389313697815,0.38898441195487976,0.2073676437139511,0.3727620542049408
main_19_3,0.3640790283679962,0.35769832134246826,0.3171026110649109,0.4197935163974762,0.27309975028038025,0.2822355031967163,0.4080987572669983,0.3603878915309906,0.36174288392066956
main_19_4,0.13922452926635742,0.35457080602645874,0.3186272084712982,0.3998836278915405,0.2879696786403656,0.3031502366065979,0.4361233413219452,0.15094730257987976,0.3580571115016937
main_19_5,0.20321494340896606,0.35122421383857727,0.24659743905067444,0.40742722153663635,0.2204286754131317,0.3194809556007385,0.4513530135154724,0.20582565665245056,0.3555361330509186
main_19_6,0.370541512966156,0.35252904891967773,0.289469838142395,0.4094424545764923,0.28176966309547424,0.30615130066871643,0.44837915897369385,0.3649865388870239,0.3568292558193207
main_19_7,0.3156141936779022,0.3529876470565796,0.1922665238380432,0.3972597122192383,0.3943822383880615,0.27882155776023865,0.4275120496749878,0.3097168505191803,0.35633227229118347
main_19_8,0.3089662790298462,0.35614824295043945,0.20006097853183746,0.3871341049671173,0.2560364603996277,0.262717604637146,0.4214155972003937,0.30229640007019043,0.3586457371711731
main_19_9,0.20274123549461365,0.363223135471344,0.3289312422275543,0.39021435379981995,0.19303488731384277,0.26617246866226196,0.426689475774765,0.2096211463212967,0.36547765135765076
main_19_10,0.24361008405685425,0.38205334544181824,0.11969681084156036,0.4221837818622589,0.25152793526649475,0.3018399178981781,0.4638489782810211,0.23683501780033112,0.38525524735450745
main_19_11,0.29387563467025757,0.3972897529602051,0.32009363174438477,0.47403475642204285,0.25856447219848633,0.3430458605289459,0.5180225968360901,0.2949073314666748,0.40298664569854736
main_19_12,0.19623631238937378,0.40841761231422424,0.312701940536499,0.46212783455848694,0.3607661724090576,0.33801496028900146,0.49779555201530457,0.20465846359729767,0.4124629497528076
main_19_13,0.38320380449295044,0.4103943407535553,0.3301112949848175,0.42477571964263916,0.27164706587791443,0.30591920018196106,0.47181782126426697,0.3789277970790863,0.411925345659256
main_19_14,0.2399018257856369,0.4102533161640167,0.20351877808570862,0.3968470096588135,0.28529611229896545,0.28042587637901306,0.44621917605400085,0.2384270429611206,0.409939706325531
main_19_15,0.24195611476898193,0.41260066628456116,0.19701723754405975,0.3968574106693268,0.275593638420105,0.2788860499858856,0.45599812269210815,0.23986655473709106,0.4122462868690491
main_19_16,0.3347355127334595,0.4066735804080963,0.3166137933731079,0.4082018733024597,0.19016693532466888,0.2909887731075287,0.4690902829170227,0.3320038914680481,0.4075039029121399
main_19_17,0.4360504150390625,0.3987056314945221,0.2798769474029541,0.4151909053325653,0.29689061641693115,0.3006645739078522,0.47085997462272644,0.4257299602031708,0.4004814624786377
main_19_18,0.2179069072008133,0.39875108003616333,0.3101366460323334,0.4260522425174713,0.28746679425239563,0.29842275381088257,0.4668652415275574,0.22385098040103912,0.4010782837867737
main_19_19,0.4697221517562866,0.3969353139400482,0.22266867756843567,0.44666701555252075,0.20535427331924438,0.29571300745010376,0.4773608446121216,0.45286768674850464,0.4006531238555908
main_20_0,0.19960413873195648,0.39772897958755493,0.3576042950153351,0.44486159086227417,0.27844446897506714,0.2921414375305176,0.4797958433628082,0.20930533111095428,0.40132230520248413
main_20_1,0.2487984150648117,0.39916184544563293,0.23445838689804077,0.4345296025276184,0.2848358750343323,0.2821695804595947,0.46863237023353577,0.2484339028596878,0.40195247530937195
main_20_2,0.26079443097114563,0.4000628590583801,0.20774704217910767,0.43267613649368286,0.1957317739725113,0.2733626663684845,0.45890358090400696,0.25707632303237915,0.4025737941265106
main_20_3,0.2023952305316925,0.39888378977775574,0.27333998680114746,0.43788182735443115,0.22928234934806824,0.2689291536808014,0.4531688094139099,0.2066495269536972,0.40169426798820496
main_20_4,0.555814266204834,0.3980209231376648,0.21402066946029663,0.4571341276168823,0.2589065730571747,0.27216672897338867,0.4594205617904663,0.5333187580108643,0.4020315408706665
main_20_5,0.25002849102020264,0.39069753885269165,0.3084045946598053,0.47201094031333923,0.1723463237285614,0.276666522026062,0.46304258704185486,0.25233685970306396,0.3960696756839752
main_20_6,0.37232279777526855,0.38099169731140137,0.3460030257701874,0.4959110617637634,0.1964009404182434,0.28290310502052307,0.4720189869403839,0.36876213550567627,0.38845008611679077
main_20_7,0.49752330780029297,0.3744802474975586,0.224471777677536,0.5073786377906799,0.20462702214717865,0.2845635712146759,0.4775412976741791,0.47888675332069397,0.3830791413784027
