,y,pred
338,True,0.9820389
339,True,0.9820389
340,False,0.094969414
341,False,0.094969414
343,False,0.089815065
345,False,0.042991526
346,False,0.042991526
347,False,0.023198972
348,False,0.010957954
349,False,0.02514844
350,False,0.008834844
351,False,0.0022684021
353,False,0.006206852
355,False,0.3275936
356,False,0.3275936
360,False,0.06976044
361,False,0.06976044
363,True,0.49698055
364,False,0.06064219
365,False,0.06064219
366,False,0.06064219
367,True,0.648387
368,True,0.63718545
369,True,0.61848426
370,True,0.61848426
374,False,0.54771304
375,False,0.54771304
376,True,0.54771304
379,False,0.4880355
380,False,0.4880355
381,False,0.30424374
382,False,0.29147825
383,False,0.29147825
384,False,0.29147825
385,False,0.29147825
386,False,0.29147825
387,False,0.16233988
388,False,0.14156136
389,False,0.14156136
390,False,0.14156136
395,True,0.6890888
396,True,0.68395984
403,True,0.63137
404,True,0.63137
408,False,0.009671148
409,False,0.004805322
411,False,0.37675655
413,False,0.05546869
414,True,0.0891273
417,False,0.0891273
418,False,0.0891273
419,False,0.0891273
424,False,0.06925479
425,False,0.06543848
427,False,9.812747e-05
428,False,0.0025109593
430,False,0.0008115983
431,True,0.9616463
433,True,0.99389476
434,True,0.99212545
435,True,0.98938143
438,True,0.96715266
439,True,0.96715266
443,True,0.8257541
444,True,0.772766
445,False,0.004838133
446,False,7.036328e-05
452,False,0.18753548
453,False,0.009554476
454,True,0.9991518
455,False,0.0010299206
457,False,0.00012654792
461,True,0.8037558
463,False,0.0020178189
464,True,0.98996407
466,False,0.37661642
468,True,0.68760884
469,False,3.2399148e-06
475,True,0.4431571
476,False,0.4431571
477,True,0.990033
478,True,0.96345025
479,True,0.96345025
482,True,0.949281
483,True,0.949281
484,True,0.9368732
485,False,0.8172858
486,True,0.8172858
487,False,0.052594677
489,True,0.98892576
490,True,0.98892576
492,False,0.54017985
493,True,0.60885066
496,False,0.006239976
498,True,0.99094206
500,True,0.7800374
502,True,0.91006434
503,False,0.92169964
504,True,0.8716968
505,True,0.95738924
509,False,9.695976e-05
511,True,0.9017694
512,False,0.00049602764
513,False,0.00049602764
514,False,1.4149768e-05
515,False,1.4149768e-05
518,False,3.925285e-06
520,False,6.173972e-06
521,False,9.530574e-06
522,False,9.530574e-06
523,False,1.4888532e-05
524,False,2.22363e-05
525,False,2.22363e-05
528,False,0.0067134807
532,False,0.0037738627
533,False,1.2919627e-05
534,False,4.721582e-05
537,False,0.0003673116
538,False,0.0003900712
540,False,0.00079302985
541,False,0.00070617604
543,False,0.0040518376
544,True,0.9950058
546,False,9.131741e-05
547,False,0.18331
548,False,0.106878705
549,False,0.030806663
555,False,0.03768004
556,False,0.03768004
560,True,0.8736354
562,True,0.8489015
563,True,0.9947739
564,True,0.9947739
565,False,0.013586699
566,False,0.013586699
567,True,0.9313601
568,True,0.9998227
569,True,0.9999341
570,True,0.99973375
571,True,0.9277774
573,False,0.2054058
575,False,0.10879728
576,False,0.00441433
577,False,0.00480988
578,False,0.004627903
580,False,0.113533415
582,False,0.03325485
583,True,0.99100304
584,True,0.9885337
585,True,0.9885337
587,True,0.99754864
588,True,0.6396575
589,True,0.9999882
590,False,0.09817552
591,False,0.060141902
592,False,0.060141902
594,False,0.7632645
595,True,0.7632645
598,False,0.011868081
600,True,0.32216033
601,False,0.32216033
602,True,0.32216033
603,False,0.1405953
604,False,0.1405953
608,False,0.009937484
610,False,0.0030066404
611,False,0.11231737
616,False,0.089061856
617,True,0.9180713
618,True,0.9180713
619,False,0.8385325
620,True,0.8385325
621,True,0.8385325
622,True,0.8385325
623,False,0.045242578
624,False,0.045242578
625,False,0.025546702
626,False,0.025546702
627,True,0.6366158
629,False,0.7967236
630,True,0.7967236
632,True,0.99945885
633,True,0.9911418
634,False,0.009618255
636,True,0.99929094
637,True,0.99929094
638,True,0.99374324
640,True,0.99374324
642,True,0.9967205
643,True,0.9967205
648,True,0.9966593
649,True,0.9966593
650,True,0.9917856
651,True,0.9917856
652,True,0.9917856
653,True,0.9944174
654,True,0.9944174
655,True,0.9951504
659,True,0.99799454
660,True,0.99799454
661,True,0.99799454
662,True,0.99799454
666,True,0.99601007
667,True,0.99601007
668,True,0.99601007
670,True,0.9983444
674,False,0.000645346
675,False,0.07208707
678,True,0.99682826
679,True,0.99682826
680,True,0.99580437
682,True,0.99580437
683,True,0.9953555
684,True,0.9953555
685,True,0.9953555
686,True,0.9953555
687,True,0.9953555
691,True,0.9964012
692,True,0.9964012
693,True,0.9964012
694,True,0.9964012
696,True,0.99878424
697,True,0.99878424
698,True,0.95214903
705,True,0.99372065
707,True,0.54463375
708,False,0.54463375
710,False,0.00074302853
711,True,0.9678438
712,False,0.15396409
716,False,1.6654839e-06
718,False,4.6362405e-07
721,True,0.9977798
725,True,0.6484967
726,False,3.217478e-05
727,False,3.4344885e-05
728,False,9.160878e-06
731,True,0.9598612
733,False,0.07716132
734,False,0.02978705
735,False,0.20694712
736,False,5.0318176e-06
738,False,1.3051075e-06
739,False,0.40157777
740,True,0.94612134
741,True,0.9999354
743,False,0.2592098
744,False,0.032116547
746,False,0.004657627
748,False,0.0011901293
749,True,0.9974681
750,True,0.896219
751,True,0.896219
754,True,0.9997563
755,True,0.9981949
756,True,0.968376
757,True,0.8829407
758,True,0.8829407
759,True,0.7457248
760,False,0.7457248
763,True,0.9524222
764,True,0.9524222
765,True,0.9524222
766,True,0.9316337
767,True,0.9316337
768,True,0.9316337
773,True,0.9996271
776,False,0.0040685744
778,False,0.0062615327
779,False,0.007368922
780,False,0.007368922
781,False,0.0077660424
782,False,0.0077660424
783,True,0.7910096
784,False,0.0028368197
785,False,0.0028368197
787,False,0.0023582096
788,False,0.0055750376
789,True,0.97067565
795,False,0.14905946
796,False,0.12612243
797,True,0.9997807
798,True,0.9995565
799,False,0.1394776
800,True,0.17261803
801,False,0.100302964
802,False,0.053401448
804,True,0.99506456
805,True,0.99506456
806,True,0.97048426
807,True,0.97048426
808,True,0.9828336
809,True,0.9828336
810,True,0.9828336
815,True,0.9960632
818,True,0.9976641
819,True,0.9976641
820,True,0.9976641
822,True,0.9993974
823,False,0.9288395
824,True,0.882352
825,False,0.82636005
827,False,0.0025785596
828,False,0.0028699753
830,True,0.9868362
832,True,0.99994826
833,True,0.99973947
834,True,0.9958912
835,True,0.92870533
836,False,0.3199905
837,False,0.04060211
841,True,0.9999224
842,True,0.995282
843,False,0.1254555
846,False,0.1277473
847,False,0.119944505
851,True,0.97166044
852,False,0.02083691
854,True,0.8364163
855,False,0.094751075
856,True,0.74568313
857,True,0.732098
860,True,0.9996563
862,True,0.94091064
865,False,0.0037603623
867,True,0.9994709
868,True,0.99821365
869,True,0.9970517
870,True,0.9989967
872,True,0.99766964
873,True,0.99574536
874,True,0.9882952
876,True,0.94462925
878,True,0.95845675
880,True,0.97056985
881,True,0.9874528
882,True,0.9670195
883,False,0.000680504
885,False,0.0013476606
886,False,0.0018285625
887,False,0.0024052844
888,False,0.0028526494
891,False,0.09809254
892,False,0.0010368747
894,True,0.9400765
895,True,0.9729793
896,False,0.016398294
897,False,0.017088378
899,False,0.026421215
902,False,0.0067112334
905,True,0.24379453
906,False,0.7274617
909,True,0.96398
910,True,0.9647834
911,True,0.9913293
913,True,0.9907342
915,True,0.5091792
916,False,0.5091792
919,True,0.9927134
923,False,0.008262461
925,False,0.003658932
926,False,0.003658932
928,False,0.07805217
929,False,0.037175324
930,True,0.9945868
933,True,0.9940929
934,True,0.9940929
938,True,0.9999839
939,True,0.99729794
940,True,0.99729794
941,True,0.99994946
942,True,0.99994946
947,True,0.9999863
948,True,0.96451914
949,True,0.99999595
951,True,0.93559194
952,True,0.91629225
953,True,0.98280555
954,True,0.9903796
957,True,0.97397465
961,True,0.9970392
962,True,0.9971226
963,True,0.99437153
964,True,0.99634093
965,True,0.9930524
968,True,0.9983431
969,True,0.9985802
970,True,0.99980813
971,True,0.99954116
974,True,0.9898732
975,True,0.99257714
976,True,0.9752892
979,True,0.9932374
980,True,0.98960644
981,False,0.02000031
982,True,0.99922955
983,True,0.9999018
984,False,0.09107456
985,False,0.09107456
986,True,0.045290913
987,False,0.045290913
988,False,0.13279225
989,False,0.13279225
991,False,0.07838696
992,False,0.1928509
993,False,0.1928509
994,False,0.061369494
995,False,0.061369494
996,True,0.81987005
997,True,0.81987005
998,True,0.81224155
999,False,0.0074341614
1002,False,0.0002950367
1003,False,0.03580701
1004,False,0.03580701
1005,False,0.23076448
1006,True,0.9738418
1009,True,0.9991092
1011,True,0.99231464
1012,True,0.9980825
1017,True,0.9429419
1020,False,0.14792182
1021,False,0.14792182
1022,True,0.97001994
1023,True,0.97001994
1026,True,0.9388366
1031,True,0.64822316
1032,False,0.64822316
1033,True,0.64822316
1034,False,0.058464643
1035,False,0.058464643
1036,False,0.48134482
1037,False,0.48134482
1038,True,0.48134482
1039,False,0.48134482
1040,False,0.48134482
1041,True,0.48134482
1042,False,0.48134482
1043,False,0.48134482
1044,True,0.48134482
1045,False,0.2856167
1047,False,0.2856167
1048,False,0.2856167
1049,False,0.5618927
1050,False,0.5618927
1051,True,0.5618927
1052,False,0.5618927
1053,False,0.5618927
1054,True,0.5618927
1055,True,0.5618927
1056,True,0.5202523
1059,False,0.46872735
1060,False,0.46872735
1061,False,0.46872735
1062,True,0.5027829
1063,True,0.5027829
1064,False,0.5027829
1065,True,0.5027829
1069,False,0.40736118
1070,True,0.40736118
1071,False,0.2435509
1072,False,0.2435509
1073,False,0.019436294
1074,False,0.019436294
1075,False,0.027152084
1076,False,0.027152084
1077,False,0.037881453
1078,False,0.037881453
1080,False,0.05132585
1082,False,0.05132585
1084,False,0.06380871
1086,False,0.066917986
1087,False,0.066917986
1088,True,0.066917986
1094,False,0.12726994
1095,False,0.12726994
1096,False,0.11616658
1097,False,0.11616658
1098,True,0.79533666
1099,True,0.79533666
1100,False,0.30358008
1101,False,0.30358008
1102,False,0.30358008
1103,False,0.30358008
1106,True,0.30358008
1107,True,0.30358008
1108,True,0.30358008
1109,False,0.30358008
1111,False,0.30358008
1112,False,0.30358008
1113,True,0.30358008
1114,False,0.28458053
1115,True,0.75819445
1116,True,0.75819445
1119,True,0.85492074
1120,False,0.85492074
1121,True,0.85492074
1123,False,0.03564957
1124,False,0.14586534
1125,False,0.14586534
1126,True,0.14586534
1127,False,0.16856857
1128,False,0.16856857
1130,False,0.2123955
1131,False,0.13798636
1132,False,0.13798636
1133,False,0.076675564
1134,False,0.076675564
1138,False,0.034790866
1139,False,0.108038366
1140,True,0.108038366
1142,True,0.10766058
1143,False,0.12106993
1144,False,0.12106993
1145,False,0.00859767
1146,False,0.00859767
1149,True,0.68875617
1155,False,0.75956
1167,True,0.852416
1168,True,0.852416
1169,False,0.852416
1170,True,0.852416
1174,True,0.8900974
1175,True,0.8900974
1176,True,0.8900974
1177,True,0.8900974
1178,False,0.8900974
1179,True,0.8900974
1184,True,0.98399514
1185,True,0.98399514
