,y,pred
129,0.2141705502493159,0.20401542
130,0.2146601200697799,0.20407628
132,0.2664581983854284,0.20935027
134,0.3220915932510053,0.31049258
135,0.3127257368979065,0.32189465
136,0.2170014526646437,0.33528262
137,0.2822874126375189,0.33267194
139,0.2256943430569132,0.21000125
140,0.2529869222771829,0.36209857
141,0.245889956243927,0.3116204
142,0.3558755329373502,0.22937025
144,0.4398301885621218,0.30127987
145,0.4380826409839004,0.29224122
146,0.4300410066012309,0.29128742
147,0.4280373369389926,0.28225228
148,0.4403571984733452,0.27404314
150,0.272513685578495,0.5958316
153,0.1553531994852483,0.06169663
154,0.1503891445710778,0.09306969
158,0.6762894051740824,0.9275865
160,0.4105017181219471,0.31614563
161,0.2331839495491229,0.3020773
162,0.2377158065921936,0.35563317
163,0.2273815070025692,0.29653946
165,0.1001237911961482,0.27577367
166,0.1146514997651848,0.27743247
167,0.2425000357012711,0.28812793
168,0.3551949210802222,0.48290437
170,0.9727004735434438,1.2354242
171,0.8900615944310384,1.1899331
172,0.8638835979953422,1.1361732
174,0.7685753155451717,1.0076647
175,0.765230657424696,0.93879604
177,0.7620616314662391,0.93228406
178,0.3639296893003149,0.66447216
179,0.7602744034749389,0.97007626
180,0.7941500593288535,0.87782496
184,0.7232628791342172,1.2329824
188,0.2303924222571241,0.31343117
189,0.5181649455050528,1.0782894
190,0.6695802811988546,0.7751251
192,0.9827178943900932,1.1287609
194,0.3205707732933073,0.6111195
195,0.3362095966482995,0.5242596
197,0.3877042186684276,0.38333672
201,0.5804548416609844,0.53418165
202,0.5782035321600015,0.51114637
203,0.0069836521374716,0.2321815
205,0.6021034152437059,0.20525049
206,-0.834866402934839,0.08081405
207,-0.5643021648091557,0.15617616
208,0.0473995404045248,0.17679273
209,0.128463854313625,0.21658398
210,0.0407648821520268,0.21997087
211,0.991459920651927,1.1197363
212,0.9691184595575152,1.1028125
213,0.2458049854473089,0.15313615
214,0.1703063080291068,-0.06462334
215,0.1803721959419925,0.021415157
216,0.2931319391915227,0.12400885
217,0.2976930103138211,0.18146573
218,0.2906927923094589,0.251636
219,0.2909050458701389,0.25026724
220,0.3839814492429677,0.2499307
222,0.4154679311812996,0.24363719
223,0.4166473906407592,0.23085494
224,0.4167188521022207,0.22285672
227,0.2169452421989876,-0.05999582
228,0.2774578602651523,0.12191968
229,0.5313590076711594,0.40557104
230,1.216504013020804,0.8679441
231,1.1329415329605237,0.89344865
232,0.2433705233048642,0.31773207
235,1.870578915009968,1.454313
236,1.633195202422003,1.4113567
237,1.4979524291645576,1.3159373
238,1.385392868047144,1.3665144
239,1.58293851902271,1.200522
240,1.3278933548659844,1.3203323
241,1.5323785337193263,1.1501054
242,1.2925691117268892,1.2694235
243,1.3920823307010364,1.0905864
244,1.1764266417942046,1.2099417
245,1.3794628166054883,0.9941091
246,1.2332425481421752,1.0822251
247,1.2681752386828635,0.95016915
248,1.1831819600627014,1.008787
251,0.6341515891572667,0.5774864
253,1.2229578875604763,0.9617784
254,1.1372495945042165,0.9886569
256,0.5329737271468227,0.6675371
258,0.6171611429707257,0.5904912
259,1.0826870782455844,0.78935343
260,0.3947378331202595,0.33724684
261,0.3992021229121139,0.32895112
262,0.5397430316525025,0.43066263
264,0.8829605751407298,1.1890577
265,0.2405498029988916,0.23860937
267,1.1274854502119305,1.192742
271,1.032442412408561,1.0577418
273,0.3895834840266682,0.23177604
274,0.1660005291494407,0.040566992
275,0.2900573792894577,0.17498527
276,0.296758530302125,0.2267202
277,0.796714540356619,1.0563577
278,0.4291502653690603,0.5434091
279,0.4953091484118764,0.51134914
280,0.4326968181099681,0.56526625
282,0.6053960199208878,0.6349721
283,0.56533887742992,0.61478364
284,0.4561031871888661,0.42526856
285,0.345976574801199,0.36077237
286,0.2870254302604396,0.3810845
287,0.3604561883115662,0.45424792
288,0.4372554827113635,0.5765466
290,0.5261782652501635,0.9106136
291,0.4332681306689839,0.89554703
292,1.0267494180340615,0.9105863
293,0.90217567100035,0.9195014
294,0.668684570648446,0.93760836
301,3.1669447522029923,2.0501711
302,0.0430745514327653,0.08925016
305,0.4798318303392927,0.5709582
306,0.4413774480389062,0.5711559
309,0.3016708581412778,0.29106155
310,0.3116855744676414,0.3175146
311,0.372167753262372,0.23664325
312,0.3549676860360251,0.24524024
314,0.3476606963063109,0.25300026
316,0.3357843030096252,0.26521787
320,0.4213352715797065,0.29289564
322,0.5006904227119945,0.8405271
323,0.0392193597653989,-0.023815261
324,0.0392261365421757,-0.057689656
325,0.0811085155555654,0.06733765
326,0.0811009179579677,0.034744065
331,0.0963095857028116,0.064776376
333,0.0992553677161837,0.086189404
336,0.0843677331507791,0.12919547
337,0.0046690712716999,-0.006407964
338,0.0045883405409691,-0.03147869
341,0.0568431727578677,0.012535435
342,0.0568151046897996,-0.0156202195
343,0.0943502243337467,0.020530803
344,0.0943373114208338,-0.009644824
345,0.1735082997254681,0.19790809
348,-0.4027169648128724,0.034448575
349,-0.0257178892936953,0.26462114
350,0.8081937384576954,0.7916034
352,1.3658491758670566,1.3655777
353,0.5462824430517135,0.7101579
354,0.4760311836042943,0.9813047
355,0.6824763344954893,0.6000532
356,0.5706873832002047,0.6611454
357,0.4486067785963609,0.7326817
358,0.9292458459420692,0.7206059
359,0.7905224901213468,0.5894137
360,0.9512557316964148,0.78229505
361,1.3666625283568254,1.5308328
362,0.7083752015063026,0.7753588
364,1.026170233570407,0.84307486
365,0.1681622333269244,0.22816657
366,0.1696876076573308,0.2393532
367,0.16817782892252,0.2508488
369,0.0589781183337633,-0.029290186
370,0.2600663762823075,0.7179353
371,0.2598447646706958,0.77608025
373,0.1254521234436137,0.14047228
375,0.1854838331474892,0.712106
377,0.0431218027947701,0.15656401
379,0.031828570327017,-0.047980238
381,0.0979317015310073,0.09240241
382,0.0977039337632396,0.17787297
383,0.0949695922589284,-0.01226868
384,0.0753623251394356,-0.007196623
385,0.0749756684827789,0.111460134
386,0.0747133761904867,0.1944169
387,0.1558507656753029,0.027735515
388,0.1554483532628906,0.1450695
391,0.1768205627819174,0.18960623
392,0.1659495623252312,0.20970576
393,0.1740501564452233,0.26632932
394,0.1936445237210079,0.3012875
395,0.1932586300401159,0.40888596
396,0.2836037311032381,0.45017183
397,0.2702853960376643,0.441858
398,0.2699707914330597,0.52905107
399,0.26934102166329,0.7081973
400,0.3758707258948805,0.51705736
404,0.1201367592105169,0.24500129
405,0.1222607650141103,0.24831812
412,0.215907777758971,0.1277258
413,0.2377159039176747,0.24602509
417,1.9843819172694512,1.7847313
418,2.193524285014782,2.2894313
420,0.3387836810514552,0.39620903
421,0.4563186568745694,0.3036854
422,0.5012959703363835,0.518234
423,0.6684360118916709,0.45248735
425,0.4773330237875024,0.46738234
426,0.6885993790493665,0.47214174
427,0.6133510538822124,0.47411636
428,0.4751112187571406,0.4804336
429,0.6250104192749347,0.4892089
430,0.5626998467652546,0.50694096
432,0.4105710945862934,0.65635216
434,0.4193992119765492,0.83105636
435,0.8885758921409045,0.86965984
438,1.372858086690637,1.6629382
441,1.040561533651593,1.1075308
442,0.3717462983722738,0.45818636
444,0.0173901702395133,0.022468878
448,0.0690367751731686,0.07234092
450,0.0578990444992292,0.092474416
451,0.210626989424178,0.055147033
452,0.1078036960799542,0.18156745
454,0.1837895923794755,0.42910266
455,0.2697751845934992,0.44578487
456,0.7264349393824546,1.5135646
457,1.3672489730017052,1.5093844
458,0.0614454781949699,0.24299245
463,0.4692418637049281,0.8913099
464,1.0430970004892344,1.1739302
465,0.1397982585090478,-0.06381075
469,0.3441384643191014,0.18301754
470,0.4218660047043067,0.29283157
471,0.4692409582416968,0.6295063
472,0.5896582246998859,0.6155875
474,1.1483945702277134,1.2074149
475,0.1893742688658262,0.36015597
477,0.2641923217116476,0.3083708
478,0.3188766732460966,0.43052474
482,1.241701018524461,1.2752326
483,0.4342153468469344,0.48382446
486,1.0593469679899157,0.9354957
487,1.2827293250048202,1.2027019
488,-0.5153537616939183,0.17022412
489,0.3542976347737296,0.41140565
490,0.3538536213979767,0.4091172
493,0.1440890574840735,-0.08052467
494,0.1399660084308652,0.031917404
495,0.1565344635295955,0.045737427
496,0.2299673626139494,0.015430105
497,0.2163471458510046,0.08796768
498,0.3578056481449062,0.24040198
499,0.3410611389725219,0.30075416
500,0.2096701037594239,0.09506132
501,0.2120112123398499,0.09715672
503,0.2803295134231883,0.2695806
504,0.2691052886396126,0.23705778
509,0.4618000116720687,0.13515665
510,0.0313805748681144,0.11087121
512,0.455509621765486,0.23353253
514,0.2119747619272572,0.07933299
515,0.2858694540180001,0.070725754
518,0.8043937166188726,0.82807875
520,0.8485949302420153,0.85863465
522,0.8606119764527219,0.9161632
523,0.7944870352906065,0.98729813
524,1.0117169823206302,0.81921476
525,0.9356628461871928,0.9252253
528,1.2166475374472756,1.1186613
529,1.1171556709940125,1.2246722
531,1.1564835894806391,1.0194436
532,1.1017950367011384,1.0826851
533,1.0034695969164973,1.0260804
534,1.0052442326100155,0.9126498
536,0.9441080295737112,0.894188
538,0.4218741104496962,0.50406635
539,0.8801708679722279,0.8336063
543,0.8689920446727987,0.8748194
544,0.8991560648223298,0.77381086
547,0.83021084756746,1.1146736
548,0.8237885001644486,1.0998718
549,0.8642759265711409,0.97710633
550,0.8131816433852469,1.0430386
552,0.3062505352776455,0.13116713
554,0.5893438204225175,0.9780177
555,0.6126414557048455,0.60493493
556,0.7042914793547423,0.95069844
557,0.8870676175859479,0.97806734
563,0.305480807434499,0.4853103
564,0.2986549169189489,0.5263924
568,0.1999132377911742,0.22480057
570,0.3403063183571018,0.23168547
571,0.1383428398292689,0.17496915
572,0.1447912681189332,0.1792051
574,0.2963104669685176,0.8211038
575,0.6169493138144994,0.07699151
576,0.6128197968101292,-0.05361264
577,-0.8321858247202063,-0.04997324
578,-0.0820439730483768,-0.061499167
581,0.6740190839752492,0.39370158
582,0.1933616689166172,0.005863142
583,0.146336567927424,0.28227314
585,0.4899372105033889,0.18282734
586,0.4706822212705916,0.11385341
588,0.4722793524560735,0.46414077
589,0.441155156261967,0.004494888
590,0.4805223991192042,0.92094576
591,-0.0564450482790414,-0.10860233
592,-0.0161800590287416,-0.039141405
593,0.0017939849145432,-0.002759474
595,0.0457018326423853,-0.06441878
596,0.6290223945126517,0.61612
598,0.3700965805939993,0.92351645
600,0.5596235678982611,1.0197325
603,0.2350862177366815,0.16176789
605,1.4930182328982593,1.8533046
606,1.4235867941606823,1.7521752
607,-0.0698903735364871,0.45549303
608,0.0234768880768331,0.29005352
609,0.0758234865671991,0.12913348
610,0.0904945330953017,0.09317191
611,0.3665680527878834,0.63430643
613,0.1428191723686517,0.13655122
614,0.4572135440377456,0.41701564
615,0.4488151646283833,0.42928618
619,0.6870566979083521,0.83886236
620,0.6572485027323571,0.75464064
624,0.3896978124273168,0.43313995
626,0.0479233835388377,0.1697814
628,0.0888452851436876,0.25020596
629,0.1380912313298605,0.25631937
631,1.1838753753067446,1.2703311
632,1.0447854444017768,1.1654592
633,2.1692917661093105,1.5077199
634,1.9815931488774727,1.4013968
635,0.1845965781706539,0.14904432
636,0.1811398361339507,0.15881036
637,0.2389103089648813,0.15536372
638,0.2374213700259424,0.15691574
639,0.2331823965623085,0.1613463
640,0.2826741585971308,0.47838628
641,0.4096674537182366,0.5937664
642,0.6288971464202147,0.7789261
643,-0.0079824902389524,-0.0035374637
645,-0.0153976124869547,-0.030970322
647,-0.0086140766103177,0.10708596
648,-0.0162197322228289,0.10422395
649,0.0084721059666083,0.01866038
650,0.0082906645251668,0.00078294904
651,0.0002524820688676,-0.0018809614
655,-0.0031493591136065,0.0469854
656,-0.0032032229774704,0.03029467
659,0.035314262312315,0.08854787
660,0.0274865056586787,0.085512206
661,0.0007056207645199,0.07548012
662,0.0006778329767321,0.060578596
663,-0.0115905252083897,-0.010522771
668,0.0335949109933266,0.03701408
669,0.0303296960349423,0.025438054
670,0.027064501096578,0.023713125
671,0.0270599865820635,0.009544146
672,0.027059456051533,0.0077504637
676,0.0035147026784842,0.04855759
677,0.003493541517323,0.031047715
678,-0.0040025144324131,0.028438611
681,0.0614087372786163,-0.035848487
684,1.5397949261861477,1.6996771
685,1.1214614206259468,0.54146004
687,0.1940605917522808,0.30482233
688,0.1728664631645529,0.27754015
689,0.1549104805560099,0.2734749
690,0.2885546928970366,0.30001584
691,0.2636864179200208,0.2699879
692,0.2447169786382552,0.26551348
693,0.3105219095837476,0.35664862
694,0.2747779563825848,0.32056883
695,0.2848122711750331,0.30025586
696,0.2603548979816498,0.26963946
697,0.2415838327279518,0.26507738
701,0.3047630515753954,0.30496234
702,0.3427772141352888,0.19981547
703,0.3135994893287628,0.16236888
704,0.2934312196021787,0.15678902
705,0.3666286321232028,0.5075888
712,-0.3271899180251794,-0.42688406
713,0.0220268651488554,-0.058277536
715,0.9775205970747828,0.7112128
717,1.6199158729696794,1.2416978
719,0.4034669241266047,0.4112938
722,0.561009594233262,0.25104815
723,2.0401590776926253,1.2991761
724,1.919279968681986,1.2384601
726,0.8303483650936991,0.4811649
728,0.4609978823560958,0.5785971
729,0.4828859656253265,0.6220095
732,0.6356197532814224,0.49686542
733,1.3379878912611305,1.3835796
735,1.3087433413955067,1.3962549
738,0.4659652295658591,0.3277534
740,0.5978710460708198,0.28459492
741,0.6895346681316348,0.49514866
742,0.5792299399803889,0.24779779
743,1.6688365494768451,1.1900945
746,0.7807132377976845,0.45069557
747,1.2685214823937,1.0387148
748,0.5898247594659868,0.5867845
750,0.8808703276724912,0.68784785
752,0.843731236712354,0.68386865
753,1.184423621621809,1.1628698
755,1.2278605602543609,1.1029483
756,0.8728791846693245,0.6487723
757,0.916978268046882,0.77746385
758,0.8670735830285008,0.769123
761,0.5166376995014254,0.32328627
763,0.1545568355642084,0.33579984
764,0.4374117188851337,0.32092643
766,0.6225036804029965,0.50733554
767,0.6134773438031829,0.44736162
770,0.2501097967668649,0.30068913
771,0.2500520089790771,0.30251148
773,0.3087819810689878,0.31573835
774,0.3073714304015703,0.298896
775,0.3059114302847037,0.28024438
780,0.4393606637924623,0.4241064
783,1.031619073872471,0.9329205
785,0.9474968212121104,0.8364613
786,0.9294996150780602,0.77716583
788,0.9017424649206328,0.71708494
789,0.853876434809909,0.73131263
790,0.4494410357482023,0.4538142
791,0.8930458809190165,0.70931876
794,0.9027112984933212,0.76490194
795,0.956986266681094,0.691013
796,0.6290383470058082,0.61448133
800,0.827880368059148,1.0297521
802,0.8449520794296704,0.9465858
803,0.8482100168746347,0.9217599
804,0.4279846644049695,0.34610254
806,0.6373409924149733,0.83073866
807,0.4496467376645415,0.77680826
808,0.5843324581747961,1.1188346
809,0.7898488568439257,1.1074665
810,1.131056765900598,1.1100658
813,0.3670352564562074,0.41991207
814,0.3443474056232046,0.3651796
815,0.3659860209444859,0.5087338
816,0.3595849685435293,0.45715916
817,0.3509773682461204,0.400044
821,0.253024534834263,0.37027392
822,0.2779076477079957,0.36795703
823,0.3115288105360262,0.36399618
824,0.4194049620395406,0.35692602
825,0.4316619021162609,0.33495876
826,0.4373532648232441,0.32217646
827,0.4415310334880929,0.31063163
829,0.1271945543514097,0.35135037
830,0.1666513495133584,0.34400737
831,0.350066008402091,0.29698473
832,0.5143251872024543,0.50092226
834,0.9268214383631662,0.8433251
835,0.9046749682894384,0.79416764
839,-0.1898456722667751,0.05144755
840,0.1744908369007327,0.0748613
841,0.0838479473398173,0.13050579
842,-0.0218839711026993,0.16271724
844,0.7332366215611131,0.4393732
847,0.4183820901903575,0.30186403
848,0.1633195653737533,0.11999677
849,0.0539550494492592,0.20235164
850,0.3815914981558095,0.44655997
852,0.3621815026768165,0.38896677
854,0.3503770387130031,0.29379407
855,0.3879743266017922,0.23385687
857,0.4326748532829967,0.16394459
858,0.1613289767237176,-0.045605768
859,0.4780713426577362,0.20082508
862,0.6510696156406038,0.37881804
863,0.3409328675397318,0.6251907
864,0.362376502024079,0.61590564
865,0.4087092964004649,0.5610547
866,0.4200754038579177,0.5346605
870,0.0689913664803295,0.5483343
871,0.2492694668340475,0.8532169
874,0.1014621540619815,-0.118702695
875,0.1603407655038401,0.03930373
876,0.0429463648220389,0.12811853
877,0.2370094379296139,0.033637714
879,-0.3333423101041358,0.0057101967
880,0.0809124974991491,-0.0016063628
881,-0.1777683460477763,-0.007744151
883,0.1996225925635144,-0.0142516075
885,0.0125552972116173,-0.022429513
887,0.1746815756031916,0.0082896175
888,0.0350722080462732,0.11198892
889,-0.141885419203013,0.082279816
890,0.5716906265204812,0.66065013
892,0.4703756703557479,0.57351196
893,0.464180636017257,0.519419
894,0.4012997259770384,0.4563941
895,0.3961171969861218,0.39237925
897,0.4330671595159847,0.3755533
899,0.426261156415705,0.41993853
902,0.3706170058123387,0.046107274
903,0.3277828218290884,0.71783286
904,0.3857212651802273,0.7043103
906,0.3615636084741765,0.6035575
908,0.254330406942488,0.054216843
909,0.235355674978629,0.5209385
912,0.488609822111574,0.7190016
913,0.8527671763714465,0.7166173
914,-0.0186621431366533,0.1344959
917,-0.0117398659234475,-0.035662282
918,0.0783353957653492,0.0017083707
922,0.1666126530530549,0.09984727
924,1.0830728210138676,0.926507
925,1.4331678197605695,1.1467528
926,-0.1697969926595496,-0.056694914
927,0.0585693328351935,0.18597801
931,0.5174813731867379,0.33275008
932,0.6393144062693883,0.66960657
933,0.2379578306176719,0.16461815
935,0.5752743514655955,0.75993246
937,1.045811630794338,1.4815634
940,0.3524298355229237,-0.03327601
941,0.4081061345694543,-0.1058809
945,0.3274990107023716,0.027057244
946,0.3596996905049492,0.052814346
947,0.8249179900588305,1.5409214
949,-0.104304145778665,0.01825486
952,0.2378917020633011,0.33978677
953,0.1897354332702398,0.3277159
954,0.4004153472977999,0.18787257
955,0.4581789572799076,0.13748278
959,0.3455299241495002,0.09572588
962,0.5523255502943074,0.1141604
964,0.5778180338464577,0.12555556
965,0.5556593436491659,0.1510909
970,-0.2417629291935749,-0.4029289
972,-0.3383657376256203,-0.3952276
973,-0.3334981206013289,-0.38222343
974,-0.1440127018924195,-0.24989639
975,-0.2120633335368424,-0.3574401
977,-0.257887158181295,-0.36138755
978,-0.1882252971306173,-0.45738167
982,0.1386205089649979,-0.27923346
984,0.0173115821688437,-0.17861025
986,-0.4562995297196898,-1.0172747
988,-1.4831695993715048,-0.9535308
989,-1.7873105072763225,-0.937871
990,-1.3984505546596333,-0.9223839
993,-1.0644296988792652,-0.88909197
995,-0.3587762836488251,-0.9625547
996,-1.5927029238681685,-0.87300384
999,-0.3113110558089876,-0.107805714
1001,-0.2233361935375126,-0.063122794
1002,-0.356566101919209,-0.0952342
1003,-0.2436937235662957,-0.10466908
1004,-0.4737257514950943,-0.05917107
1005,-0.3398562755095926,-0.07113813
1006,-0.3208992844106305,-0.118051514
1007,-0.2028721150240159,-0.13342778
1009,-0.4475139422584611,-0.09946792
1010,-0.2894261544354103,0.004398984
1011,-0.1431005065737682,0.0162798
1012,-0.3262492508184424,-0.025149928
1014,0.2476258133597076,0.39034015
1017,0.6680787505661199,0.35985383
1018,0.6409688340326662,0.4033152
1019,0.6557100863637411,0.17757602
1020,0.0781510151437045,0.20904846
1023,0.3051632778177201,0.2851321
1026,0.1981394770851186,0.26238367
1027,0.2066989574384645,0.18139078
1032,0.7544309483512233,0.4855498
1036,0.4184568843653566,1.265196
1037,0.4330905837816183,0.36147597
1038,0.4000370207169683,0.3617746
1039,0.5103966289465759,0.3646035
1040,0.4004182060203094,0.3663435
1041,0.4937934167923909,0.38036788
1042,0.4834753800131362,0.38576686
1043,0.5693523627457173,0.3953738
1044,0.5006151816455398,0.42355883
1045,0.4774612964539892,0.43321162
1046,0.5603043255775946,0.37779868
1047,0.5255649879828129,0.39488298
1048,0.5183357169760368,0.28118798
1054,0.2776651350103244,0.44873056
1056,0.2931550079958932,0.4180885
1057,0.4680556323354016,0.3969011
1058,0.2909293607327288,0.38176313
1060,0.3770353574103365,0.35413405
1061,0.4572763200618397,0.25975206
1062,0.4486469046213375,0.21278138
1063,0.8761237142332594,1.2395524
1064,0.6694681110408575,1.1806948
1065,0.7094536420993285,0.7063061
1066,0.6594329941488376,0.5236805
1067,0.2234807426720267,0.23458473
1068,0.1843828030001354,0.23348598
1069,0.2219908066236279,0.22939797
1070,0.1925393534847048,0.22678836
1071,0.22042343771098,0.22493847
1073,0.2422669005999236,0.21988912
1074,0.2467749719711889,0.36807376
1075,0.2421771071255418,0.29499897
1077,0.3003110025056225,0.51662046
1078,0.3744244622152322,0.49383447
1079,0.2919447390968974,0.45423865
1080,0.2767974538008048,0.37716645
1081,0.2703773347444299,0.3636519
1082,0.4613328323813866,0.31577167
1083,0.4367263635252252,0.29755884
1086,0.1740544897031683,0.3407903
1088,0.2639051319036832,0.27918053
1089,0.3751998554260508,0.3612503
1090,0.3581113675427935,0.3617512
1091,0.485141504549023,0.6265294
1092,0.4547074015794835,0.64499557
1093,0.4477233028602813,0.5846303
1094,0.4202718759906114,0.60031384
1096,0.4238151326387959,0.5541525
1098,0.4881861659522462,0.4819704
1099,0.4610502763756895,0.4962305
1100,0.4401759050851274,0.5075108
1101,0.6634752631252442,0.3501282
1102,0.4735404302050974,0.445926
1104,0.6564567676246141,0.34320906
1105,0.4888590752825149,0.43498212
1106,0.4386095383040811,0.46641245
1112,0.4448626772561438,0.41306627
1114,0.3357053902862338,0.47606286
1115,0.3560267191900795,0.46073955
1117,0.1901725689115158,0.345394
1118,0.2065796104648222,0.36601597
1120,0.6610837986460398,0.40850157
1121,0.525603312349402,0.40841803
1122,0.5227487773411543,0.40743715
1124,0.5622708332677617,0.4066489
1126,0.5459575907833765,0.40529272
1127,0.5003024884636733,0.40514678
1128,0.4621389894193708,0.404572
1129,0.4806468796668209,0.40443057
1130,0.4481213083302056,0.40306264
1131,0.5167393482311196,0.40240902
1132,0.5369830549529977,0.39285734
1134,0.5226293968302219,0.3913568
1135,0.4935903909614263,0.38818556
1139,0.5538898365827494,0.4101682
1140,0.5186708695827437,0.5346049
1141,0.4977037650035398,0.5772219
1142,3.8878319655139824,3.4134898
1143,3.008274134457208,3.1961925
1144,3.102570020875358,2.135592
1145,1.2390351143517158,1.3056828
1146,0.9079359871145896,1.0214562
1147,0.8375027604943324,1.0242277
1148,0.6296710350774737,0.7948333
1149,0.6371775216554484,0.5066427
1151,0.9512653661596142,1.0749568
1152,0.6443506568273669,0.8625401
1153,1.1095478498273983,1.5317779
1154,0.7797203822627072,1.2928554
1157,3.1723843836105865,2.5468776
1158,2.304373052837117,2.2378588
1159,1.626463902189352,1.498508
1160,1.220270357804195,1.2064497
1162,1.6837688153938404,1.2124466
1163,0.8973948594297443,1.637956
1164,0.665152785325279,1.4325554
1165,3.691074129554933,3.2765512
1166,2.992625568959401,3.2652872
1168,0.1700005144039972,0.24538043
1169,0.1691221160055987,0.24037993
1175,0.2707320422230198,0.24507281
1176,0.2711506908716685,0.23504703
1189,0.2087382490316407,0.26861235
1190,0.3322652523238351,0.28597504
1191,0.3315463376931359,0.28871796
1192,0.3297814270664408,0.29487884
1193,0.4628008297490608,0.47420192
1194,0.8300246240241239,0.94870794
1195,0.6987850331365261,0.92589545
1196,0.3361866756863181,0.3356004
1197,0.3531982767855778,0.33281434
1198,0.3080886460829941,0.33233917
1199,0.3249496701812439,0.3307892
1200,0.420668211301971,0.32783785
1201,0.3315567631654581,0.32643172
1202,0.3296562871362921,0.3224666
1203,0.4112031495382419,0.30963176
1207,0.4059516520195441,0.29758227
1211,0.2315389672441752,0.33292118
1212,0.2298893676445756,0.33043307
1615,0.3116348517198155,0.07645224
