,y,pred
269,1.0866456889683591,1.0855793
270,0.9612785020397462,1.1347761
272,0.3873135475545835,0.20902683
281,0.4709676523454698,0.62825596
289,0.3519579006938733,0.57234484
295,0.5644162066543523,0.94764376
296,0.5037209517996027,0.93630505
297,0.9164331182032992,0.8475807
298,1.2729741591156911,0.8298589
299,1.2116024846453624,0.80970585
300,0.2904894588427204,0.27536348
303,0.5100158346189136,0.5638304
304,0.4789039454190133,0.56664985
307,0.4620041541111138,0.4411094
308,0.417505156476022,0.44799572
313,0.4115209495991834,0.25045913
315,0.4433001407951114,0.26000655
317,0.4369299706249413,0.27230006
318,0.4261592470038607,0.2872667
319,0.4225361338907474,0.29153106
321,0.5320680294588622,0.8684961
327,0.0401124434829028,0.10588519
328,0.0401122032426625,0.07684995
329,0.0943171968109106,0.033033233
330,0.0943107803944941,0.0019436899
332,0.0963078840011099,0.034118723
334,0.0992500123608283,0.056484472
335,0.0843698552729013,0.15927552
339,0.049974516374686,0.0039265277
340,0.0499315634217331,-0.022636162
346,0.4052639162636589,0.18207501
347,0.5451748433473798,0.4471246
351,0.987334667530166,1.0904417
363,0.878014401959923,0.86241794
368,0.4266050051196334,0.36294407
372,0.5517658455764266,0.5037091
374,0.1773622555022787,0.66506696
376,0.1936003684774224,0.7605339
378,0.0597935356196219,0.16150029
380,0.0310726444010911,0.16798039
389,0.1551702992408982,0.22703753
390,0.2303708889946264,0.18629672
401,0.374736261430416,0.6893757
402,0.7922361128254568,1.5232815
403,1.3621025271812046,1.292524
406,0.1432672506849236,0.10350324
407,0.1689910942008603,0.13425942
408,0.178389414953698,0.13706611
409,0.1453741508184986,0.14622118
410,0.1931506956575217,0.20272581
411,0.192803017979844,0.24863066
414,0.4858177820075356,0.7307556
415,1.051455934193238,0.96101475
416,0.2148052390043541,0.09131749
419,2.9249059307613865,2.412416
424,0.6682288334400177,0.46524543
431,0.4488153216306998,0.54313743
433,0.5537856437700023,0.7532642
436,0.7517235909102699,0.73812973
437,0.9346417208596648,1.0190252
439,0.6952642698695708,0.99160147
440,0.889835561578514,1.0199136
443,0.5365686820534975,0.6650324
445,0.0104986551542287,0.035145294
446,0.0290930688282639,0.047759395
447,-0.0026333674076093,0.059526574
449,0.0579631285833133,0.1039681
453,0.2669019887858282,0.24576372
459,0.0840874025000254,0.24651793
460,0.0904394078120424,0.31081977
461,0.1167532368323972,0.25699124
462,0.1698216419547668,0.24796024
466,1.972424104326438,1.7263861
467,2.1868535710777133,2.1700761
468,2.9026900355686305,2.3474743
473,0.5260480733803894,0.5536797
476,0.0837305396136154,0.42436436
479,0.2394731618421811,0.27664024
480,1.4526674107844697,1.2992728
481,1.3490024976235238,1.2339756
484,0.162438697953456,0.09535329
485,0.3205970959135368,0.21229692
491,0.1806570227513853,0.046621066
492,0.1772379473289741,0.1067936
502,0.1926077899077757,0.054614138
505,0.1786294491314869,0.13229348
506,0.1849450286073143,0.13401051
507,0.8640464037057158,0.83985335
508,0.0549991494909414,0.14740591
511,0.2937322637525678,0.08388375
513,0.1486333505677219,0.068911776
516,0.3808052001661581,0.31395578
517,0.8673260221055712,0.7597075
519,0.918009056217144,0.77734315
521,0.1777002185293784,0.24298717
526,1.3796099498922163,1.1800609
527,1.2643700985077106,1.2908397
530,1.1244763320122524,1.1306161
535,0.9677222532492552,0.9638249
537,0.8891654055537568,0.8254447
540,1.0096825510917762,0.80811
541,0.9339537515796682,0.888256
542,0.3969387985644026,0.5568843
545,0.5017009661970822,0.41267058
546,0.4277066259503326,0.09527098
551,0.8081964199617583,0.9867725
553,0.2708253872518243,0.105135664
558,1.2117294143963346,0.8931939
559,0.2956311639030068,0.43830773
560,0.2832443616802971,0.4650043
561,0.3196154333168562,0.46635172
562,0.3044241534459231,0.5089644
565,0.307556211175044,0.3595362
566,0.3069189539177868,0.377215
567,0.3061071120759449,0.39397094
569,0.3351104904809693,0.2017078
573,0.3137082693340775,0.8054289
579,-0.5877214649283714,-0.02599691
580,0.3668789950793657,0.067680344
584,0.5112720478046457,0.24358873
587,0.4457028437450767,0.4987359
594,-0.0959480513869411,-0.0018931803
597,-0.7292958708812995,0.11768697
599,0.5672183480090919,1.1305094
601,0.2015097589770372,0.1609218
602,0.2402489035215849,0.16098408
604,0.2759263424588822,0.12588923
612,0.3637788976412596,0.5333405
616,0.4252477151189682,0.46435845
617,0.4114649693996761,0.41500854
618,0.4182959000759713,0.59002984
621,-0.1351759076466778,0.18613358
622,-0.0502255463483327,0.18155195
623,0.4082455054482253,0.41011584
625,0.0268095855020719,0.16496108
627,-0.0172868379642558,0.23908482
630,0.148015370074692,0.25793445
644,-0.008018085834548,-0.027417587
646,-0.0085820445782857,0.12621506
652,-0.0010171063234377,-0.06048708
653,-0.0010698390561704,-0.08102368
654,-0.0081318389366436,-0.08408378
657,-0.0107812031875018,0.027794672
658,0.0353717097597625,0.10892381
664,0.0333704943622372,0.021524115
665,0.0333616855534283,0.018622292
666,0.0333416555233983,0.011974883
667,0.0269758745507056,0.0109843435
673,0.0042106344632112,0.043829363
674,0.0041917155442923,0.029353244
675,-0.0029876358634117,0.027196182
679,0.0046575313770455,0.06241281
680,0.1640540576101019,0.11200543
682,0.0237306662858937,0.24866726
683,0.0237183039235313,0.24066475
686,1.83609191481706,2.17344
698,0.2705533431974639,0.05050708
699,0.2463802359691537,0.0050987126
700,0.2275742136353198,-0.0016675171
706,0.4131237541152287,0.42729864
707,0.3987613796383888,0.4121521
708,0.1722989441350898,-0.016372727
709,0.238050020886792,-0.04337244
710,0.2197096470324671,-0.08406739
711,0.2035637792649585,-0.09013127
714,0.7964199276121585,0.42139825
716,1.164362582299083,0.9781852
718,0.5641558191212601,0.34708068
720,0.5425992536517116,0.28975564
721,0.5588405294025693,0.44368285
725,1.7838560906335603,1.2967303
727,1.264396361520871,1.4043659
730,0.6622945154244397,0.5237684
731,0.8169980197485905,0.7179966
734,1.3276332668916748,1.3304538
736,0.7482086091186421,0.6815256
737,1.4466899787243044,1.2046379
739,0.4072960208694085,0.38722843
744,1.6087442831090566,1.138458
745,1.5287032080716705,1.2152972
749,0.6916026524848015,0.68963325
751,1.1023372705680892,0.83321273
754,1.2126644839079117,1.1049757
759,0.0886201354521375,0.3241988
760,0.1621091597642951,0.31079552
762,0.168030820588678,0.31590036
765,0.4367139079271837,0.31826645
768,0.2073258089406004,0.3127982
769,0.2034636598708831,0.27146074
772,0.2498533102803784,0.30450574
776,0.4147808512061807,0.32076058
777,0.4110524451570482,0.3328578
778,0.4087916555458954,0.33989695
779,0.4067287650122786,0.3462546
781,0.2573180852938905,0.40199167
782,1.0218348828714172,0.97032154
784,0.9397580988201292,0.8877602
787,0.876268441263791,0.7913326
792,0.8512933098569491,0.7304286
793,0.48463604492419,0.50494874
797,0.5779275612049481,0.45345107
798,0.5637755748427432,0.39319506
799,0.5474687346492809,0.32646596
801,0.8341730836126857,1.017853
805,0.424576903179524,0.3754808
811,0.3542458711770758,0.43774724
812,0.3334959832816037,0.33431965
818,0.3926067531592031,0.44844997
819,0.3936570294207083,0.4159045
820,0.392839798174706,0.3798628
828,0.8868917105375788,0.9625867
833,0.3406168062665856,0.31259394
836,0.8945185034988197,0.8415932
837,0.4010294298682501,0.36569777
838,0.561515996499754,0.12463187
843,0.461109212782149,0.27322027
845,0.1769599696014034,0.21995853
846,0.3192371533892684,0.17486669
851,0.3335450818461862,0.42218086
853,0.3673384291278028,0.34715208
856,0.150650312805847,-0.0543872
860,0.5548574579225907,0.16618739
861,0.4668124897540321,0.35887647
867,0.3179856466028961,0.15041126
868,0.4794502130091204,0.25666377
869,0.2867540925615948,0.27111417
872,0.5710623613322102,0.7927157
873,0.9374868146766252,0.9115256
878,0.478076907285774,0.45299274
882,-0.2041524878545343,0.0039265873
884,0.4192101911727307,0.14432858
886,0.099498722655659,-0.033840526
891,0.5182798116234888,0.62080616
896,0.0961638556812758,0.14191629
898,0.0780027588966647,0.1829149
900,0.4762796647220972,0.34276223
901,0.240850726475911,0.26135352
905,0.3720131807134131,0.63042265
907,0.1574911266351818,0.027498318
910,0.116216856625326,0.39611042
911,0.2658555655729538,0.73144674
915,0.0339168680479805,0.087556794
916,-0.0900535213230753,0.039485227
919,0.2279612687105656,-0.14958541
920,0.3048105098433378,-0.0019897695
921,-0.0335075100207006,-0.18884836
923,0.95548846009272,0.6873444
928,0.7057730309690878,0.864763
929,0.8718713387153101,1.0753032
930,1.0020422536283948,1.2692121
934,0.3833860303814634,0.42136252
938,0.2966201317754355,0.70166653
939,0.3360756746737779,-0.024929868
942,0.4107879842807568,-0.0965458
943,0.5201121951749922,0.08361696
944,0.5073068235854474,0.15199234
948,0.8160283074972724,1.4772837
950,-0.0525741915971298,0.0119165005
951,0.272536295967217,0.3397185
956,2.381498376233376,0.48648345
957,0.6007305272090725,0.2954178
958,0.4118746928664851,0.12528338
960,0.437396628739451,0.25745973
961,0.6089002914198838,0.19032754
963,0.4688963348201783,0.08023165
966,1.681147155755603,0.4728862
967,1.5063527639807006,0.28942102
968,-0.9276304587438896,-0.28934354
969,-0.4127727632429881,-0.34542638
971,-0.4839240362755352,-0.3768434
976,-0.3854748222377083,-0.41043884
979,-0.1892701846490264,-0.4393344
985,1.2308569146934452,1.7555981
991,-1.0090777666767603,-0.9772687
992,-1.4055401270682315,-0.9846467
994,-0.9041135121768846,-0.9662045
997,-1.9718455197833071,-0.8001127
998,-0.4590269753045398,-0.09125058
1000,-0.3698120016765726,0.003352267
1008,-0.6136370624825396,-0.077128336
1013,0.183146883064015,0.48187345
1015,0.115744585819192,0.35473973
1016,0.2817372256161883,0.9355411
1021,0.2815412228356686,0.39830148
1022,0.292126564952848,0.38545242
1025,0.1921271384357551,0.13864197
1028,0.7552012398048913,0.9432211
1029,0.7910779830856406,0.9714663
1030,0.6071663717321267,1.1138387
1031,0.5513875389326045,1.1625983
1033,3.871165031213025,1.5985107
1034,3.1268580864494733,1.6178644
1035,0.4636599054771581,1.4770833
1049,0.6237137796851911,0.28045377
1050,0.5964451502106364,0.27679154
1051,0.5834083038296519,0.2755373
1052,1.5815297791392862,1.8753116
1053,1.351097088550234,1.5881298
1055,0.3531151121465279,0.4214767
1059,0.300308576517625,0.3788205
1072,0.2443538416589945,0.22247638
1076,0.2347877027534511,0.27260256
1084,0.4165734934065834,0.307364
1085,0.3670739672409402,0.3112939
1087,0.2526460766926406,0.29493517
1095,0.4470322819292907,0.5408922
1097,0.5453374446048591,0.45315716
1103,0.4166466912545732,0.47866282
1107,0.6785433630234057,0.350976
1108,0.5264095123368157,0.44233456
1109,0.4807104351662776,0.47362295
1110,0.54640999591248,0.6499994
1111,0.5073527167189839,0.70328176
1113,0.4240662499284285,0.4218976
1119,0.6139615177486792,0.4099663
1123,0.56148234224355,0.406805
1125,0.6756981422885887,0.4058864
1133,0.5354699698014671,0.3927024
1136,0.6793990930987813,0.39613003
1137,0.3755195986473286,0.40468696
1138,0.4042438302472206,0.43250203
1150,0.392931050516221,0.389104
1155,1.2353683462028069,1.5298327
1156,0.908640152654258,1.3266144
1161,2.1718014143357225,1.5124747
1167,0.1373384401780877,0.32337722
1170,0.1914650748110603,0.51953524
1171,0.212381358414019,0.5124175
1172,0.191261245579827,0.49830195
1173,0.263239200743644,0.47995105
1174,0.2630296511940945,0.46549496
1177,0.2460500684243581,0.30376363
1178,0.2808009535371737,0.30265677
1179,0.2441370207155632,0.30156103
1180,0.1988699934190342,0.30011708
1181,0.2171608942730845,0.28793854
1182,0.2867494680375619,0.27879503
1183,0.2168438516581725,0.27592745
1184,0.1982034367270654,0.27424726
1185,0.2526689882401952,0.26781195
1186,0.3275037268972036,0.24215655
1187,0.3272691623326392,0.23333661
1188,0.3268046778481546,0.21352609
1204,0.4082220577656834,0.30305988
1205,0.408093809517435,0.3027631
1206,0.407011331699224,0.30021012
1208,0.4046327377648964,0.29418764
1209,0.4450482266367356,0.55243415
1210,0.4077686513951137,0.5074209
1213,0.2066579212822717,0.17992516
1214,0.2060415348958852,0.1606252
1215,0.6568271278550079,0.72668767
1216,0.5909392352226708,0.70999557
2748,1.9288522452655728,0.49631098
4134,0.035834938931597,0.3770911
8367,0.6849318809438644,0.25193617
8424,0.2174396357013707,0.251636
