,y,pred
241,False,0.04086357
243,False,5.1635223e-05
244,False,5.1635223e-05
246,False,0.044671856
248,False,0.020874793
250,True,0.985022
251,True,0.985022
252,True,0.92442554
254,False,4.349978e-05
255,True,0.98242074
256,False,0.00032566086
260,False,0.0003086813
261,False,0.0059667192
262,False,0.0059667192
265,True,0.99536693
266,True,0.99536693
267,True,0.99536693
268,False,0.0021077853
269,False,0.033977326
270,False,0.0020821018
271,True,0.997895
273,True,0.89965606
274,True,0.89965606
275,False,0.2837212
276,False,0.43893692
277,False,0.5010731
278,True,0.55582976
279,False,0.554241
280,True,0.554241
282,True,0.45514774
283,False,0.3370341
284,False,0.3370341
285,False,0.3370341
292,False,0.00030055933
293,True,0.994177
296,False,0.16975443
297,False,0.16975443
300,True,0.93919414
301,True,0.93919414
302,True,0.926069
303,True,0.926069
305,True,0.926069
307,True,0.926069
310,True,0.926069
311,False,0.052868113
313,True,0.99902356
314,True,0.99902356
315,True,0.99408275
316,True,0.99408275
319,True,0.9938578
320,True,0.9938578
322,True,0.9955721
324,True,0.9921732
325,True,0.9892615
326,True,0.9892615
327,True,0.99893016
328,True,0.99893016
331,True,0.9975229
332,True,0.9975229
333,True,0.9960609
334,True,0.9960609
335,True,0.9986726
336,True,0.99222225
338,True,0.9638214
339,True,0.9638214
340,False,0.018517844
341,False,0.018517844
343,False,0.23217885
345,False,0.050615013
346,False,0.050615013
347,False,0.05572798
348,False,0.0037785354
349,False,0.011024504
350,False,4.309518e-05
351,False,1.4297348e-06
353,False,7.500756e-05
355,False,0.44291517
356,False,0.44291517
360,False,0.17429465
361,False,0.17429465
363,True,0.635982
364,False,0.24408108
365,False,0.24408108
366,False,0.24408108
367,True,0.71017456
368,True,0.6678839
369,True,0.61963314
370,True,0.61963314
374,False,0.49787334
375,False,0.49787334
376,True,0.49787334
379,False,0.4282012
380,False,0.4282012
381,False,0.1558309
382,False,0.30477428
383,False,0.30477428
384,False,0.30477428
385,False,0.30477428
386,False,0.30477428
387,False,0.101298876
388,False,0.23964967
389,False,0.23964967
390,False,0.23964967
395,True,0.79620147
396,True,0.80284077
403,True,0.73269486
404,True,0.73269486
408,False,1.3450137e-05
409,False,9.796581e-06
411,False,0.1737549
413,False,0.013992313
414,True,0.27702326
417,False,0.27702326
418,False,0.27702326
419,False,0.27702326
424,False,0.086418696
425,False,0.18634586
427,False,6.8533564e-06
428,False,0.004431278
430,False,0.00041041282
431,True,0.97673756
433,True,0.9954537
434,True,0.9935869
435,True,0.99071443
438,True,0.9665494
439,True,0.9665494
443,True,0.8975393
444,True,0.8453399
445,False,0.032091707
446,False,3.6764945e-05
452,False,0.45424008
453,False,0.036022022
454,True,0.97778463
455,False,3.8855927e-05
457,False,1.1367033e-05
461,True,0.9584489
463,False,0.0064071813
464,True,0.94528824
466,False,0.56356794
468,True,0.7687429
469,False,4.812099e-07
475,True,0.7281723
476,False,0.7281723
477,True,0.9975926
478,True,0.8215466
479,True,0.8215466
482,True,0.804318
483,True,0.804318
484,True,0.81351936
485,False,0.70879436
486,True,0.70879436
487,False,0.1119276
489,True,0.991589
490,True,0.991589
492,False,0.3444157
493,True,0.361688
496,False,0.042869277
498,True,0.9871155
500,True,0.605991
502,True,0.82718843
503,False,0.6790291
504,True,0.7708545
505,True,0.93738306
509,False,1.6557568e-05
511,True,0.9173926
512,False,1.1752433e-05
513,False,1.1752433e-05
514,False,3.4945e-06
515,False,3.4945e-06
518,False,3.7620333e-07
520,False,5.561563e-07
521,False,8.36768e-07
522,False,8.36768e-07
523,False,1.3511101e-06
524,False,2.1724459e-06
525,False,2.1724459e-06
528,False,0.019701317
532,False,0.02263821
533,False,4.3298155e-06
534,False,9.259348e-06
537,False,0.00016584274
538,False,0.00011994954
540,False,0.00047862472
541,False,0.00016846921
543,False,0.0026625786
544,True,0.9806517
546,False,0.0011147482
547,False,0.36867875
548,False,0.28886
549,False,0.20908049
555,False,0.06924941
556,False,0.06924941
560,True,0.7740065
562,True,0.70843387
563,True,0.99509156
564,True,0.99509156
565,False,0.023889573
566,False,0.023889573
567,True,0.7503488
568,True,0.9930748
569,True,0.9960932
570,True,0.9937789
571,True,0.8793179
573,False,0.30643564
575,False,0.35659978
576,False,0.011764098
577,False,0.014905894
578,False,0.016658187
580,False,0.18851607
582,False,0.17641772
583,True,0.780804
584,True,0.8415747
585,True,0.8415747
587,True,0.97512496
588,True,0.8886127
589,True,0.99802846
590,False,0.29868445
591,False,0.066231824
592,False,0.066231824
594,False,0.7165903
595,True,0.7165903
598,False,0.07860074
600,True,0.37598658
601,False,0.37598658
602,True,0.37598658
603,False,0.17385855
604,False,0.17385855
608,False,0.0017757717
610,False,0.0017396623
611,False,0.12120702
616,False,0.04053881
617,True,0.8900398
618,True,0.8900398
619,False,0.7656045
620,True,0.7656045
621,True,0.7656045
622,True,0.7656045
623,False,0.09907473
624,False,0.09907473
625,False,0.07540303
626,False,0.07540303
627,True,0.4002185
629,False,0.7830112
630,True,0.7830112
632,True,0.995227
633,True,0.9978764
634,False,0.043641638
636,True,0.99901164
637,True,0.99901164
638,True,0.9940613
640,True,0.9940613
642,True,0.99671006
643,True,0.99671006
648,True,0.99587363
649,True,0.99587363
650,True,0.99175066
651,True,0.99175066
652,True,0.99175066
653,True,0.9937085
654,True,0.9937085
655,True,0.9947067
659,True,0.99843687
660,True,0.99843687
661,True,0.99843687
662,True,0.99843687
666,True,0.996911
667,True,0.996911
668,True,0.996911
670,True,0.9755012
674,False,0.001717625
675,False,0.21596399
678,True,0.9988661
679,True,0.9988661
680,True,0.9977642
682,True,0.9977642
683,True,0.9979109
684,True,0.9979109
685,True,0.9979109
686,True,0.9979109
687,True,0.9979109
691,True,0.9980343
692,True,0.9980343
693,True,0.9980343
694,True,0.9980343
696,True,0.9970759
697,True,0.9970759
698,True,0.95733243
705,True,0.9914419
707,True,0.73953307
708,False,0.73953307
710,False,0.002642511
711,True,0.91380215
712,False,0.12581816
716,False,1.2815764e-07
718,False,1.7335081e-07
721,True,0.9729709
725,True,0.69884384
726,False,5.8789217e-05
727,False,7.957225e-05
728,False,6.1992534e-05
731,True,0.8889647
733,False,0.39737806
734,False,0.36077368
735,False,0.56788445
736,False,3.3270808e-06
738,False,4.23002e-06
739,False,0.2212225
740,True,0.9052423
741,True,0.9964204
743,False,0.34730995
744,False,0.07040165
746,False,0.17839941
748,False,0.116020486
749,True,0.9893498
750,True,0.8529272
751,True,0.8529272
754,True,0.9994962
755,True,0.9923747
756,True,0.9713246
757,True,0.93276113
758,True,0.93276113
759,True,0.8333465
760,False,0.8333465
763,True,0.9332311
764,True,0.9332311
765,True,0.9332311
766,True,0.9208484
767,True,0.9208484
768,True,0.9208484
773,True,0.9996087
776,False,0.0029462327
778,False,0.0046357824
779,False,0.006096019
780,False,0.006096019
781,False,0.006945614
782,False,0.006945614
783,True,0.69623303
784,False,0.0045922524
785,False,0.0045922524
787,False,0.0039772023
788,False,0.006103507
789,True,0.9717506
795,False,0.2504676
796,False,0.14543419
797,True,0.9988882
798,True,0.996183
799,False,0.32759783
800,True,0.54659927
801,False,0.45050967
802,False,0.41194385
804,True,0.98855597
805,True,0.98855597
806,True,0.93755394
807,True,0.93755394
808,True,0.8842467
809,True,0.8842467
810,True,0.8842467
815,True,0.987104
818,True,0.9948171
819,True,0.9948171
820,True,0.9948171
822,True,0.99809664
823,False,0.8349513
824,True,0.87695986
825,False,0.824261
827,False,7.440977e-05
828,False,9.873014e-05
830,True,0.9278087
832,True,0.99865794
833,True,0.99801636
834,True,0.9648413
835,True,0.9421699
836,False,0.5167058
837,False,0.13267486
841,True,0.9992237
842,True,0.99364203
843,False,0.231792
846,False,0.25093222
847,False,0.26188132
851,True,0.8567411
852,False,0.14084962
854,True,0.8967123
855,False,0.2976486
856,True,0.85441494
857,True,0.8370051
860,True,0.9945872
862,True,0.85841113
865,False,0.09007773
867,True,0.9496831
868,True,0.9702997
869,True,0.96911544
870,True,0.9952756
872,True,0.99892443
873,True,0.9977991
874,True,0.97720313
876,True,0.9042226
878,True,0.8664136
880,True,0.9646651
881,True,0.99759823
882,True,0.9869174
883,False,5.7974114e-05
885,False,0.000110889036
886,False,0.00015594548
887,False,0.00023388637
888,False,0.0003004513
891,False,0.22692354
892,False,0.00020233789
894,True,0.92452925
895,True,0.90366095
896,False,0.0083474815
897,False,0.006342232
899,False,0.0077918237
902,False,0.032176953
905,True,0.34614748
906,False,0.46816668
909,True,0.951368
910,True,0.9641774
911,True,0.9665413
913,True,0.9844935
915,True,0.7581818
916,False,0.7581818
919,True,0.9888891
923,False,0.04060362
925,False,0.026631536
926,False,0.026631536
928,False,0.54721254
929,False,0.0033515606
930,True,0.9915433
933,True,0.995327
934,True,0.995327
938,True,0.99979824
939,True,0.9757975
940,True,0.9757975
941,True,0.9981018
942,True,0.9981018
947,True,0.9993356
948,True,0.9599729
949,True,0.9999715
951,True,0.95545214
952,True,0.9447002
953,True,0.97430664
954,True,0.9801624
957,True,0.9746062
961,True,0.9910416
962,True,0.9881832
963,True,0.99483645
964,True,0.9927504
965,True,0.97859097
968,True,0.9989888
969,True,0.99593914
970,True,0.9976418
971,True,0.98466635
974,True,0.993664
975,True,0.9957222
976,True,0.9930715
979,True,0.9990927
980,True,0.99641246
981,False,0.072059445
982,True,0.99405897
983,True,0.9998307
984,False,0.19191587
985,False,0.19191587
986,True,0.09759006
987,False,0.09759006
988,False,0.20041828
989,False,0.20041828
991,False,0.18344015
992,False,0.2653811
993,False,0.2653811
994,False,0.17509224
995,False,0.17509224
996,True,0.68068963
997,True,0.68068963
998,True,0.5090434
999,False,0.05404365
1002,False,0.048727553
1003,False,0.08823404
1004,False,0.08823404
1005,False,0.3281265
1006,True,0.97526646
1009,True,0.997775
1011,True,0.98764205
1012,True,0.9945359
1017,True,0.96970403
1020,False,0.029648345
1021,False,0.029648345
1022,True,0.9763481
1023,True,0.9763481
1026,True,0.96752006
1031,True,0.76368314
1032,False,0.76368314
1033,True,0.76368314
1034,False,0.043443263
1035,False,0.043443263
1036,False,0.33545253
1037,False,0.33545253
1038,True,0.33545253
1039,False,0.33545253
1040,False,0.33545253
1041,True,0.33545253
1042,False,0.33545253
1043,False,0.33545253
1044,True,0.33545253
1045,False,0.09532825
1047,False,0.09532825
1048,False,0.09532825
1049,False,0.5063322
1050,False,0.5063322
1051,True,0.5063322
1052,False,0.5063322
1053,False,0.5063322
1054,True,0.5063322
1055,True,0.5063322
1056,True,0.51384336
1059,False,0.3617264
1060,False,0.3617264
1061,False,0.3617264
1062,True,0.40251693
1063,True,0.40251693
1064,False,0.40251693
1065,True,0.40251693
1069,False,0.4468241
1070,True,0.4468241
1071,False,0.111954734
1072,False,0.111954734
1073,False,0.011144955
1074,False,0.011144955
1075,False,0.013435187
1076,False,0.013435187
1077,False,0.01719391
1078,False,0.01719391
1080,False,0.023476483
1082,False,0.023476483
1084,False,0.033840295
1086,False,0.041838832
1087,False,0.041838832
1088,True,0.041838832
1094,False,0.15666682
1095,False,0.15666682
1096,False,0.25880888
1097,False,0.25880888
1098,True,0.617096
1099,True,0.617096
1100,False,0.38817602
1101,False,0.38817602
1102,False,0.38817602
1103,False,0.38817602
1106,True,0.38817602
1107,True,0.38817602
1108,True,0.38817602
1109,False,0.38817602
1111,False,0.38817602
1112,False,0.38817602
1113,True,0.38817602
1114,False,0.29379117
1115,True,0.5651391
1116,True,0.5651391
1119,True,0.8118459
1120,False,0.8118459
1121,True,0.8118459
1123,False,0.070521094
1124,False,0.05107362
1125,False,0.05107362
1126,True,0.05107362
1127,False,0.09301918
1128,False,0.09301918
1130,False,0.24431404
1131,False,0.13116379
1132,False,0.13116379
1133,False,0.09936529
1134,False,0.09936529
1138,False,0.04142183
1139,False,0.06294489
1140,True,0.06294489
1142,True,0.06107926
1143,False,0.029561168
1144,False,0.029561168
1145,False,0.03123431
1146,False,0.03123431
1149,True,0.79471785
1155,False,0.80142677
1167,True,0.8283855
1168,True,0.8283855
1169,False,0.8283855
1170,True,0.8283855
1174,True,0.9395854
1175,True,0.9395854
1176,True,0.9395854
1177,True,0.9395854
1178,False,0.9395854
1179,True,0.9395854
1184,True,0.99016917
1185,True,0.99016917
