,y,pred
190,0.6695802811988546,0.50087637
192,0.9827178943900932,0.852173
194,0.3205707732933073,0.56027055
195,0.3362095966482995,0.5876168
197,0.3877042186684276,0.41233626
201,0.5804548416609844,0.4668754
202,0.5782035321600015,0.45699316
203,0.0069836521374716,0.22045313
205,0.6021034152437059,0.44835413
206,-0.834866402934839,0.16359137
207,-0.5643021648091557,0.25577068
208,0.0473995404045248,0.31034073
209,0.128463854313625,0.37077013
210,0.0407648821520268,0.36648536
211,0.991459920651927,0.92739594
212,0.9691184595575152,0.9248952
213,0.2458049854473089,0.11946897
214,0.1703063080291068,0.05191041
215,0.1803721959419925,0.06667112
216,0.2931319391915227,0.08427204
217,0.2976930103138211,0.09412931
218,0.2906927923094589,0.28279483
219,0.2909050458701389,0.2816736
220,0.3839814492429677,0.28139794
222,0.4154679311812996,0.27624255
223,0.4166473906407592,0.26577187
224,0.4167188521022207,0.25922006
227,0.2169452421989876,0.025608046
228,0.2774578602651523,0.11468406
229,0.5313590076711594,0.45492268
230,1.216504013020804,1.1247878
231,1.1329415329605237,1.1320969
232,0.2433705233048642,0.42339927
235,1.870578915009968,1.5809575
236,1.633195202422003,1.5327486
237,1.4979524291645576,1.4623141
238,1.385392868047144,1.4743093
239,1.58293851902271,1.4081268
240,1.3278933548659844,1.436074
241,1.5323785337193263,1.3670707
242,1.2925691117268892,1.3941449
243,1.3920823307010364,1.3199447
244,1.1764266417942046,1.3461095
245,1.3794628166054883,1.2668701
246,1.2332425481421752,1.2857198
247,1.2681752386828635,1.2204882
248,1.1831819600627014,1.232611
251,0.6341515891572667,0.72072685
253,1.2229578875604763,1.1777041
254,1.1372495945042165,1.1765803
256,0.5329737271468227,0.61305535
258,0.6171611429707257,0.684308
259,1.0826870782455844,1.2601213
260,0.3947378331202595,0.34293428
261,0.3992021229121139,0.34596154
262,0.5397430316525025,0.29251912
264,0.8829605751407298,1.2077692
265,0.2405498029988916,0.33461532
267,1.1274854502119305,1.2017856
271,1.032442412408561,1.1277012
273,0.3895834840266682,0.40071163
274,0.1660005291494407,0.08496888
275,0.2900573792894577,0.26016402
276,0.296758530302125,0.32759318
277,0.796714540356619,1.0245851
278,0.4291502653690603,0.4805165
279,0.4953091484118764,0.6372281
280,0.4326968181099681,0.5626091
282,0.6053960199208878,0.791817
283,0.56533887742992,0.79015154
284,0.4561031871888661,0.28147382
285,0.345976574801199,0.28995365
286,0.2870254302604396,0.31887782
287,0.3604561883115662,0.36531523
288,0.4372554827113635,0.45892367
290,0.5261782652501635,0.7013492
291,0.4332681306689839,0.67547196
292,1.0267494180340615,0.8639846
293,0.90217567100035,0.8474321
294,0.668684570648446,0.81381357
301,3.1669447522029923,1.8969152
302,0.0430745514327653,0.04025955
305,0.4798318303392927,0.73316383
306,0.4413774480389062,0.744131
309,0.3016708581412778,0.37688813
310,0.3116855744676414,0.42552176
311,0.372167753262372,0.28026685
312,0.3549676860360251,0.33379257
314,0.3476606963063109,0.38210735
316,0.3357843030096252,0.45817548
320,0.4213352715797065,0.6305001
322,0.5006904227119945,0.85293657
323,0.0392193597653989,0.10125132
324,0.0392261365421757,0.09474416
325,0.0811085155555654,0.35773748
326,0.0811009179579677,0.34957948
331,0.0963095857028116,0.24087206
333,0.0992553677161837,0.3751657
336,0.0843677331507791,0.4636184
337,0.0046690712716999,0.092473134
338,0.0045883405409691,0.09665753
341,0.0568431727578677,0.13746397
342,0.0568151046897996,0.12782075
343,0.0943502243337467,0.16236518
344,0.0943373114208338,0.14582063
345,0.1735082997254681,0.18513758
348,-0.4027169648128724,-0.32869852
349,-0.0257178892936953,0.06820013
350,0.8081937384576954,0.4065951
352,1.3658491758670566,1.0725667
353,0.5462824430517135,0.58188343
354,0.4760311836042943,0.34442046
355,0.6824763344954893,0.95102286
356,0.5706873832002047,0.7215009
357,0.4486067785963609,0.89453804
358,0.9292458459420692,0.7254126
359,0.7905224901213468,0.56974417
360,0.9512557316964148,0.99865353
361,1.3666625283568254,1.631381
362,0.7083752015063026,0.73958015
364,1.026170233570407,1.070106
365,0.1681622333269244,0.15132396
366,0.1696876076573308,0.14199157
367,0.16817782892252,0.13240145
369,0.0589781183337633,0.049109083
370,0.2600663762823075,0.42170548
371,0.2598447646706958,0.43753216
373,0.1254521234436137,0.07344566
375,0.1854838331474892,0.30645767
377,0.0431218027947701,-0.10836677
379,0.031828570327017,-0.04091828
381,0.0979317015310073,-0.011480021
382,0.0977039337632396,-0.019785808
383,0.0949695922589284,0.04345308
384,0.0753623251394356,0.04270787
385,0.0749756684827789,0.025274618
386,0.0747133761904867,0.0130864205
387,0.1558507656753029,0.08472894
388,0.1554483532628906,0.0668173
391,0.1768205627819174,0.19184287
392,0.1659495623252312,0.19296397
393,0.1740501564452233,0.1961223
394,0.1936445237210079,0.19807221
395,0.1932586300401159,0.2040738
396,0.2836037311032381,0.26688746
397,0.2702853960376643,0.25734958
398,0.2699707914330597,0.26919502
399,0.26934102166329,0.29353252
400,0.3758707258948805,0.35741603
404,0.1201367592105169,-0.00065164536
405,0.1222607650141103,-0.020348953
412,0.215907777758971,0.16642307
413,0.2377159039176747,-0.009530383
417,1.9843819172694512,1.586489
418,2.193524285014782,1.8829081
420,0.3387836810514552,0.34890774
421,0.4563186568745694,0.3384942
422,0.5012959703363835,0.596412
423,0.6684360118916709,0.6528584
425,0.4773330237875024,0.58175725
426,0.6885993790493665,0.5590383
427,0.6133510538822124,0.54961246
428,0.4751112187571406,0.51945716
429,0.6250104192749347,0.47756836
430,0.5626998467652546,0.39292446
432,0.4105710945862934,0.48665255
434,0.4193992119765492,0.92736477
435,0.8885758921409045,0.81069297
438,1.372858086690637,1.7010872
441,1.040561533651593,1.1454939
442,0.3717462983722738,0.5574664
444,0.0173901702395133,0.04579998
448,0.0690367751731686,0.17032458
450,0.0578990444992292,0.21239801
451,0.210626989424178,0.42078894
452,0.1078036960799542,0.3599507
454,0.1837895923794755,0.44974247
455,0.2697751845934992,0.5394526
456,0.7264349393824546,0.87492746
457,1.3672489730017052,1.3420557
458,0.0614454781949699,0.15696941
463,0.4692418637049281,0.7718737
464,1.0430970004892344,0.9189273
465,0.1397982585090478,0.28542086
469,0.3441384643191014,0.4863579
470,0.4218660047043067,0.47074166
471,0.4692409582416968,0.69453233
472,0.5896582246998859,0.64281905
474,1.1483945702277134,0.78874195
475,0.1893742688658262,0.40885514
477,0.2641923217116476,0.19710253
478,0.3188766732460966,0.43120444
482,1.241701018524461,1.2631553
483,0.4342153468469344,0.5773601
486,1.0593469679899157,0.89797205
487,1.2827293250048202,1.3158778
488,-0.5153537616939183,0.12591441
489,0.3542976347737296,0.4938422
490,0.3538536213979767,0.49138612
493,0.1440890574840735,0.22522388
494,0.1399660084308652,0.19107674
495,0.1565344635295955,0.18407394
496,0.2299673626139494,0.21813424
497,0.2163471458510046,0.18198748
498,0.3578056481449062,0.5301431
499,0.3410611389725219,0.5024178
500,0.2096701037594239,0.23335944
501,0.2120112123398499,0.23565161
503,0.2803295134231883,0.6705955
504,0.2691052886396126,0.62664795
509,0.4618000116720687,0.43075874
510,0.0313805748681144,0.27890947
512,0.455509621765486,0.3115251
514,0.2119747619272572,0.1253811
515,0.2858694540180001,0.120974764
518,0.8043937166188726,0.99870294
520,0.8485949302420153,1.0702298
522,0.8606119764527219,1.1198378
523,0.7944870352906065,1.109841
524,1.0117169823206302,1.1919707
525,0.9356628461871928,1.207146
528,1.2166475374472756,1.3001003
529,1.1171556709940125,1.3000923
531,1.1564835894806391,1.2293267
532,1.1017950367011384,1.2305149
533,1.0034695969164973,1.1893766
534,1.0052442326100155,1.1460615
536,0.9441080295737112,1.1015269
538,0.4218741104496962,0.6351615
539,0.8801708679722279,1.1464535
543,0.8689920446727987,1.1819615
544,0.8991560648223298,1.1684703
547,0.83021084756746,1.0682962
548,0.8237885001644486,1.0740461
549,0.8642759265711409,0.9905562
550,0.8131816433852469,0.960618
552,0.3062505352776455,0.2835336
554,0.5893438204225175,0.9102301
555,0.6126414557048455,0.49755082
556,0.7042914793547423,0.7484379
557,0.8870676175859479,0.8565906
563,0.305480807434499,0.6585214
564,0.2986549169189489,0.6421097
568,0.1999132377911742,0.33395064
570,0.3403063183571018,0.48435205
571,0.1383428398292689,0.28346765
572,0.1447912681189332,0.2986137
574,0.2963104669685176,0.7574462
575,0.6169493138144994,0.1850821
576,0.6128197968101292,0.2404438
577,-0.8321858247202063,-0.10486238
578,-0.0820439730483768,0.071429536
581,0.6740190839752492,0.51409256
582,0.1933616689166172,0.11185245
583,0.146336567927424,0.02765922
585,0.4899372105033889,0.20522381
586,0.4706822212705916,0.19749714
588,0.4722793524560735,0.23695788
589,0.441155156261967,0.036250215
590,0.4805223991192042,1.0976449
591,-0.0564450482790414,0.14522286
592,-0.0161800590287416,0.13947003
593,0.0017939849145432,0.14631192
595,0.0457018326423853,-0.030136274
596,0.6290223945126517,0.60897964
598,0.3700965805939993,0.31300655
600,0.5596235678982611,0.94057816
603,0.2350862177366815,0.19427727
605,1.4930182328982593,1.351063
606,1.4235867941606823,1.368541
607,-0.0698903735364871,0.12140171
608,0.0234768880768331,0.15064989
609,0.0758234865671991,0.17909907
610,0.0904945330953017,0.18545677
611,0.3665680527878834,0.5718101
613,0.1428191723686517,0.21781047
614,0.4572135440377456,0.50195056
615,0.4488151646283833,0.5135936
619,0.6870566979083521,0.72365665
620,0.6572485027323571,0.72252715
624,0.3896978124273168,0.36565024
626,0.0479233835388377,0.19049715
628,0.0888452851436876,0.19630261
629,0.1380912313298605,0.20549254
631,1.1838753753067446,1.1952335
632,1.0447854444017768,1.2043482
633,2.1692917661093105,1.5918118
634,1.9815931488774727,1.6225566
635,0.1845965781706539,0.28291786
636,0.1811398361339507,0.2848731
637,0.2389103089648813,0.19719942
638,0.2374213700259424,0.19970389
639,0.2331823965623085,0.20685352
640,0.2826741585971308,0.22323634
641,0.4096674537182366,0.44807944
642,0.6288971464202147,0.4151548
643,-0.0079824902389524,-0.056388486
645,-0.0153976124869547,-0.0326656
647,-0.0086140766103177,0.3015819
648,-0.0162197322228289,0.3059936
649,0.0084721059666083,0.09104486
650,0.0082906645251668,0.115710065
651,0.0002524820688676,0.11938541
655,-0.0031493591136065,0.15699859
656,-0.0032032229774704,0.18292312
659,0.035314262312315,0.22763564
660,0.0274865056586787,0.23005097
661,0.0007056207645199,0.21606024
662,0.0006778329767321,0.24058366
663,-0.0115905252083897,0.16404657
668,0.0335949109933266,-0.03165715
669,0.0303296960349423,8.739266e-05
670,0.027064501096578,0.0048175575
671,0.0270599865820635,0.043672543
672,0.027059456051533,0.048591387
676,0.0035147026784842,-0.0040038405
677,0.003493541517323,0.0125118615
678,-0.0040025144324131,0.014972818
681,0.0614087372786163,-0.06421809
684,1.5397949261861477,1.1838691
685,1.1214614206259468,0.1981106
687,0.1940605917522808,0.18761973
688,0.1728664631645529,0.21334721
689,0.1549104805560099,0.21718083
690,0.2885546928970366,0.20697685
691,0.2636864179200208,0.22896154
692,0.2447169786382552,0.23223744
693,0.3105219095837476,0.15999909
694,0.2747779563825848,0.18600832
695,0.2848122711750331,0.20065151
696,0.2603548979816498,0.2227223
697,0.2415838327279518,0.22601102
701,0.3047630515753954,0.20129104
702,0.3427772141352888,0.19637005
703,0.3135994893287628,0.21631803
704,0.2934312196021787,0.21929045
705,0.3666286321232028,0.31704244
712,-0.3271899180251794,-0.32655567
713,0.0220268651488554,0.10031755
715,0.9775205970747828,0.46161976
717,1.6199158729696794,0.9212747
719,0.4034669241266047,0.54642725
722,0.561009594233262,0.34523886
723,2.0401590776926253,1.3331889
724,1.919279968681986,1.3062924
726,0.8303483650936991,0.71502554
728,0.4609978823560958,0.5329214
729,0.4828859656253265,0.4481055
732,0.6356197532814224,0.43794957
733,1.3379878912611305,0.86722356
735,1.3087433413955067,0.96467394
738,0.4659652295658591,0.47739306
740,0.5978710460708198,0.31032747
741,0.6895346681316348,0.6143861
742,0.5792299399803889,0.35874364
743,1.6688365494768451,0.98759073
746,0.7807132377976845,0.54496306
747,1.2685214823937,0.5292926
748,0.5898247594659868,0.7168
750,0.8808703276724912,0.6585353
752,0.843731236712354,0.75125545
753,1.184423621621809,0.46596584
755,1.2278605602543609,0.59867716
756,0.8728791846693245,0.5370544
757,0.916978268046882,0.6188673
758,0.8670735830285008,0.621387
761,0.5166376995014254,0.61276424
763,0.1545568355642084,0.40558517
764,0.4374117188851337,0.35232118
766,0.6225036804029965,0.68215126
767,0.6134773438031829,0.64192295
770,0.2501097967668649,0.34438404
771,0.2500520089790771,0.3159156
773,0.3087819810689878,0.41010764
774,0.3073714304015703,0.36577892
775,0.3059114302847037,0.31668812
780,0.4393606637924623,0.48398966
783,1.031619073872471,0.84296334
785,0.9474968212121104,0.7957337
786,0.9294996150780602,0.7684422
788,0.9017424649206328,0.7556073
789,0.853876434809909,0.7728833
790,0.4494410357482023,0.52452177
791,0.8930458809190165,0.84497535
794,0.9027112984933212,0.8915757
795,0.956986266681094,0.9061939
796,0.6290383470058082,0.42822284
800,0.827880368059148,0.7665571
802,0.8449520794296704,0.71394026
803,0.8482100168746347,0.7103365
804,0.4279846644049695,0.4549714
806,0.6373409924149733,0.68211424
807,0.4496467376645415,0.7682067
808,0.5843324581747961,1.0287486
809,0.7898488568439257,1.1107984
810,1.131056765900598,1.428756
813,0.3670352564562074,0.5649679
814,0.3443474056232046,0.5674365
815,0.3659860209444859,0.5709564
816,0.3595849685435293,0.56900907
817,0.3509773682461204,0.5668525
821,0.253024534834263,0.42029902
822,0.2779076477079957,0.43011704
823,0.3115288105360262,0.44690144
824,0.4194049620395406,0.45133507
825,0.4316619021162609,0.48938885
826,0.4373532648232441,0.51153165
827,0.4415310334880929,0.5315306
829,0.1271945543514097,0.4536508
830,0.1666513495133584,0.41378114
831,0.350066008402091,0.24855393
832,0.5143251872024543,0.515674
834,0.9268214383631662,1.0031844
835,0.9046749682894384,0.9831881
839,-0.1898456722667751,0.27087596
840,0.1744908369007327,0.42300808
841,0.0838479473398173,0.27092132
842,-0.0218839711026993,0.19932382
844,0.7332366215611131,0.7375758
847,0.4183820901903575,0.3740624
848,0.1633195653737533,0.21437944
849,0.0539550494492592,0.233734
850,0.3815914981558095,0.25715134
852,0.3621815026768165,0.2480285
854,0.3503770387130031,0.23902278
855,0.3879743266017922,0.24513946
857,0.4326748532829967,0.3526684
858,0.1613289767237176,0.13234453
859,0.4780713426577362,0.41293982
862,0.6510696156406038,0.46317604
863,0.3409328675397318,0.242733
864,0.362376502024079,0.23407735
865,0.4087092964004649,0.23169468
866,0.4200754038579177,0.20181094
870,0.0689913664803295,0.7802082
871,0.2492694668340475,1.0484412
874,0.1014621540619815,0.23674941
875,0.1603407655038401,0.24731876
876,0.0429463648220389,0.22326748
877,0.2370094379296139,0.18632813
879,-0.3333423101041358,-0.06973176
880,0.0809124974991491,0.08009143
881,-0.1777683460477763,-0.039532054
883,0.1996225925635144,-0.16962807
885,0.0125552972116173,-0.14018892
887,0.1746815756031916,-0.14393513
888,0.0350722080462732,0.025866909
889,-0.141885419203013,0.022704704
890,0.5716906265204812,0.7572001
892,0.4703756703557479,0.6969502
893,0.464180636017257,0.66473085
894,0.4012997259770384,0.6279387
895,0.3961171969861218,0.60680234
897,0.4330671595159847,0.6872955
899,0.426261156415705,0.7283275
902,0.3706170058123387,-0.1189944
903,0.3277828218290884,0.6053532
904,0.3857212651802273,0.60799396
906,0.3615636084741765,0.5425646
908,0.254330406942488,-0.067343816
909,0.235355674978629,0.48315698
912,0.488609822111574,0.6006907
913,0.8527671763714465,0.85351896
914,-0.0186621431366533,0.270655
917,-0.0117398659234475,-0.013709324
918,0.0783353957653492,0.0993406
922,0.1666126530530549,0.32885936
924,1.0830728210138676,0.66486186
925,1.4331678197605695,0.95203274
926,-0.1697969926595496,-0.49812824
927,0.0585693328351935,-0.033486176
931,0.5174813731867379,0.73364997
932,0.6393144062693883,0.94212836
933,0.2379578306176719,0.44749126
935,0.5752743514655955,0.8797573
937,1.045811630794338,1.9697064
940,0.3524298355229237,0.35918695
941,0.4081061345694543,0.111692354
945,0.3274990107023716,-0.031405438
946,0.3596996905049492,0.07526465
947,0.8249179900588305,1.5499012
949,-0.104304145778665,0.21497826
952,0.2378917020633011,0.24542809
953,0.1897354332702398,0.23828562
954,0.4004153472977999,0.07993065
955,0.4581789572799076,0.15022136
959,0.3455299241495002,0.28170094
962,0.5523255502943074,0.16490327
964,0.5778180338464577,0.20811974
965,0.5556593436491659,0.3481892
970,-0.2417629291935749,-0.3683372
972,-0.3383657376256203,-0.14030175
973,-0.3334981206013289,-0.12635641
974,-0.1440127018924195,-0.27669638
975,-0.2120633335368424,-0.3521284
977,-0.257887158181295,-0.48592168
978,-0.1882252971306173,-0.37882757
982,0.1386205089649979,0.079260334
984,0.0173115821688437,0.22762276
986,-0.4562995297196898,-0.91843724
988,-1.4831695993715048,-1.2426395
989,-1.7873105072763225,-1.2399431
990,-1.3984505546596333,-1.0348502
993,-1.0644296988792652,-1.4347245
995,-0.3587762836488251,-0.4855765
996,-1.5927029238681685,-1.2220827
999,-0.3113110558089876,-0.10956006
1001,-0.2233361935375126,0.20479359
1002,-0.356566101919209,-0.14551245
1003,-0.2436937235662957,-0.13302587
1004,-0.4737257514950943,-0.100761995
1005,-0.3398562755095926,-0.09038524
1006,-0.3208992844106305,-0.09302388
1007,-0.2028721150240159,-0.088204846
1009,-0.4475139422584611,-0.12668107
1010,-0.2894261544354103,-0.101360425
1011,-0.1431005065737682,-0.098676965
1012,-0.3262492508184424,-0.07406394
1014,0.2476258133597076,0.7918292
1017,0.6680787505661199,0.072364375
1018,0.6409688340326662,0.08033134
1019,0.6557100863637411,-0.06019484
1020,0.0781510151437045,0.2975432
1023,0.3051632778177201,0.18339674
1026,0.1981394770851186,0.37202135
1027,0.2066989574384645,0.25680307
1032,0.7544309483512233,0.6998098
1036,0.4184568843653566,0.99757826
1037,0.4330905837816183,0.36357182
1038,0.4000370207169683,0.3642237
1039,0.5103966289465759,0.3703989
1040,0.4004182060203094,0.37419724
1041,0.4937934167923909,0.4048115
1042,0.4834753800131362,0.41659707
1043,0.5693523627457173,0.5445502
1044,0.5006151816455398,0.6051138
1045,0.4774612964539892,0.6258555
1046,0.5603043255775946,0.34203714
1047,0.5255649879828129,0.3103052
1048,0.5183357169760368,0.3893318
1054,0.2776651350103244,0.59571546
1056,0.2931550079958932,0.55848455
1057,0.4680556323354016,0.53274137
1058,0.2909293607327288,0.5143483
1060,0.3770353574103365,0.48077834
1061,0.4572763200618397,0.36610183
1062,0.4486469046213375,0.30903128
1063,0.8761237142332594,0.99908674
1064,0.6694681110408575,0.9777986
1065,0.7094536420993285,0.8062173
1066,0.6594329941488376,0.7401636
1067,0.2234807426720267,0.5054949
1068,0.1843828030001354,0.49006772
1069,0.2219908066236279,0.43266994
1070,0.1925393534847048,0.39602944
1071,0.22042343771098,0.370056
1073,0.2422669005999236,0.29916015
1074,0.2467749719711889,0.43033898
1075,0.2421771071255418,0.26786506
1077,0.3003110025056225,0.5673724
1078,0.3744244622152322,0.5391079
1079,0.2919447390968974,0.4899921
1080,0.2767974538008048,0.5996566
1081,0.2703773347444299,0.55776656
1082,0.4613328323813866,0.40935564
1083,0.4367263635252252,0.35290268
1086,0.1740544897031683,0.294016
1088,0.2639051319036832,0.23497896
1089,0.3751998554260508,0.43807253
1090,0.3581113675427935,0.44364396
1091,0.485141504549023,0.616952
1092,0.4547074015794835,0.6324608
1093,0.4477233028602813,0.6100774
1094,0.4202718759906114,0.6251589
1096,0.4238151326387959,0.62527823
1098,0.4881861659522462,0.5853238
1099,0.4610502763756895,0.60626316
1100,0.4401759050851274,0.62282705
1101,0.6634752631252442,0.40853772
1102,0.4735404302050974,0.5813952
1104,0.6564567676246141,0.3977058
1105,0.4888590752825149,0.5775892
1106,0.4386095383040811,0.6391955
1112,0.4448626772561438,0.3842702
1114,0.3357053902862338,0.48855028
1115,0.3560267191900795,0.5320984
1117,0.1901725689115158,0.43007138
1118,0.2065796104648222,0.3829106
1120,0.6610837986460398,0.52039695
1121,0.525603312349402,0.519548
1122,0.5227487773411543,0.5095792
1124,0.5622708332677617,0.5015684
1126,0.5459575907833765,0.4877855
1127,0.5003024884636733,0.48630217
1128,0.4621389894193708,0.48046106
1129,0.4806468796668209,0.47902337
1130,0.4481213083302056,0.46512124
1131,0.5167393482311196,0.4584785
1132,0.5369830549529977,0.36140484
1134,0.5226293968302219,0.34615466
1135,0.4935903909614263,0.31392568
1139,0.5538898365827494,0.48449016
1140,0.5186708695827437,0.37094545
1141,0.4977037650035398,0.33205876
1142,3.8878319655139824,2.5684798
1143,3.008274134457208,2.665529
1144,3.102570020875358,1.597865
1145,1.2390351143517158,1.4643546
1146,0.9079359871145896,1.41863
1147,0.8375027604943324,1.367206
1148,0.6296710350774737,1.3504287
1149,0.6371775216554484,0.63042486
1151,0.9512653661596142,0.9330849
1152,0.6443506568273669,0.893195
1153,1.1095478498273983,1.2368827
1154,0.7797203822627072,1.2115796
1157,3.1723843836105865,2.2596233
1158,2.304373052837117,2.285291
1159,1.626463902189352,1.6834154
1160,1.220270357804195,1.6735979
1162,1.6837688153938404,1.9011383
1163,0.8973948594297443,1.1740184
1164,0.665152785325279,1.0998733
1165,3.691074129554933,2.5212092
1166,2.992625568959401,2.7532144
1168,0.1700005144039972,0.30952093
1169,0.1691221160055987,0.2956082
1175,0.2707320422230198,0.36420336
1176,0.2711506908716685,0.31755117
1189,0.2087382490316407,0.40324533
1190,0.3322652523238351,0.332065
1191,0.3315463376931359,0.32082006
1192,0.3297814270664408,0.29556286
1193,0.4628008297490608,0.62220126
1194,0.8300246240241239,0.8853327
1195,0.6987850331365261,0.9045151
1196,0.3361866756863181,0.35833612
1197,0.3531982767855778,0.35478425
1198,0.3080886460829941,0.35417846
1199,0.3249496701812439,0.3522025
1200,0.420668211301971,0.3484399
1201,0.3315567631654581,0.3466473
1202,0.3296562871362921,0.3415923
1203,0.4112031495382419,0.32522964
1207,0.4059516520195441,0.30986816
1211,0.2315389672441752,0.3294583
1212,0.2298893676445756,0.33155194
1615,0.3116348517198155,0.44342664
