,y,pred
507,False,3.626463e-05
508,False,3.626463e-05
510,False,1.6557568e-05
516,False,2.0243695e-07
517,False,2.0243695e-07
519,False,3.7620333e-07
526,False,3.7873112e-06
527,False,5.4867833e-06
529,False,4.276516e-06
530,False,2.8777367e-05
531,False,2.8777367e-05
535,True,0.75197524
536,True,0.8710543
539,False,0.00047862472
542,False,0.0026625786
545,True,0.9694857
550,False,0.3658445
551,False,0.36508125
552,False,0.36508125
553,False,0.09993412
554,False,0.09993412
557,False,0.09155937
558,False,0.09155937
559,False,0.09155937
561,False,0.70843387
572,False,0.6272041
574,True,0.62421715
579,False,0.28234965
581,True,0.9551146
586,True,0.98788106
593,False,0.9526781
596,False,0.5767096
597,False,0.07860074
599,True,0.37598658
605,False,0.46566626
606,False,0.0017757717
607,False,0.0017757717
609,False,0.002230546
612,False,0.121206015
613,True,0.48289308
614,True,0.48289308
615,False,0.04053881
628,True,0.4002185
631,True,0.7830112
635,True,0.99901164
639,True,0.9940613
641,True,0.99671006
644,True,0.9991856
645,True,0.9991856
646,True,0.9991856
647,True,0.99587363
656,True,0.9991086
657,True,0.9991086
658,True,0.9991086
663,True,0.9978538
664,True,0.9978538
665,True,0.9978538
669,True,0.9955226
671,True,0.9993887
672,True,0.9989845
673,True,0.9989845
676,False,0.0003320327
677,True,0.9988661
681,True,0.9977642
688,True,0.99338245
689,True,0.99338245
690,True,0.99338245
695,True,0.9970759
699,True,0.99903643
700,True,0.99903643
701,True,0.9905087
702,True,0.9905087
703,True,0.9905087
704,True,0.9905087
706,True,0.9914419
709,False,0.73953307
713,False,0.47774953
714,False,0.5535232
715,False,0.7128305
717,False,2.0587233e-07
719,False,0.112394266
720,False,0.085997365
722,False,0.48892862
723,True,0.53019565
724,False,0.39541808
729,True,0.6558172
730,False,0.012706523
732,False,0.19947286
737,False,4.9875202e-06
742,False,0.88835263
745,False,0.49555153
747,False,0.17364316
752,True,0.99973625
753,True,0.99973625
761,True,0.84476084
762,True,0.84476084
769,True,0.9756507
770,True,0.9756507
771,True,0.9756507
772,True,0.9756507
774,True,0.99722844
775,False,0.002416828
777,False,0.003747731
786,True,0.6732477
790,True,0.91212803
791,True,0.91212803
792,True,0.91212803
793,False,0.16665548
794,False,0.13659608
803,False,0.4889142
811,True,0.9256878
812,True,0.9256878
813,True,0.9256878
814,True,0.987104
816,True,0.987104
817,True,0.9948171
821,False,0.2338128
826,False,0.9540817
829,False,7.230431e-05
831,True,0.9479447
838,True,0.7238843
839,True,0.5369026
840,True,0.6828226
844,False,0.23722145
845,False,0.24671587
848,False,0.2528939
849,True,0.8875795
850,False,0.17181261
853,False,0.15893571
858,False,0.8606571
859,True,0.8193487
861,True,0.96826375
863,True,0.11022328
864,False,0.0788603
866,False,0.0626975
871,True,0.4044226
875,True,0.8985048
877,True,0.8451218
879,True,0.87945825
884,False,7.7722434e-05
889,False,0.22431722
890,False,0.0002157683
893,False,0.00036364846
898,False,0.017884174
900,True,0.99594057
901,True,0.99040926
903,True,0.5029817
904,True,0.4116344
907,True,0.49837795
908,True,0.5952884
912,True,0.124976255
914,True,0.9844935
917,False,0.7581818
918,True,0.9888891
920,True,0.3082257
921,True,0.3082257
922,False,0.3082257
924,True,0.04060362
927,True,0.026631536
931,True,0.9913018
932,True,0.9913018
935,True,0.99925154
936,True,0.99925154
937,True,0.99979824
943,True,0.9678294
944,True,0.98675483
945,True,0.98891
946,True,0.9993356
950,True,0.97998774
955,True,0.97593325
956,True,0.99466765
958,True,0.9828791
959,True,0.99919695
960,True,0.9900046
966,True,0.98910224
967,True,0.9920317
972,True,0.31875628
973,True,0.9316742
977,True,0.99610007
978,True,0.9936965
990,False,0.18344015
1000,False,0.05404365
1001,False,0.049903568
1007,False,0.99520004
1008,True,0.99520004
1010,True,0.9523113
1013,True,0.72233874
1014,True,0.72233874
1015,False,0.72233874
1016,True,0.72233874
1018,False,0.14776172
1019,False,0.14776172
1024,True,0.9763481
1025,True,0.9763481
1027,False,0.96752006
1028,True,0.96752006
1029,False,0.81115407
1030,True,0.81115407
1046,False,0.09532929
1057,False,0.51385593
1058,True,0.51385593
1066,False,0.14869134
1067,True,0.14869134
1068,False,0.4468241
1079,False,0.023476483
1081,False,0.023476483
1083,False,0.033841938
1085,False,0.033841938
1089,False,0.046500675
1090,False,0.046500675
1091,True,0.046500675
1092,False,0.034245905
1093,False,0.034245905
1104,False,0.38817602
1105,False,0.38817602
1110,False,0.38817602
1117,False,0.9393819
1118,True,0.9393819
1122,False,0.070521094
1129,False,0.24430887
1135,False,0.109886914
1136,True,0.109886914
1137,False,0.04142183
1141,False,0.06107926
1147,True,0.92423457
1148,True,0.7947188
1150,True,0.7403863
1151,True,0.7403863
1152,True,0.7403863
1153,True,0.7403863
1154,True,0.7403863
1156,True,0.80142677
1157,True,0.7957702
1158,True,0.7957702
1159,True,0.7957702
1160,True,0.7957702
1161,True,0.7957702
1162,True,0.7957702
1163,True,0.7957702
1164,True,0.7957702
1165,False,0.7957702
1166,True,0.7957702
1171,True,0.92623323
1172,False,0.47667292
1173,False,0.47667292
1180,True,0.93958414
1181,True,0.93958414
1182,False,0.17671539
1183,False,0.17671539
1186,True,0.6411545
1187,True,0.6411545
1188,False,0.7891891
1189,True,0.7891891
