,y,pred
1011,True,0.80388397
1012,True,0.80870295
1017,True,0.75938743
1020,False,0.55367446
1021,False,0.55367446
1022,True,0.7548634
1023,True,0.7548634
1026,True,0.727145
1031,True,0.6627727
1032,False,0.6627727
1033,True,0.6627727
1034,False,0.036580957
1035,False,0.036580957
1036,False,0.53161234
1037,False,0.53161234
1038,True,0.53161234
1039,False,0.53161234
1040,False,0.53161234
1041,True,0.53161234
1042,False,0.53161234
1043,False,0.53161234
1044,True,0.53161234
1045,False,0.4805608
1047,False,0.4805608
1048,False,0.4805608
1049,False,0.68754053
1050,False,0.68754053
1051,True,0.68754053
1052,False,0.68754053
1053,False,0.68754053
1054,True,0.68754053
1055,True,0.68754053
1056,True,0.581244
1059,False,0.56220734
1060,False,0.56220734
1061,False,0.56220734
1062,True,0.5742201
1063,True,0.5742201
1064,False,0.5742201
1065,True,0.5742201
1069,False,0.5455394
1070,True,0.5455394
1071,False,0.46528146
1072,False,0.46528146
1073,False,0.19293034
1074,False,0.19293034
1075,False,0.22164345
1076,False,0.22164345
1077,False,0.25890395
1078,False,0.25890395
1080,False,0.30296755
1082,False,0.30296755
1084,False,0.34552437
1086,False,0.35707805
1087,False,0.35707805
1088,True,0.35707805
1094,False,0.41226774
1095,False,0.41226774
1096,False,0.46966675
1097,False,0.46966675
1098,True,0.6768251
1099,True,0.6768251
1100,False,0.5119353
1101,False,0.5119353
1102,False,0.5119353
1103,False,0.5119353
1106,True,0.5119353
1107,True,0.5119353
1108,True,0.5119353
1109,False,0.5119353
1111,False,0.5119353
1112,False,0.5119353
1113,True,0.5119353
1114,False,0.42243254
1115,True,0.50811064
1116,True,0.50811064
1119,True,0.74076265
1120,False,0.74076265
1121,True,0.74076265
1123,False,0.028142774
1124,False,0.05340074
1125,False,0.05340074
1126,True,0.05340074
1127,False,0.15921034
1128,False,0.15921034
1130,False,0.1994811
1131,False,0.1023088
1132,False,0.1023088
1133,False,0.05889156
1134,False,0.05889156
1138,False,0.03498793
1139,False,0.04044254
1140,True,0.04044254
1142,True,0.03883096
1143,False,0.15361069
1144,False,0.15361069
1145,False,0.02796876
1146,False,0.02796876
1149,True,0.6549751
1155,False,0.68484145
1167,True,0.7169401
1168,True,0.7169401
1169,False,0.7169401
1170,True,0.7169401
1174,True,0.72696584
1175,True,0.72696584
1176,True,0.72696584
1177,True,0.72696584
1178,False,0.72696584
1179,True,0.72696584
1184,True,0.80974466
1185,True,0.80974466
