,y,pred
639,0.2331823965623085,0.44602877
640,0.2826741585971308,0.45731238
641,0.4096674537182366,0.07906173
642,0.6288971464202147,0.27900663
643,-0.0079824902389524,0.2537668
645,-0.0153976124869547,0.20919906
647,-0.0086140766103177,0.16435204
648,-0.0162197322228289,0.1592315
649,0.0084721059666083,0.1501898
650,0.0082906645251668,0.11974399
651,0.0002524820688676,0.1152073
655,-0.0031493591136065,0.2637055
656,-0.0032032229774704,0.22466995
659,0.035314262312315,0.06263189
660,0.0274865056586787,0.058706205
661,0.0007056207645199,0.14678581
662,0.0006778329767321,0.11508314
663,-0.0115905252083897,0.106944785
668,0.0335949109933266,0.45447886
669,0.0303296960349423,0.3970454
670,0.027064501096578,0.3884873
671,0.0270599865820635,0.3181892
672,0.027059456051533,0.3092899
676,0.0035147026784842,0.36643025
677,0.003493541517323,0.3139617
678,-0.0040025144324131,0.3061435
681,0.0614087372786163,0.115860924
684,1.5397949261861477,0.946425
685,1.1214614206259468,0.88211733
687,0.1940605917522808,0.47167507
688,0.1728664631645529,0.430556
689,0.1549104805560099,0.4244289
690,0.2885546928970366,0.39630148
691,0.2636864179200208,0.357733
692,0.2447169786382552,0.351986
693,0.3105219095837476,0.36160806
694,0.2747779563825848,0.322641
695,0.2848122711750331,0.30070248
696,0.2603548979816498,0.26763603
697,0.2415838327279518,0.26270887
701,0.3047630515753954,0.31918034
702,0.3427772141352888,0.33368793
703,0.3135994893287628,0.29838073
704,0.2934312196021787,0.29311967
705,0.3666286321232028,0.13508631
712,-0.3271899180251794,-0.20441721
713,0.0220268651488554,0.45544156
715,0.9775205970747828,0.60941553
717,1.6199158729696794,1.5589477
719,0.4034669241266047,0.8649202
722,0.561009594233262,0.9745186
723,2.0401590776926253,1.3095334
724,1.919279968681986,1.243268
726,0.8303483650936991,1.0855201
728,0.4609978823560958,0.91690564
729,0.4828859656253265,0.8477439
732,0.6356197532814224,0.9447442
733,1.3379878912611305,1.2447035
735,1.3087433413955067,1.2608882
738,0.4659652295658591,0.9502604
740,0.5978710460708198,0.9708199
741,0.6895346681316348,1.2048405
742,0.5792299399803889,0.9811486
743,1.6688365494768451,1.3004692
746,0.7807132377976845,1.0904332
747,1.2685214823937,1.5310861
748,0.5898247594659868,0.9273239
750,0.8808703276724912,0.95179164
752,0.843731236712354,0.962571
753,1.184423621621809,1.2876879
755,1.2278605602543609,1.3074065
756,0.8728791846693245,1.0702461
757,0.916978268046882,0.76650393
758,0.8670735830285008,0.8343307
761,0.5166376995014254,0.53797853
763,0.1545568355642084,0.40958515
764,0.4374117188851337,0.46127024
766,0.6225036804029965,0.58707476
767,0.6134773438031829,0.64484394
770,0.2501097967668649,0.32997537
771,0.2500520089790771,0.44068956
773,0.3087819810689878,0.3737578
774,0.3073714304015703,0.48239303
775,0.3059114302847037,0.6026985
780,0.4393606637924623,0.15686785
783,1.031619073872471,0.73151183
785,0.9474968212121104,0.6513709
786,0.9294996150780602,0.63072383
788,0.9017424649206328,0.59867454
789,0.853876434809909,0.6553034
790,0.4494410357482023,0.52082187
791,0.8930458809190165,0.6453659
794,0.9027112984933212,0.64087677
795,0.956986266681094,0.7647619
796,0.6290383470058082,0.97127676
800,0.827880368059148,0.5043972
802,0.8449520794296704,0.4923758
803,0.8482100168746347,0.6772983
804,0.4279846644049695,0.42480993
806,0.6373409924149733,0.5089312
807,0.4496467376645415,0.8393936
808,0.5843324581747961,1.1213576
809,0.7898488568439257,1.0012798
810,1.131056765900598,1.6066725
813,0.3670352564562074,0.3525858
814,0.3443474056232046,0.5236435
815,0.3659860209444859,0.20966025
816,0.3595849685435293,0.3333371
817,0.3509773682461204,0.47030017
821,0.253024534834263,0.40265426
822,0.2779076477079957,0.482907
823,0.3115288105360262,0.62010294
824,0.4194049620395406,0.38890785
825,0.4316619021162609,0.5124701
826,0.4373532648232441,0.5843687
827,0.4415310334880929,0.64930624
829,0.1271945543514097,0.49230677
830,0.1666513495133584,0.46292946
831,0.350066008402091,0.5046129
832,0.5143251872024543,0.6185957
834,0.9268214383631662,0.65807414
835,0.9046749682894384,0.62745076
839,-0.1898456722667751,0.21280052
840,0.1744908369007327,0.30707517
841,0.0838479473398173,0.043491077
842,-0.0218839711026993,0.20381583
844,0.7332366215611131,0.375389
847,0.4183820901903575,0.26098958
848,0.1633195653737533,-0.029388653
849,0.0539550494492592,-0.007861304
850,0.3815914981558095,0.5329973
852,0.3621815026768165,0.45407963
854,0.3503770387130031,0.40699953
855,0.3879743266017922,0.3815039
857,0.4326748532829967,0.42883703
858,0.1613289767237176,0.26903385
859,0.4780713426577362,0.43001235
862,0.6510696156406038,0.7072105
863,0.3409328675397318,0.28651282
864,0.362376502024079,0.34999773
865,0.4087092964004649,0.2800578
866,0.4200754038579177,0.4506806
870,0.0689913664803295,0.63335526
871,0.2492694668340475,0.8979425
874,0.1014621540619815,0.12843908
875,0.1603407655038401,0.40162143
876,0.0429463648220389,0.25876868
877,0.2370094379296139,0.28778934
879,-0.3333423101041358,0.23018835
880,0.0809124974991491,0.31584883
881,-0.1777683460477763,0.0802166
883,0.1996225925635144,0.26621178
885,0.0125552972116173,0.24491054
887,0.1746815756031916,0.27157357
888,0.0350722080462732,0.017308934
889,-0.141885419203013,0.03622971
890,0.5716906265204812,0.515084
892,0.4703756703557479,0.44269246
893,0.464180636017257,0.41434023
894,0.4012997259770384,0.40009913
895,0.3961171969861218,0.3770698
897,0.4330671595159847,0.41964066
899,0.426261156415705,0.4205208
902,0.3706170058123387,0.6763254
903,0.3277828218290884,0.29270586
904,0.3857212651802273,0.35006815
906,0.3615636084741765,0.44167623
908,0.254330406942488,0.30501813
909,0.235355674978629,0.29883355
912,0.488609822111574,0.737299
913,0.8527671763714465,1.2646376
914,-0.0186621431366533,0.15402855
917,-0.0117398659234475,0.33047828
918,0.0783353957653492,0.29828915
922,0.1666126530530549,0.5371255
924,1.0830728210138676,0.7497406
925,1.4331678197605695,1.2544392
926,-0.1697969926595496,-0.1378446
927,0.0585693328351935,0.49132508
931,0.5174813731867379,0.4382726
932,0.6393144062693883,1.0600268
933,0.2379578306176719,0.0037940566
935,0.5752743514655955,1.1329864
937,1.045811630794338,1.1755134
940,0.3524298355229237,0.23022173
941,0.4081061345694543,0.2127965
945,0.3274990107023716,0.13652985
946,0.3596996905049492,0.22437333
947,0.8249179900588305,0.81362826
949,-0.104304145778665,0.16007988
952,0.2378917020633011,0.29764247
953,0.1897354332702398,0.25163054
954,0.4004153472977999,0.23384456
955,0.4581789572799076,0.3507006
959,0.3455299241495002,0.1354156
962,0.5523255502943074,0.107534096
964,0.5778180338464577,0.116248176
965,0.5556593436491659,0.22292764
970,-0.2417629291935749,-0.2985652
972,-0.3383657376256203,-0.18410908
973,-0.3334981206013289,-0.1254525
974,-0.1440127018924195,-0.32052755
975,-0.2120633335368424,-0.39858532
977,-0.257887158181295,-0.35450697
978,-0.1882252971306173,0.23925667
982,0.1386205089649979,-0.032509018
984,0.0173115821688437,0.2851213
986,-0.4562995297196898,-0.4627021
988,-1.4831695993715048,-1.824341
989,-1.7873105072763225,-1.5298898
990,-1.3984505546596333,-0.80585194
993,-1.0644296988792652,-1.1720201
995,-0.3587762836488251,-0.5732719
996,-1.5927029238681685,-1.3278074
999,-0.3113110558089876,-0.02601366
1001,-0.2233361935375126,0.11095567
1002,-0.356566101919209,0.044110905
1003,-0.2436937235662957,-0.04166894
1004,-0.4737257514950943,0.093441024
1005,-0.3398562755095926,0.0030400578
1006,-0.3208992844106305,0.075313464
1007,-0.2028721150240159,-0.013731646
1009,-0.4475139422584611,0.009956908
1010,-0.2894261544354103,0.049458664
1011,-0.1431005065737682,-0.026715564
1012,-0.3262492508184424,0.08820693
1014,0.2476258133597076,0.8748079
1017,0.6680787505661199,0.30297902
1018,0.6409688340326662,0.20739244
1019,0.6557100863637411,0.034730356
1020,0.0781510151437045,0.16443329
1023,0.3051632778177201,0.17890199
1026,0.1981394770851186,0.32710662
1027,0.2066989574384645,0.17743032
1032,0.7544309483512233,1.0352294
1036,0.4184568843653566,0.6174071
1037,0.4330905837816183,0.29625824
1038,0.4000370207169683,0.29935926
1039,0.5103966289465759,0.3287358
1040,0.4004182060203094,0.34680504
1041,0.4937934167923909,0.4924419
1042,0.4834753800131362,0.54850775
1043,0.5693523627457173,0.5351147
1044,0.5006151816455398,0.62163424
1045,0.4774612964539892,0.6512654
1046,0.5603043255775946,0.21846445
1047,0.5255649879828129,0.3219539
1048,0.5183357169760368,0.30737656
1054,0.2776651350103244,0.47977743
1056,0.2931550079958932,0.48016474
1057,0.4680556323354016,0.4804325
1058,0.2909293607327288,0.48062387
1060,0.3770353574103365,0.48097306
1061,0.4572763200618397,0.48216602
1062,0.4486469046213375,0.4827597
1063,0.8761237142332594,0.7502678
1064,0.6694681110408575,0.7378092
1065,0.7094536420993285,0.63739324
1066,0.6594329941488376,0.5987361
1067,0.2234807426720267,0.18621747
1068,0.1843828030001354,0.20244966
1069,0.2219908066236279,0.26284266
1070,0.1925393534847048,0.30139515
1071,0.22042343771098,0.32872397
1073,0.2422669005999236,0.4033194
1074,0.2467749719711889,0.41145098
1075,0.2421771071255418,0.4648433
1077,0.3003110025056225,0.5057478
1078,0.3744244622152322,0.50733554
1079,0.2919447390968974,0.51009464
1080,0.2767974538008048,0.47683248
1081,0.2703773347444299,0.4806348
1082,0.4613328323813866,0.49410602
1083,0.4367263635252252,0.49923027
1086,0.1740544897031683,0.3218174
1088,0.2639051319036832,0.40826577
1089,0.3751998554260508,0.7355458
1090,0.3581113675427935,0.7272879
1091,0.485141504549023,1.167649
1092,0.4547074015794835,1.1341883
1093,0.4477233028602813,1.0468546
1094,0.4202718759906114,1.0169303
1096,0.4238151326387959,0.89426905
1098,0.4881861659522462,0.82380444
1099,0.4610502763756895,0.79710764
1100,0.4401759050851274,0.77598953
1101,0.6634752631252442,0.8853527
1102,0.4735404302050974,0.71785235
1104,0.6564567676246141,0.85169065
1105,0.4888590752825149,0.6898259
1106,0.4386095383040811,0.6343906
1112,0.4448626772561438,0.9723403
1114,0.3357053902862338,0.45022961
1115,0.3560267191900795,0.43976143
1117,0.1901725689115158,0.104366496
1118,0.2065796104648222,0.16838677
1120,0.6610837986460398,0.54526573
1121,0.525603312349402,0.54515684
1122,0.5227487773411543,0.5438782
1124,0.5622708332677617,0.5428507
1126,0.5459575907833765,0.5410828
1127,0.5003024884636733,0.54089254
1128,0.4621389894193708,0.5401434
1129,0.4806468796668209,0.53995895
1130,0.4481213083302056,0.53817576
1131,0.5167393482311196,0.5373237
1132,0.5369830549529977,0.52487254
1134,0.5226293968302219,0.5229165
1135,0.4935903909614263,0.5187826
1139,0.5538898365827494,0.5056982
1140,0.5186708695827437,0.6063908
1141,0.4977037650035398,0.6408759
1142,3.8878319655139824,3.4564664
1143,3.008274134457208,3.2426577
1144,3.102570020875358,2.23616
1145,1.2390351143517158,1.4794798
1146,0.9079359871145896,1.2203327
1147,0.8375027604943324,0.8085837
1148,0.6296710350774737,0.658699
1149,0.6371775216554484,0.6371505
1151,0.9512653661596142,0.91729575
1152,0.6443506568273669,0.7336662
1153,1.1095478498273983,1.2774392
1154,0.7797203822627072,1.0361775
1157,3.1723843836105865,3.1700928
1158,2.304373052837117,2.938988
1159,1.626463902189352,1.9028653
1160,1.220270357804195,1.6250135
1162,1.6837688153938404,2.2346468
1163,0.8973948594297443,1.2621882
1164,0.665152785325279,1.0784086
1165,3.691074129554933,3.460174
1166,2.992625568959401,3.2464628
1168,0.1700005144039972,0.46708447
1169,0.1691221160055987,0.47870475
1175,0.2707320422230198,0.71682996
1176,0.2711506908716685,0.7251918
1189,0.2087382490316407,0.42634276
1190,0.3322652523238351,0.5312287
1191,0.3315463376931359,0.5477984
1192,0.3297814270664408,0.5850155
1193,0.4628008297490608,0.5322653
1194,0.8300246240241239,0.71414113
1195,0.6987850331365261,0.7135555
1196,0.3361866756863181,0.46473396
1197,0.3531982767855778,0.4750259
1198,0.3080886460829941,0.4767812
1199,0.3249496701812439,0.48250678
1200,0.420668211301971,0.4934094
1201,0.3315567631654581,0.4986037
1202,0.3296562871362921,0.5132511
1203,0.4112031495382419,0.5606638
1207,0.4059516520195441,0.6051755
1211,0.2315389672441752,0.27083743
1212,0.2298893676445756,0.30755675
1615,0.3116348517198155,0.42312992
