,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.5412977933883667,0.6134006381034851,0.2396271824836731,0.535247266292572,0.47524356842041016,0.6045750379562378,0.7756732702255249,0.32859912514686584,0.5665737390518188
main_12_12,0.5198705792427063,0.6092352867126465,0.3083556890487671,0.5400499701499939,0.6874791383743286,0.6094809770584106,0.7822583913803101,0.38060808181762695,0.5691369771957397
main_12_13,0.5095596313476562,0.6036214828491211,0.3925682306289673,0.5819702744483948,0.6803748607635498,0.5754100680351257,0.7955801486968994,0.43613573908805847,0.5974313616752625
main_12_14,0.43569034337997437,0.6039687991142273,0.39513587951660156,0.6631767153739929,0.5753750205039978,0.6072672009468079,0.8752942085266113,0.4139512777328491,0.657634973526001
main_12_15,0.6276453733444214,0.6015000343322754,0.35110947489738464,0.6094539165496826,0.5534304976463318,0.5988852381706238,0.8078636527061462,0.43203794956207275,0.6165490746498108
main_12_16,0.48982328176498413,0.6189290881156921,0.4098871052265167,0.6086127758026123,0.5516484379768372,0.6558384895324707,0.8246021866798401,0.4371228814125061,0.6212491393089294
main_12_17,0.7280292510986328,0.6311081647872925,0.5066526532173157,0.5985726714134216,0.7181786298751831,0.6179800033569336,0.7948845028877258,0.5737254619598389,0.616053581237793
main_12_18,0.5100376009941101,0.6232320070266724,0.3533346951007843,0.559608519077301,0.5344094038009644,0.5557849407196045,0.8024506568908691,0.40225881338119507,0.5872847437858582
main_12_19,0.5862763524055481,0.6283209323883057,0.5657289028167725,0.569066047668457,0.5276849865913391,0.5952276587486267,0.8736779093742371,0.569293200969696,0.5984612703323364
main_13_0,0.6573102474212646,0.6346551179885864,0.28212445974349976,0.5802019834518433,0.5498600602149963,0.6284598708152771,0.9037896990776062,0.3916110396385193,0.6092296242713928
main_13_1,0.520603597164154,0.6318609118461609,0.5214625000953674,0.6363270878791809,0.559226930141449,0.650191605091095,0.9409986734390259,0.5229825377464294,0.6492280960083008
main_13_2,0.52350252866745,0.642740786075592,0.5223439931869507,0.5892996191978455,0.6164277791976929,0.6058791279792786,0.85268235206604,0.5269848108291626,0.6152874231338501
main_13_3,0.5517551302909851,0.66944420337677,0.5083757638931274,0.5708789229393005,0.6275560855865479,0.5939474105834961,0.798607349395752,0.5251052975654602,0.6069040894508362
main_13_4,0.5690597295761108,0.6862002015113831,0.2579733729362488,0.6087209582328796,0.5392290353775024,0.6125495433807373,0.7970491647720337,0.35148873925209045,0.6374691724777222
main_13_5,0.46326175332069397,0.6898112297058105,0.3611032962799072,0.6332576274871826,0.6079347729682922,0.5825129151344299,0.7739787101745605,0.3989401161670685,0.6543917655944824
main_13_6,0.6629894971847534,0.6742388606071472,0.38466593623161316,0.630547285079956,0.5699265599250793,0.5277804136276245,0.76291823387146,0.46527010202407837,0.647966206073761
main_13_7,0.6403388977050781,0.6418989896774292,0.7208642363548279,0.5766564011573792,0.5970654487609863,0.5941933393478394,0.8874813318252563,0.6943047046661377,0.6078884601593018
main_13_8,0.5221522450447083,0.6245807409286499,0.35507532954216003,0.6003270149230957,0.6127104163169861,0.7096202373504639,1.0229604244232178,0.41021764278411865,0.6261060237884521
main_13_9,0.43425318598747253,0.6201419830322266,0.34336772561073303,0.6513527035713196,0.647744357585907,0.7012851238250732,0.9965001344680786,0.38094109296798706,0.659197211265564
main_13_10,0.5185019969940186,0.6212805509567261,0.35315263271331787,0.6740574836730957,0.5488860011100769,0.6345872282981873,0.8937520980834961,0.40499159693717957,0.6705303192138672
main_13_11,0.45491108298301697,0.6291735768318176,0.3730316460132599,0.6434047818183899,0.5821623802185059,0.6035482287406921,0.8182225823402405,0.4038788676261902,0.6477863192558289
main_13_12,0.5222982168197632,0.649573564529419,0.49696627259254456,0.6034830212593079,0.5088610649108887,0.7153821587562561,0.8777197003364563,0.5040733814239502,0.6280686259269714
main_13_13,0.6119592785835266,0.6601620316505432,0.3950282037258148,0.6025733947753906,0.7347833514213562,0.7931938171386719,0.943176805973053,0.4668664336204529,0.6331979036331177
main_13_14,0.5027878284454346,0.6618297100067139,0.4955434501171112,0.5926328301429749,0.9245333671569824,0.7425531148910522,0.8942018747329712,0.5172121524810791,0.6244615912437439
main_13_15,0.4394763112068176,0.6572015285491943,0.2785663306713104,0.5891419053077698,0.7473756074905396,0.6155263781547546,0.787864089012146,0.3418554365634918,0.61593097448349
main_13_16,0.5764073133468628,0.6474123001098633,0.4610024094581604,0.6050556302070618,0.7519856095314026,0.5084441304206848,0.7238649129867554,0.5043057799339294,0.6215032339096069
main_13_17,0.499508798122406,0.6239396333694458,0.5591729879379272,0.6473378539085388,0.48231637477874756,0.5324971675872803,0.8408599495887756,0.5401801466941833,0.6502091288566589
main_13_18,0.4792547821998596,0.6198309659957886,0.45420658588409424,0.5750294327735901,0.6005434989929199,0.5595658421516418,0.8666852712631226,0.4674432575702667,0.6000850200653076
main_13_19,0.5240759253501892,0.6204541325569153,0.2847420275211334,0.526999294757843,0.5313315987586975,0.546917736530304,0.8233596682548523,0.3580816388130188,0.5648679733276367
main_14_0,0.5523991584777832,0.6250638961791992,0.32981008291244507,0.5350397229194641,0.5320470929145813,0.5408902168273926,0.7714998722076416,0.39676815271377563,0.5692564845085144
main_14_1,0.5503746867179871,0.6285573244094849,0.3114992380142212,0.5592514276504517,0.49516168236732483,0.5654391050338745,0.7647929191589355,0.3818167448043823,0.5866777896881104
main_14_2,0.5242804288864136,0.6287393569946289,0.44243717193603516,0.5596169829368591,0.7374178171157837,0.577553927898407,0.7665054798126221,0.4772360324859619,0.5870580077171326
main_14_3,0.5649606585502625,0.6177834868431091,0.3964538872241974,0.5491306781768799,0.5354536175727844,0.5635179281234741,0.7651028037071228,0.44649267196655273,0.5768691897392273
main_14_4,0.6187002658843994,0.6123703122138977,0.20576408505439758,0.5414731502532959,0.49593353271484375,0.556454598903656,0.7569343447685242,0.32605910301208496,0.5697692036628723
main_14_5,0.5057352781295776,0.6124359965324402,0.34141552448272705,0.522983193397522,0.5286988019943237,0.5604173541069031,0.7386793494224548,0.392598032951355,0.5560940504074097
main_14_6,0.503224790096283,0.6110438704490662,0.3824193477630615,0.5150687098503113,0.6160271167755127,0.5759251713752747,0.7339758276939392,0.4244736433029175,0.5500162839889526
main_14_7,0.5300430059432983,0.6138761043548584,0.45740270614624023,0.5144992470741272,0.6778495907783508,0.5750747323036194,0.7314112782478333,0.48638010025024414,0.5502354502677917
main_14_8,0.5705244541168213,0.6153645515441895,0.3130294978618622,0.5171118378639221,0.5470888018608093,0.5856293439865112,0.743607223033905,0.3904927670955658,0.5529991984367371
main_14_9,0.5047755241394043,0.6186526417732239,0.3675263822078705,0.5569037795066833,0.5574235320091248,0.5723587870597839,0.7515804171562195,0.41182106733322144,0.5818723440170288
main_14_10,0.5637494921684265,0.618285059928894,0.36712193489074707,0.572310209274292,0.4244905412197113,0.545576274394989,0.7596089839935303,0.4206746220588684,0.5928546190261841
main_14_11,0.48740047216415405,0.6105353832244873,0.34195297956466675,0.5657419562339783,0.5229682922363281,0.5361183285713196,0.7913929224014282,0.38796037435531616,0.5877500772476196
main_14_12,0.5546108484268188,0.5966892242431641,0.37449324131011963,0.5848791599273682,0.6873213052749634,0.623056948184967,0.9544963240623474,0.4355582594871521,0.6049904823303223
main_14_13,0.5073773264884949,0.6016290187835693,0.3450194001197815,0.7790230512619019,0.6337260007858276,0.8062177300453186,1.2175490856170654,0.40037357807159424,0.753329873085022
main_14_14,0.4738817811012268,0.5978620052337646,0.4909467399120331,0.7227486371994019,0.7173610329627991,0.5901180505752563,0.8954195380210876,0.49697524309158325,0.6983829736709595
main_14_15,0.5783944129943848,0.603369951248169,0.5218263864517212,0.5581004619598389,0.5172382593154907,0.6092742085456848,0.7615680694580078,0.5362598299980164,0.579208254814148
main_14_16,0.6352184414863586,0.6338040232658386,0.20964406430721283,0.5574538707733154,0.47284963726997375,0.9000617265701294,0.9842647314071655,0.33196693658828735,0.5969130992889404
main_14_17,0.45064428448677063,0.6607303619384766,0.2654471695423126,0.6048339009284973,0.9598578214645386,1.0199857950210571,1.0924969911575317,0.3454331159591675,0.6418054699897766
main_14_18,0.5544342398643494,0.6534231901168823,0.5880337953567505,0.5657431483268738,1.192334771156311,0.8097958564758301,0.8916423916816711,0.6072168946266174,0.6034796833992004
main_14_19,0.5247836112976074,0.628153383731842,0.3635677993297577,0.5183852910995483,0.8547555804252625,0.5841547846794128,0.7201908826828003,0.4279686212539673,0.5561147332191467
main_15_0,0.5287985801696777,0.614659309387207,0.37179356813430786,0.5599280595779419,0.5986399054527283,0.5543187260627747,0.7775743007659912,0.4229077398777008,0.5841396450996399
main_15_1,0.5407106280326843,0.6117223501205444,0.36760979890823364,0.6454287767410278,0.610690176486969,0.6635180115699768,0.9713448882102966,0.4236401319503784,0.6517398357391357
main_15_2,0.5470602512359619,0.6183784008026123,0.30884769558906555,0.6103919148445129,0.6643624901771545,0.6644924879074097,0.9683769345283508,0.3869227170944214,0.6289766430854797
main_15_3,0.632612943649292,0.6346980333328247,0.46665096282958984,0.5679291486740112,0.7632707953453064,0.6158387660980225,0.8685758113861084,0.5233033299446106,0.5990867614746094
main_15_4,0.5522004961967468,0.6602164506912231,0.31327715516090393,0.5552605390548706,0.6700296401977539,0.6027078032493591,0.8099046945571899,0.3915932774543762,0.5941820740699768
main_15_5,0.6815125346183777,0.688925564289093,0.30533549189567566,0.5762748122215271,0.6363473534584045,0.6253150701522827,0.8053585290908813,0.41799819469451904,0.6160091757774353
main_15_6,0.5773118734359741,0.7035807371139526,0.3958573639392853,0.585589587688446,0.6088284850120544,0.6493517756462097,0.8211572170257568,0.4526612162590027,0.6270056962966919
main_15_7,0.6341677308082581,0.7080578804016113,0.38566550612449646,0.5837215781211853,0.5117444396018982,0.6386685967445374,0.8127840161323547,0.4558185338973999,0.626480221748352
main_15_8,0.5827656984329224,0.6969493627548218,0.41617733240127563,0.5569353103637695,0.7193456888198853,0.5839542150497437,0.7811816930770874,0.4732940196990967,0.6035306453704834
main_15_9,0.4088173806667328,0.6749822497367859,0.3902524411678314,0.544127345085144,0.5530661940574646,0.5494896769523621,0.782035231590271,0.402570903301239,0.5889817476272583
main_15_10,0.5147644281387329,0.6507856845855713,0.2319715917110443,0.5649352669715881,0.474436491727829,0.5566298961639404,0.8311893939971924,0.31637218594551086,0.599446177482605
main_15_11,0.5138916969299316,0.632785975933075,0.4844992160797119,0.5871723890304565,0.6455461382865906,0.5928006768226624,0.8957147002220154,0.4995392858982086,0.6132173538208008
main_15_12,0.583522379398346,0.6212422847747803,0.3524710237979889,0.6015456318855286,0.5659915804862976,0.6075558662414551,0.923169732093811,0.42214053869247437,0.6214843988418579
main_15_13,0.5387986898422241,0.6167259812355042,0.4388292133808136,0.582831084728241,0.5851377248764038,0.5818226933479309,0.889076828956604,0.47146129608154297,0.6057361364364624
main_15_14,0.7715479135513306,0.6247841715812683,0.4615025818347931,0.5465911030769348,0.6503872275352478,0.5348687767982483,0.7869353294372559,0.5504865646362305,0.5779241323471069
main_15_15,0.5235265493392944,0.6327194571495056,0.3946153223514557,0.5425351858139038,0.5181761980056763,0.5449851751327515,0.757924497127533,0.43369072675704956,0.5758212208747864
main_15_16,0.45620596408843994,0.6408768892288208,0.2894269824028015,0.5482385158538818,0.4567100703716278,0.6077215075492859,0.7802306413650513,0.34032341837882996,0.5829259753227234
main_15_17,0.49984973669052124,0.6400150060653687,0.42078420519828796,0.5516223311424255,0.5894163846969604,0.6886611580848694,0.8316296935081482,0.44903433322906494,0.587425947189331
main_15_18,0.5317088961601257,0.638127863407135,0.31730204820632935,0.5505563020706177,0.7902262806892395,0.7259671092033386,0.8571105003356934,0.3946310579776764,0.5873722434043884
main_15_19,0.5534348487854004,0.6357006430625916,0.3364039957523346,0.5722941756248474,0.6429629921913147,0.7261330485343933,0.8655962944030762,0.4067363739013672,0.6022424697875977
main_16_0,0.449616402387619,0.6365718245506287,0.36226779222488403,0.5929647088050842,0.6376820802688599,0.6994250416755676,0.8452625870704651,0.39758920669555664,0.6158950924873352
main_16_1,0.6224366426467896,0.6242122650146484,0.44552573561668396,0.5898959040641785,0.7268750667572021,0.6225701570510864,0.8090353608131409,0.5043081641197205,0.6088911294937134
main_16_2,0.400199830532074,0.6102846264839172,0.2902039587497711,0.5812303423881531,0.5737391710281372,0.5882033705711365,0.8299682140350342,0.3317633271217346,0.6002288460731506
main_16_3,0.4900623559951782,0.6002344489097595,0.26497089862823486,0.5945677757263184,0.5867473483085632,0.6154100894927979,0.9209288954734802,0.33809226751327515,0.6110928058624268
main_16_4,0.7063664197921753,0.5954237580299377,0.27788257598876953,0.6021413207054138,0.5209439992904663,0.6032319664955139,0.9338783025741577,0.4000292420387268,0.6157081723213196
main_16_5,0.5183781385421753,0.603380024433136,0.37926360964775085,0.548652172088623,0.46529722213745117,0.5301112532615662,0.8099386096000671,0.4192490577697754,0.5748764276504517
main_16_6,0.5512968897819519,0.6210115551948547,0.3016279637813568,0.540092408657074,0.6482433080673218,0.5367328524589539,0.7627697587013245,0.3822583556175232,0.5713160037994385
main_16_7,0.48328861594200134,0.634341835975647,0.32022732496261597,0.5494774580001831,0.6098849177360535,0.5703232288360596,0.7744321823120117,0.375807523727417,0.5818275213241577
main_16_8,0.5681259036064148,0.6262680292129517,0.3880554735660553,0.5156197547912598,0.4433766305446625,0.5281882882118225,0.7404993772506714,0.43722712993621826,0.5546416640281677
main_16_9,0.5996989011764526,0.6015750169754028,0.3559478223323822,0.5395132899284363,0.5283436179161072,0.5094093084335327,0.7699878811836243,0.427007794380188,0.5662145614624023
main_16_10,0.7153705954551697,0.5898511409759521,0.35663697123527527,0.5861366391181946,0.5374016165733337,0.545511782169342,0.8478031158447266,0.4578514099121094,0.5991712808609009
main_16_11,0.397968053817749,0.5974439978599548,0.39410194754600525,0.5273423194885254,0.5163482427597046,0.5126282572746277,0.7942788600921631,0.40074318647384644,0.557807445526123
main_16_12,0.4793469309806824,0.6057654619216919,0.32064002752304077,0.5133748650550842,0.6974362134933472,0.5022475719451904,0.7400396466255188,0.3791133761405945,0.5477523803710938
main_16_13,0.5224822759628296,0.6127035021781921,0.3522270619869232,0.5411825776100159,0.6864972710609436,0.5184926390647888,0.7222847938537598,0.4117280840873718,0.5680547952651978
main_16_14,0.5194143056869507,0.6104203462600708,0.2843663990497589,0.5352107882499695,0.4330722987651825,0.5105689167976379,0.7192238569259644,0.35208016633987427,0.5631722807884216
main_16_15,0.5765762329101562,0.6074057221412659,0.34897738695144653,0.5282506942749023,0.5606253147125244,0.49019813537597656,0.7095924615859985,0.4176666736602783,0.5571104288101196
main_16_16,0.5971624255180359,0.6019423604011536,0.4846614599227905,0.55294269323349,0.6740386486053467,0.48317161202430725,0.7344871163368225,0.5225250124931335,0.5740046501159668
main_16_17,0.5234383344650269,0.600978434085846,0.35518375039100647,0.57155442237854,0.4700256288051605,0.48970431089401245,0.7529867887496948,0.4040426015853882,0.5875431895256042
main_16_18,0.5129873156547546,0.604995846748352,0.3622816503047943,0.5369474291801453,0.5256310105323792,0.4993351697921753,0.7315729260444641,0.4088352918624878,0.5635446310043335
main_16_19,0.5693216919898987,0.606252908706665,0.2587122321128845,0.624143123626709,0.4123505651950836,0.5649710893630981,0.7802531719207764,0.34621602296829224,0.6267142295837402
main_17_0,0.4873844087123871,0.6045418381690979,0.5855995416641235,0.6211985349655151,0.6468101143836975,0.5683389902114868,0.8005529642105103,0.5629963874816895,0.6251614093780518
main_17_1,0.5139896273612976,0.6046979427337646,0.30280259251594543,0.5920273065567017,0.6189576387405396,0.5400474667549133,0.7804685235023499,0.37206482887268066,0.6040021181106567
main_17_2,0.6124116778373718,0.6127818822860718,0.3317580223083496,0.5507513880729675,0.46301087737083435,0.5044891834259033,0.7398496270179749,0.4104735255241394,0.5755355358123779
main_17_3,0.5812608599662781,0.6190174221992493,0.4069770574569702,0.5559014081954956,0.4486534297466278,0.4835736155509949,0.725437343120575,0.4540210962295532,0.5800639986991882
main_17_4,0.5456830263137817,0.6245356202125549,0.2608678638935089,0.5768290758132935,0.442117303609848,0.48357272148132324,0.7228727340698242,0.34296759963035583,0.5959182977676392
main_17_5,0.4488542377948761,0.624740481376648,0.4049546718597412,0.5598515868186951,0.5597224831581116,0.4875524640083313,0.7241708636283875,0.42346087098121643,0.5842324495315552
main_17_6,0.5446939468383789,0.6160057783126831,0.4696553349494934,0.527590274810791,0.521050751209259,0.5008244514465332,0.7468596696853638,0.49145373702049255,0.5605974197387695
main_17_7,0.5464658141136169,0.6124770045280457,0.3030945956707001,0.5068735480308533,0.5074169635772705,0.5093880891799927,0.7400765419006348,0.37552928924560547,0.5449734330177307
main_17_8,0.5476600527763367,0.6070539951324463,0.2994528114795685,0.5306412577629089,0.5972107648849487,0.5223475694656372,0.749920129776001,0.37745052576065063,0.5605413913726807
main_17_9,0.492912232875824,0.6072766184806824,0.354062557220459,0.5685308575630188,0.536453127861023,0.5206300616264343,0.7452067136764526,0.39842528104782104,0.5867135524749756
main_17_10,0.5766019225120544,0.6198163032531738,0.3267177641391754,0.5609562993049622,0.553934633731842,0.5176857113838196,0.725438117980957,0.4018949568271637,0.5837838649749756
main_17_11,0.6096045970916748,0.6259186863899231,0.39295369386672974,0.5382269620895386,0.42789918184280396,0.4983978867530823,0.7036183476448059,0.4506557583808899,0.5685608386993408
main_17_12,0.5641342401504517,0.6152716875076294,0.30425769090652466,0.5402883291244507,0.5533356070518494,0.46345025300979614,0.6941441297531128,0.383030503988266,0.5667998194694519
main_17_13,0.5011404156684875,0.6029309630393982,0.4857720732688904,0.533814013004303,0.6937402486801147,0.4890534579753876,0.752194881439209,0.4993462860584259,0.5617838501930237
main_17_14,0.6151707172393799,0.5932115912437439,0.4253135323524475,0.5361472964286804,0.4820789694786072,0.53738933801651,0.8371019959449768,0.47708559036254883,0.5648066997528076
main_17_15,0.535828173160553,0.5941489338874817,0.2746732234954834,0.5733274817466736,0.5405967831611633,0.5465594530105591,0.8383818864822388,0.3545542359352112,0.5909473299980164
main_17_16,0.6312674283981323,0.5977176427841187,0.24832381308078766,0.600663423538208,0.6344186663627625,0.5784153938293457,0.8480829000473022,0.36527982354164124,0.611316442489624
main_17_17,0.628324568271637,0.5951643586158752,0.3733353614807129,0.5961918234825134,0.6035367250442505,0.6013640761375427,0.8359784483909607,0.44997191429138184,0.606989324092865
main_17_18,0.43174442648887634,0.5897921323776245,0.3968745172023773,0.54582679271698,0.6375563740730286,0.5918208956718445,0.7818198800086975,0.4170069694519043,0.5680976510047913
main_17_19,0.4776518642902374,0.5998263359069824,0.27473127841949463,0.5414440035820007,0.6204285025596619,0.5775668621063232,0.7448925971984863,0.3432164192199707,0.5659457445144653
main_18_0,0.5282473564147949,0.6011360287666321,0.3158121109008789,0.5372059345245361,0.5627012848854065,0.5116429924964905,0.7024914622306824,0.3822016417980194,0.5613831877708435
main_18_1,0.44194021821022034,0.5939501523971558,0.22106905281543732,0.5410999059677124,0.4942600131034851,0.49517273902893066,0.7341856360435486,0.29085612297058105,0.5636913180351257
main_18_2,0.47673657536506653,0.5851496458053589,0.31751856207847595,0.573340117931366,0.6036099195480347,0.5579052567481995,0.855979859828949,0.37193921208381653,0.589438259601593
main_18_3,0.5301098823547363,0.5853830575942993,0.4733653962612152,0.5793536901473999,0.6136970520019531,0.5386291742324829,0.8166438937187195,0.4945310056209564,0.5918629765510559
main_18_4,0.5109784007072449,0.5928876996040344,0.4070543050765991,0.566443145275116,0.5802076458930969,0.4905655086040497,0.7262998819351196,0.441948801279068,0.580665111541748
main_18_5,0.6089245676994324,0.6032310128211975,0.25842028856277466,0.5494980216026306,0.4890076816082001,0.5070067048072815,0.7073097825050354,0.3598029911518097,0.5706904530525208
main_18_6,0.5093951225280762,0.6148251891136169,0.3593648076057434,0.5098977088928223,0.6493141055107117,0.5457000136375427,0.7285352945327759,0.4115847945213318,0.5471506118774414
main_18_7,0.44132304191589355,0.6130746603012085,0.32885676622390747,0.5101648569107056,0.5581625699996948,0.5424523949623108,0.7293434143066406,0.3685535788536072,0.5469202995300293
main_18_8,0.6108534932136536,0.5970622897148132,0.46457454562187195,0.5031070113182068,0.4807163178920746,0.5453276038169861,0.7731594443321228,0.5031901001930237,0.5398914217948914
main_18_9,0.43459245562553406,0.5944654941558838,0.3556235134601593,0.5134654641151428,0.5110454559326172,0.5621263980865479,0.8163468241691589,0.38323912024497986,0.5484105348587036
main_18_10,0.6755548119544983,0.5959863066673279,0.3716582953929901,0.5193324685096741,0.6214683055877686,0.5642272233963013,0.820378839969635,0.46186143159866333,0.553067684173584
main_18_11,0.8108401298522949,0.6116002798080444,0.36550506949424744,0.5453312397003174,0.5338487029075623,0.5593158602714539,0.7746378779411316,0.488567054271698,0.5730679035186768
main_18_12,0.5606092810630798,0.6329217553138733,0.35945379734039307,0.5909236669540405,0.5851279497146606,0.5655413269996643,0.7658444046974182,0.42194420099258423,0.6098673939704895
main_18_13,0.5385209918022156,0.6498442888259888,0.3578782081604004,0.5954921841621399,0.44393739104270935,0.5503729581832886,0.748345673084259,0.408616304397583,0.6166161298751831
main_18_14,0.4210135340690613,0.6466259956359863,0.39296072721481323,0.5547268986701965,0.5424621105194092,0.5141769051551819,0.7262146472930908,0.4071212708950043,0.5864313840866089
main_18_15,0.5068935751914978,0.614109456539154,0.664389967918396,0.5672475695610046,0.6447838544845581,0.5419031381607056,0.8334963321685791,0.6227104067802429,0.5916643142700195
main_18_16,0.5195627808570862,0.6006565690040588,0.3172258734703064,0.6879544854164124,0.7081348896026611,0.5822427868843079,0.9025765061378479,0.3876459300518036,0.6752560138702393
main_18_17,0.5571121573448181,0.6078581213951111,0.4128897190093994,0.6050599217414856,0.5883240699768066,0.48484158515930176,0.7359942197799683,0.4583224654197693,0.6118255257606506
main_18_18,0.5015003085136414,0.6278308033943176,0.3999243378639221,0.5111156702041626,0.4451136291027069,0.5233768224716187,0.7152092456817627,0.4283067584037781,0.5507492423057556
main_18_19,0.6424755454063416,0.6408947706222534,0.25659799575805664,0.5140148401260376,0.5872258543968201,0.596712589263916,0.7646451592445374,0.37175440788269043,0.5584272146224976
main_19_0,0.5739332437515259,0.6316887140274048,0.2799735367298126,0.5275249481201172,0.5435499548912048,0.5894705653190613,0.7594759464263916,0.36823922395706177,0.565194308757782
main_19_1,0.4482448101043701,0.6110606789588928,0.3732151985168457,0.5208517909049988,0.6891939043998718,0.5278729796409607,0.7387410998344421,0.407218873500824,0.5542595386505127
main_19_2,0.5094226002693176,0.5939249992370605,0.2479475885629654,0.5174210071563721,0.51031893491745,0.5339455008506775,0.8140313029289246,0.3277475833892822,0.5509127378463745
main_19_3,0.5696421265602112,0.5905638337135315,0.39492639899253845,0.5345571041107178,0.5541175007820129,0.5852186679840088,0.904974639415741,0.4475042521953583,0.5661476254463196
main_19_4,0.5594387054443359,0.5887050628662109,0.2738540768623352,0.5568422675132751,0.5973787307739258,0.5967662930488586,0.919044554233551,0.36271747946739197,0.581803023815155
main_19_5,0.48555946350097656,0.5906059145927429,0.4551007151603699,0.5164019465446472,0.6777378916740417,0.5411086678504944,0.8119794726371765,0.4732586145401001,0.5492505431175232
main_19_6,0.6319343447685242,0.6003710627555847,0.3369143307209015,0.5022221803665161,0.5683900713920593,0.552814781665802,0.7638545036315918,0.42397341132164,0.5397038459777832
main_19_7,0.5276599526405334,0.6097453236579895,0.40691816806793213,0.5118930339813232,0.4570187032222748,0.6002715229988098,0.7782408595085144,0.44048911333084106,0.5495154857635498
main_19_8,0.4746263325214386,0.6115680932998657,0.2713138163089752,0.5221552848815918,0.5353230834007263,0.6119496822357178,0.7832368016242981,0.33613139390945435,0.5573498010635376
main_19_9,0.5022921562194824,0.6019778251647949,0.34683290123939514,0.5060329437255859,0.6020712852478027,0.5906466245651245,0.7764514684677124,0.39885687828063965,0.5433493852615356
main_19_10,0.5838823914527893,0.5968610048294067,0.36926499009132385,0.5051965117454529,0.5862230658531189,0.5493670701980591,0.7569144368171692,0.4348384439945221,0.54054194688797
main_19_11,0.507067859172821,0.5951056480407715,0.3470461368560791,0.5476654171943665,0.5763505697250366,0.5616686344146729,0.8039935827255249,0.39905476570129395,0.5717741250991821
main_19_12,0.49442753195762634,0.593375027179718,0.31394994258880615,0.591225802898407,0.5779587626457214,0.5709490776062012,0.8367196917533875,0.37285569310188293,0.6031090617179871
main_19_13,0.5490663647651672,0.5930301547050476,0.38190630078315735,0.5557735562324524,0.601239025592804,0.5260318517684937,0.7760206460952759,0.4353029131889343,0.5755810737609863
main_19_14,0.4820229411125183,0.6154965758323669,0.4229702651500702,0.5168031454086304,0.6194165945053101,0.5139554142951965,0.7236049175262451,0.4473225176334381,0.5518959760665894
main_19_15,0.4547897279262543,0.6496669054031372,0.23026743531227112,0.5581476092338562,0.44475600123405457,0.6152708530426025,0.7983455657958984,0.29829129576683044,0.5929239988327026
main_19_16,0.6235983967781067,0.6562527418136597,0.41595834493637085,0.6137925982475281,0.6822769641876221,0.6599935293197632,0.8535199165344238,0.482002854347229,0.6358460783958435
main_19_17,0.6489418745040894,0.6351190209388733,0.44597119092941284,0.6050203442573547,0.6545261144638062,0.5868099927902222,0.8085970878601074,0.5081416964530945,0.6222054958343506
main_19_18,0.606152355670929,0.6125903725624084,0.3655414581298828,0.5660285949707031,0.6793416738510132,0.5474987030029297,0.8064082860946655,0.44231271743774414,0.5891740322113037
main_19_19,0.4366079568862915,0.5975264310836792,0.3478781580924988,0.5401955842971802,0.6186053156852722,0.6105227470397949,0.9242646098136902,0.38334089517593384,0.5727587938308716
main_20_0,0.4364154636859894,0.5924269556999207,0.21523311734199524,0.5509949326515198,0.5542439222335815,0.6747410297393799,1.0195423364639282,0.28813761472702026,0.5833397507667542
main_20_1,0.6756661534309387,0.5897542238235474,0.31954923272132874,0.5882641673088074,0.6310498714447021,0.6914784908294678,1.0615102052688599,0.42611825466156006,0.6104850769042969
main_20_2,0.42442336678504944,0.590962827205658,0.31660616397857666,0.5847417116165161,0.7983003258705139,0.6122716665267944,0.954468846321106,0.36674433946609497,0.6034111380577087
main_20_3,0.5959400534629822,0.5932675004005432,0.35180968046188354,0.5791951417922974,0.589552640914917,0.5281868577003479,0.8367539644241333,0.42598289251327515,0.5947219133377075
main_20_4,0.4770381450653076,0.5959386229515076,0.49538034200668335,0.5457973480224609,0.5955873727798462,0.48710519075393677,0.7569712400436401,0.49525508284568787,0.5685219764709473
main_20_5,0.5921574234962463,0.6047149896621704,0.3610306680202484,0.5135628581047058,0.5473086833953857,0.4785657525062561,0.70796799659729,0.4294627904891968,0.5461313128471375
main_20_6,0.5377228856086731,0.6180301308631897,0.292050838470459,0.5136020183563232,0.46846911311149597,0.5056918859481812,0.705712616443634,0.3637937307357788,0.5495016574859619
main_20_7,0.38712257146835327,0.6270701289176941,0.3721160292625427,0.5243707895278931,0.5750732421875,0.5197022557258606,0.7032175064086914,0.38536536693573,0.5592108964920044
main_20_8,0.5523468852043152,0.6300712823867798,0.48993879556655884,0.528472363948822,0.5463748574256897,0.5116905570030212,0.6907915472984314,0.5086997747421265,0.5622649788856506
main_20_9,0.500494122505188,0.6247756481170654,0.3964579999446869,0.5362772941589355,0.571505606174469,0.4914045035839081,0.6750491857528687,0.4314689040184021,0.5655918121337891
main_20_10,0.41826727986335754,0.6193534731864929,0.19879527390003204,0.5557613372802734,0.5920953154563904,0.4771102964878082,0.6739472150802612,0.2737618386745453,0.5776779055595398
main_20_11,0.5530238151550293,0.6116575598716736,0.2615700960159302,0.5721763968467712,0.43984147906303406,0.47521281242370605,0.6879627704620361,0.34525108337402344,0.5877401232719421
