,y,pred
421,True,0.9385293
422,False,0.83241475
423,True,0.64779645
426,False,0.0134053305
429,False,0.051810868
432,False,0.42329663
436,True,0.83300066
437,True,0.8230327
440,True,0.6731551
441,True,0.76334244
442,True,0.55086106
447,True,0.91180986
448,True,0.9143007
449,True,0.9138103
450,True,0.9138103
451,True,0.9119088
456,False,0.00068712555
458,True,0.7085562
459,True,0.7559693
460,False,0.64819974
462,False,0.5904417
465,False,0.4971324
467,False,0.4610703
470,False,0.00026603817
471,False,0.00021249431
472,False,0.55266637
473,True,0.92339754
474,True,0.92339754
480,False,0.7312494
481,True,0.7312494
488,True,0.15582314
491,True,0.95435244
494,True,0.7142423
495,True,0.7142423
497,True,0.91770357
499,True,0.679976
501,True,0.7196766
506,True,0.5500146
507,False,7.71289e-05
508,False,7.71289e-05
510,False,5.255591e-05
516,False,1.8262091e-06
517,False,1.8262091e-06
519,False,3.992441e-06
526,False,1.9351e-05
527,False,2.1108879e-05
529,False,1.652121e-05
530,False,3.6669568e-05
531,False,3.6669568e-05
535,True,0.48771477
536,True,0.71129084
539,False,0.00044332852
542,False,0.000439078
545,True,0.9198027
550,False,0.063564815
551,False,0.22393297
552,False,0.22393297
553,False,0.10303388
554,False,0.10303388
557,False,0.17099918
558,False,0.17099918
559,False,0.17099918
561,False,0.46821043
572,False,0.8055439
574,True,0.77865076
579,False,0.078509115
581,True,0.95773584
586,True,0.9448124
593,False,0.94173807
596,False,0.57196575
597,False,0.03512346
599,True,0.5349194
605,False,0.5786519
606,False,0.0020460237
607,False,0.0020460237
609,False,0.0020385445
612,False,0.31910148
613,True,0.80603516
614,True,0.80603516
615,False,0.023746986
628,True,0.5273963
631,True,0.7047497
635,True,0.8996455
639,True,0.86631405
641,True,0.8831254
644,True,0.9029712
645,True,0.9029712
646,True,0.9029712
647,True,0.87416416
656,True,0.87639046
657,True,0.87639046
658,True,0.87639046
663,True,0.88764006
664,True,0.88764006
665,True,0.88764006
669,True,0.8820986
671,True,0.92397934
672,True,0.9513141
673,True,0.9513141
676,False,0.0021078445
677,True,0.9083693
681,True,0.9180042
688,True,0.8860394
689,True,0.8860394
690,True,0.8860394
695,True,0.91152936
699,True,0.85081106
700,True,0.85081106
701,True,0.9713997
702,True,0.9713997
703,True,0.9713997
704,True,0.9713997
706,True,0.960748
709,False,0.48832455
713,False,0.5305465
714,False,0.46467867
715,False,0.5455622
717,False,6.36275e-05
719,False,0.38871908
720,False,0.21710826
722,False,0.6331717
723,True,0.62544256
724,False,0.46614555
729,True,0.72089815
730,False,0.040957138
732,False,0.35730857
737,False,0.00018532501
742,False,0.7598347
745,False,0.56796956
747,False,0.07329481
752,True,0.98974574
753,True,0.98974574
761,True,0.78422254
762,True,0.78422254
769,True,0.8693024
770,True,0.8693024
771,True,0.8693024
772,True,0.8693024
774,True,0.9270845
775,False,0.003559333
777,False,0.0059202244
786,True,0.5814387
790,True,0.7640282
791,True,0.7640282
792,True,0.7640282
793,False,0.06945569
794,False,0.053344663
803,False,0.117442556
811,True,0.8307012
812,True,0.8307012
813,True,0.8307012
814,True,0.8887972
816,True,0.8887972
817,True,0.91515416
821,False,0.32220724
826,False,0.81201965
829,False,0.001152605
831,True,0.9301512
838,True,0.814229
839,True,0.7742399
840,True,0.78696305
844,False,0.08746581
845,False,0.10186637
848,False,0.114706896
849,True,0.79953843
850,False,0.089677714
853,False,0.05971441
858,False,0.5234923
859,True,0.4801399
861,True,0.9440449
863,True,0.1354877
864,False,0.09213223
866,False,0.05525854
871,True,0.2987847
875,True,0.8339366
877,True,0.81518614
879,True,0.78007364
884,False,0.00024919855
889,False,0.22660747
890,False,0.0003938297
893,False,0.00032964256
898,False,0.008678902
900,True,0.972761
901,True,0.97109365
903,True,0.3217071
904,True,0.22183676
907,True,0.5329161
908,True,0.6147246
912,True,0.25230697
914,True,0.9493885
917,False,0.5319975
918,True,0.95954543
920,True,0.4476132
921,True,0.4476132
922,False,0.4476132
924,True,0.02973973
927,True,0.024058154
931,True,0.9619727
932,True,0.9619727
935,True,0.9988059
936,True,0.9988059
937,True,0.9885324
943,True,0.932482
944,True,0.93203896
945,True,0.9439501
946,True,0.97390556
950,True,0.94867396
955,True,0.9126471
956,True,0.95887446
958,True,0.8062621
959,True,0.931739
960,True,0.9426866
966,True,0.9459516
967,True,0.90096766
972,True,0.17188036
973,True,0.57818466
977,True,0.95291716
978,True,0.93091685
990,False,0.057258073
1000,False,0.017079137
1001,False,0.0071664723
1007,False,0.808317
1008,True,0.808317
1010,True,0.82410514
1013,True,0.74773455
1014,True,0.74773455
1015,False,0.74773455
1016,True,0.74773455
1018,False,0.63399005
1019,False,0.63399005
1024,True,0.96430534
1025,True,0.96430534
1027,False,0.8568498
1028,True,0.8568498
1029,False,0.709892
1030,True,0.709892
1046,False,0.22982201
1057,False,0.5537474
1058,True,0.5537474
1066,False,0.11379151
1067,True,0.11379151
1068,False,0.41932726
1079,False,0.04426383
1081,False,0.04426383
1083,False,0.057664994
1085,False,0.057664994
1089,False,0.059785515
1090,False,0.059785515
1091,True,0.059785515
1092,False,0.049976632
1093,False,0.049976632
1104,False,0.2690377
1105,False,0.2690377
1110,False,0.2690377
1117,False,0.8953751
1118,True,0.8953751
1122,False,0.101871334
1129,False,0.13978924
1135,False,0.053504262
1136,True,0.053504262
1137,False,0.012735641
1141,False,0.023924738
1147,True,0.71585655
1148,True,0.7124791
1150,True,0.7302204
1151,True,0.7302204
1152,True,0.7302204
1153,True,0.7302204
1154,True,0.7302204
1156,True,0.7672086
1157,True,0.77757525
1158,True,0.77757525
1159,True,0.77757525
1160,True,0.77757525
1161,True,0.77757525
1162,True,0.77757525
1163,True,0.77757525
1164,True,0.77757525
1165,False,0.77757525
1166,True,0.77757525
1171,True,0.8839024
1172,False,0.6394352
1173,False,0.6394352
1180,True,0.8246338
1181,True,0.8246338
1182,False,0.32105583
1183,False,0.32105583
1186,True,0.67479587
1187,True,0.67479587
1188,False,0.7358181
1189,True,0.7358181
