,y,pred
511,0.2937322637525678,0.08468692
513,0.1486333505677219,0.17334197
516,0.3808052001661581,0.30404967
517,0.8673260221055712,0.8947516
519,0.918009056217144,0.9259594
521,0.1777002185293784,0.1714216
526,1.3796099498922163,1.28289
527,1.2643700985077106,1.279016
530,1.1244763320122524,1.143677
535,0.9677222532492552,1.025069
537,0.8891654055537568,0.9747262
540,1.0096825510917762,1.0835676
541,0.9339537515796682,1.0610213
542,0.3969387985644026,0.29650068
545,0.5017009661970822,0.101592585
546,0.4277066259503326,0.15140878
551,0.8081964199617583,0.882619
553,0.2708253872518243,0.10391994
558,1.2117294143963346,1.2210095
559,0.2956311639030068,0.45627594
560,0.2832443616802971,0.4628706
561,0.3196154333168562,0.4897307
562,0.3044241534459231,0.49539092
565,0.307556211175044,0.41653103
566,0.3069189539177868,0.4285692
567,0.3061071120759449,0.43997902
569,0.3351104904809693,0.32647297
573,0.3137082693340775,0.7122821
579,-0.5877214649283714,-0.14254473
580,0.3668789950793657,0.08746044
584,0.5112720478046457,0.43127182
587,0.4457028437450767,0.38839018
594,-0.0959480513869411,-0.05714022
597,-0.7292958708812995,-0.027026879
599,0.5672183480090919,0.5743622
601,0.2015097589770372,0.16074531
602,0.2402489035215849,0.21160991
604,0.2759263424588822,0.27793106
612,0.3637788976412596,0.39312926
616,0.4252477151189682,0.5310312
617,0.4114649693996761,0.50167143
618,0.4182959000759713,0.48591346
621,-0.1351759076466778,0.06252174
622,-0.0502255463483327,0.14882807
623,0.4082455054482253,0.4065461
625,0.0268095855020719,0.230352
627,-0.0172868379642558,0.16181232
630,0.148015370074692,0.30436006
644,-0.008018085834548,-0.037969995
646,-0.0085820445782857,0.09483178
652,-0.0010171063234377,-0.0021370526
653,-0.0010698390561704,-0.05540662
654,-0.0081318389366436,-0.063344225
657,-0.0107812031875018,0.006927085
658,0.0353717097597625,0.11699234
664,0.0333704943622372,0.09374054
665,0.0333616855534283,0.06947045
666,0.0333416555233983,0.013873798
667,0.0269758745507056,0.0055894377
673,0.0042106344632112,0.0484866
674,0.0041917155442923,-0.004640448
675,-0.0029876358634117,-0.012556869
679,0.0046575313770455,0.09735398
680,0.1640540576101019,0.2236184
682,0.0237306662858937,0.0013904098
683,0.0237183039235313,-0.018824326
686,1.83609191481706,1.352449
698,0.2705533431974639,0.23588003
699,0.2463802359691537,0.21746387
700,0.2275742136353198,0.2147197
706,0.4131237541152287,0.34692836
707,0.3987613796383888,0.3395515
708,0.1722989441350898,0.027476234
709,0.238050020886792,0.004479301
710,0.2197096470324671,-0.030182468
711,0.2035637792649585,-0.03534733
714,0.7964199276121585,0.58083963
716,1.164362582299083,1.1310682
718,0.5641558191212601,0.66730785
720,0.5425992536517116,0.47688508
721,0.5588405294025693,0.58501977
725,1.7838560906335603,1.2871641
727,1.264396361520871,1.217768
730,0.6622945154244397,0.5072005
731,0.8169980197485905,0.65610987
734,1.3276332668916748,1.0532546
736,0.7482086091186421,0.6414454
737,1.4466899787243044,1.3071243
739,0.4072960208694085,0.6481075
744,1.6087442831090566,1.1422068
745,1.5287032080716705,1.11236
749,0.6916026524848015,0.69838464
751,1.1023372705680892,0.84978205
754,1.2126644839079117,0.77103204
759,0.0886201354521375,0.20836584
760,0.1621091597642951,0.28720847
762,0.168030820588678,0.31248927
765,0.4367139079271837,0.3810637
768,0.2073258089406004,0.24462248
769,0.2034636598708831,0.39270425
772,0.2498533102803784,0.4499067
776,0.4147808512061807,0.2646194
777,0.4110524451570482,0.3567729
778,0.4087916555458954,0.4103953
779,0.4067287650122786,0.45882615
781,0.2573180852938905,0.2967644
782,1.0218348828714172,0.8749555
784,0.9397580988201292,0.81455415
787,0.876268441263791,0.8010517
792,0.8512933098569491,0.7932886
793,0.48463604492419,0.33539444
797,0.5779275612049481,0.42729312
798,0.5637755748427432,0.47794414
799,0.5474687346492809,0.5340364
801,0.8341730836126857,0.7090505
805,0.424576903179524,0.34583667
811,0.3542458711770758,0.42576858
812,0.3334959832816037,0.523235
818,0.3926067531592031,0.35096747
819,0.3936570294207083,0.42039752
820,0.392839798174706,0.49728617
828,0.8868917105375788,0.9374862
833,0.3406168062665856,0.41706958
836,0.8945185034988197,0.89507675
837,0.4010294298682501,0.49576524
838,0.561515996499754,0.12439762
843,0.461109212782149,0.26072818
845,0.1769599696014034,0.18867068
846,0.3192371533892684,0.18849666
851,0.3335450818461862,0.2833857
853,0.3673384291278028,0.25185803
856,0.150650312805847,0.008465213
860,0.5548574579225907,0.35215676
861,0.4668124897540321,0.14903615
867,0.3179856466028961,0.09610976
868,0.4794502130091204,0.18219952
869,0.2867540925615948,0.12228985
872,0.5710623613322102,0.89903384
873,0.9374868146766252,1.6096698
878,0.478076907285774,0.26121816
882,-0.2041524878545343,-0.060709406
884,0.4192101911727307,0.05416898
886,0.099498722655659,0.01340763
891,0.5182798116234888,0.6721371
896,0.0961638556812758,0.05599622
898,0.0780027588966647,0.053351115
900,0.4762796647220972,0.58422583
901,0.240850726475911,-0.080499455
905,0.3720131807134131,0.48510253
907,0.1574911266351818,-0.06289922
910,0.116216856625326,0.25695276
911,0.2658555655729538,0.38353553
915,0.0339168680479805,0.14542039
916,-0.0900535213230753,0.014462006
919,0.2279612687105656,-0.010517555
920,0.3048105098433378,0.20982178
921,-0.0335075100207006,-0.12776761
923,0.95548846009272,0.719759
928,0.7057730309690878,0.6037039
929,0.8718713387153101,0.8896617
930,1.0020422536283948,1.1530308
934,0.3833860303814634,0.30036232
938,0.2966201317754355,-0.11348377
939,0.3360756746737779,0.14318286
942,0.4107879842807568,0.19546892
943,0.5201121951749922,-0.019916521
944,0.5073068235854474,0.08344428
948,0.8160283074972724,1.2264026
950,-0.0525741915971298,-0.05013733
951,0.272536295967217,0.40939686
956,2.381498376233376,0.3745821
957,0.6007305272090725,0.041887563
958,0.4118746928664851,0.30601278
960,0.437396628739451,0.4920255
961,0.6089002914198838,0.30546492
963,0.4688963348201783,0.3609694
966,1.681147155755603,0.6050566
967,1.5063527639807006,0.5188316
968,-0.9276304587438896,-0.20585631
969,-0.4127727632429881,-0.24908142
971,-0.4839240362755352,-0.29240733
976,-0.3854748222377083,-0.106905326
979,-0.1892701846490264,-0.18554364
985,1.2308569146934452,1.2795036
991,-1.0090777666767603,-1.2960596
992,-1.4055401270682315,-1.1304141
994,-0.9041135121768846,-1.6108377
997,-1.9718455197833071,-1.4177494
998,-0.4590269753045398,-0.17243926
1000,-0.3698120016765726,-0.17837678
1008,-0.6136370624825396,-0.12870936
1013,0.183146883064015,0.21245472
1015,0.115744585819192,0.10961564
1016,0.2817372256161883,0.08418958
1021,0.2815412228356686,0.37088338
1022,0.292126564952848,0.37861022
1025,0.1921271384357551,0.24182762
1028,0.7552012398048913,0.5081016
1029,0.7910779830856406,0.5811701
1030,0.6071663717321267,0.94947845
1031,0.5513875389326045,1.0756164
1033,3.871165031213025,0.88306296
1034,3.1268580864494733,0.9093357
1035,0.4636599054771581,0.84441876
1049,0.6237137796851911,0.4287814
1050,0.5964451502106364,0.5487786
1051,0.5834083038296519,0.5898751
1052,1.5815297791392862,1.6525741
1053,1.351097088550234,1.3668084
1055,0.3531151121465279,0.44109544
1059,0.300308576517625,0.41966242
1072,0.2443538416589945,0.25824216
1076,0.2347877027534511,0.32763678
1084,0.4165734934065834,0.33212787
1085,0.3670739672409402,0.23284383
1087,0.2526460766926406,0.15464504
1095,0.4470322819292907,0.5294183
1097,0.5453374446048591,0.5770312
1103,0.4166466912545732,0.4023909
1107,0.6785433630234057,0.71590537
1108,0.5264095123368157,0.5400202
1109,0.4807104351662776,0.47978324
1110,0.54640999591248,0.5301836
1111,0.5073527167189839,0.47068536
1113,0.4240662499284285,0.44821683
1119,0.6139615177486792,0.68915087
1123,0.56148234224355,0.6388199
1125,0.6756981422885887,0.6241948
1133,0.5354699698014671,0.41429153
1136,0.6793990930987813,0.62364644
1137,0.3755195986473286,0.4289656
1138,0.4042438302472206,0.4301502
1150,0.392931050516221,0.4777322
1155,1.2353683462028069,1.1179733
1156,0.908640152654258,0.8132428
1161,2.1718014143357225,2.0188498
1167,0.1373384401780877,0.34435242
1170,0.1914650748110603,0.34325004
1171,0.212381358414019,0.33981556
1172,0.191261245579827,0.33300456
1173,0.263239200743644,0.32414988
1174,0.2630296511940945,0.31717452
1177,0.2460500684243581,0.34187832
1178,0.2808009535371737,0.3422941
1179,0.2441370207155632,0.34270573
1180,0.1988699934190342,0.34324813
1181,0.2171608942730845,0.34782284
1182,0.2867494680375619,0.35125747
1183,0.2168438516581725,0.35233465
1184,0.1982034367270654,0.3529658
1185,0.2526689882401952,0.35538316
1186,0.3275037268972036,0.3650203
1187,0.3272691623326392,0.3683334
1188,0.3268046778481546,0.37577498
1204,0.4082220577656834,0.4105687
1205,0.408093809517435,0.41122425
1206,0.407011331699224,0.41686365
1208,0.4046327377648964,0.43016702
1209,0.4450482266367356,1.9735427
1210,0.4077686513951137,1.9496202
1213,0.2066579212822717,0.33718002
1214,0.2060415348958852,0.325541
1215,0.6568271278550079,1.1053436
1216,0.5909392352226708,1.1392276
2748,1.9288522452655728,1.057548
4134,0.035834938931597,0.14771728
8367,0.6849318809438644,0.15201904
8424,0.2174396357013707,0.13307731
