,y,pred
649,True,0.87416375
650,True,0.85513175
651,True,0.85513175
652,True,0.85513175
653,True,0.8589399
654,True,0.8589399
655,True,0.8627075
659,True,0.8859405
660,True,0.8859405
661,True,0.8859405
662,True,0.8859405
666,True,0.8863566
667,True,0.8863566
668,True,0.8863566
670,True,0.80131316
674,False,0.0055464203
675,False,0.042180166
678,True,0.9083693
679,True,0.9083693
680,True,0.9180042
682,True,0.9180042
683,True,0.90727025
684,True,0.90727025
685,True,0.90727025
686,True,0.90727025
687,True,0.90727025
691,True,0.91411096
692,True,0.91411096
693,True,0.91411096
694,True,0.91411096
696,True,0.91152936
697,True,0.91152936
698,True,0.8854173
705,True,0.960748
707,True,0.48832455
708,False,0.48832455
710,False,0.02779651
711,True,0.8433629
712,False,0.38725415
716,False,5.9551752e-05
718,False,5.185263e-05
721,True,0.9438461
725,True,0.6566911
726,False,0.0016024781
727,False,0.001638279
728,False,0.0013191962
731,True,0.82796055
733,False,0.4488647
734,False,0.33758155
735,False,0.46659774
736,False,0.00017806813
738,False,0.00015060717
739,False,0.42203468
740,True,0.7971316
741,True,0.97430575
743,False,0.49992228
744,False,0.24447289
746,False,0.07524724
748,False,0.059583295
749,True,0.874046
750,True,0.6763862
751,True,0.6763862
754,True,0.93344635
755,True,0.9080284
756,True,0.88797307
757,True,0.8417289
758,True,0.8417289
759,True,0.72872543
760,False,0.72872543
763,True,0.8544302
764,True,0.8544302
765,True,0.8544302
766,True,0.8146056
767,True,0.8146056
768,True,0.8146056
773,True,0.95741105
776,False,0.0046571344
778,False,0.0071460125
779,False,0.007832409
780,False,0.007832409
781,False,0.008034237
782,False,0.008034237
783,True,0.54016596
784,False,0.006297898
785,False,0.006297898
787,False,0.0046854857
788,False,0.004781211
789,True,0.85660547
795,False,0.08539473
796,False,0.0692959
797,True,0.9760686
798,True,0.9653028
799,False,0.2661237
800,True,0.27431846
801,False,0.19275157
802,False,0.190986
804,True,0.8071727
805,True,0.8071727
806,True,0.7915421
807,True,0.7915421
808,True,0.7835171
809,True,0.7835171
810,True,0.7835171
815,True,0.8888006
818,True,0.9151543
819,True,0.9151543
820,True,0.9151543
822,True,0.9752998
823,False,0.7835529
824,True,0.7861814
825,False,0.6821119
827,False,0.0014059016
828,False,0.0014589638
830,True,0.8200606
832,True,0.9932829
833,True,0.96162814
834,True,0.89282084
835,True,0.8996779
836,False,0.72321856
837,False,0.4573457
841,True,0.98270756
842,True,0.9449768
843,False,0.073254794
846,False,0.11327155
847,False,0.11779707
851,True,0.7880379
852,False,0.065614454
854,True,0.8540166
855,False,0.5317616
856,True,0.47925845
857,True,0.43257728
860,True,0.97482955
862,True,0.71909046
865,False,0.09202253
867,True,0.90713876
868,True,0.9303981
869,True,0.94415545
870,True,0.9491358
872,True,0.9846273
873,True,0.872996
874,True,0.8849896
876,True,0.8643189
878,True,0.84304255
880,True,0.8839992
881,True,0.9031872
882,True,0.8809415
883,False,0.00017955895
885,False,0.00033647515
886,False,0.00042685127
887,False,0.00048516417
888,False,0.0005130669
891,False,0.28389296
892,False,0.00029811985
894,True,0.8000622
895,True,0.8323454
896,False,0.0066269436
897,False,0.004643144
899,False,0.00658042
902,False,0.048169848
905,True,0.2141263
906,False,0.15175946
909,True,0.77368116
910,True,0.8351286
911,True,0.91505235
913,True,0.9493885
915,True,0.5319975
916,False,0.5319975
919,True,0.95954543
923,False,0.02973973
925,False,0.024059597
926,False,0.024059597
928,False,0.48867336
929,False,0.043053735
930,True,0.9179964
933,True,0.9600622
934,True,0.9600622
938,True,0.9885324
939,True,0.98879564
940,True,0.98879564
941,True,0.9952615
942,True,0.9952615
947,True,0.97390556
948,True,0.5187838
949,True,0.9943304
951,True,0.9412884
952,True,0.9343328
953,True,0.93097615
954,True,0.94094825
957,True,0.94023067
961,True,0.9533013
962,True,0.9390164
963,True,0.9628443
964,True,0.967649
965,True,0.92834425
968,True,0.9693121
969,True,0.96702254
970,True,0.9666977
971,True,0.95702606
974,True,0.9958662
975,True,0.99430376
976,True,0.96846306
979,True,0.9763422
980,True,0.9874091
981,False,0.04427905
982,True,0.9941876
983,True,0.9947338
984,False,0.13267939
985,False,0.13267939
986,True,0.12488184
987,False,0.12488184
988,False,0.07749786
989,False,0.07749786
991,False,0.057258073
992,False,0.13136826
993,False,0.13136826
994,False,0.106596574
995,False,0.106596574
996,True,0.29835021
997,True,0.29835021
998,True,0.3648163
999,False,0.017079137
1002,False,0.0055430187
1003,False,0.008068861
1004,False,0.008068861
1005,False,0.016085438
1006,True,0.8368482
1009,True,0.8923059
1011,True,0.79366505
1012,True,0.8782779
1017,True,0.8543964
1020,False,0.11104912
1021,False,0.11104912
1022,True,0.96430534
1023,True,0.96430534
1026,True,0.8568498
1031,True,0.7197434
1032,False,0.7197434
1033,True,0.7197434
1034,False,0.030714002
1035,False,0.030714002
1036,False,0.44826683
1037,False,0.44826683
1038,True,0.44826683
1039,False,0.44826683
1040,False,0.44826683
1041,True,0.44826683
1042,False,0.44826683
1043,False,0.44826683
1044,True,0.44826683
1045,False,0.22982201
1047,False,0.22982201
1048,False,0.22982201
1049,False,0.5956539
1050,False,0.5956539
1051,True,0.5956539
1052,False,0.5956539
1053,False,0.5956539
1054,True,0.5956539
1055,True,0.5956539
1056,True,0.5537474
1059,False,0.51897436
1060,False,0.51897436
1061,False,0.51897436
1062,True,0.51021683
1063,True,0.51021683
1064,False,0.51021683
1065,True,0.51021683
1069,False,0.41932726
1070,True,0.41932726
1071,False,0.1382861
1072,False,0.1382861
1073,False,0.014210624
1074,False,0.014210624
1075,False,0.019881532
1076,False,0.019881532
1077,False,0.030159164
1078,False,0.030159164
1080,False,0.04426383
1082,False,0.04426383
1084,False,0.057664994
1086,False,0.060249414
1087,False,0.060249414
1088,True,0.060249414
1094,False,0.101252615
1095,False,0.101252615
1096,False,0.2680261
1097,False,0.2680261
1098,True,0.7432658
1099,True,0.7432658
1100,False,0.2690377
1101,False,0.2690377
1102,False,0.2690377
1103,False,0.2690377
1106,True,0.2690377
1107,True,0.2690377
1108,True,0.2690377
1109,False,0.2690377
1111,False,0.2690377
1112,False,0.2690377
1113,True,0.2690377
1114,False,0.240519
1115,True,0.3423587
1116,True,0.3423587
1119,True,0.7956902
1120,False,0.7956902
1121,True,0.7956902
1123,False,0.101871334
1124,False,0.06510452
1125,False,0.06510452
1126,True,0.06510452
1127,False,0.047117434
1128,False,0.047117434
1130,False,0.13978924
1131,False,0.07492019
1132,False,0.07492019
1133,False,0.052877877
1134,False,0.052877877
1138,False,0.012735641
1139,False,0.026222965
1140,True,0.026222965
1142,True,0.023924738
1143,False,0.08015176
1144,False,0.08015176
1145,False,0.00770083
1146,False,0.00770083
1149,True,0.7123742
1155,False,0.7672086
1167,True,0.80571777
1168,True,0.80571777
1169,False,0.80571777
1170,True,0.80571777
1174,True,0.8246338
1175,True,0.8246338
1176,True,0.8246338
1177,True,0.8246338
1178,False,0.8246338
1179,True,0.8246338
1184,True,0.96176726
1185,True,0.96176726
