,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.27197983860969543,0.4280543625354767,0.09374755620956421,0.32934415340423584,0.1089349165558815,0.2477317601442337,0.34234148263931274,0.17217111587524414,0.37485286593437195
main_12_11,0.42369917035102844,0.40932905673980713,0.2209276556968689,0.3024809658527374,0.170504629611969,0.2286224365234375,0.32726168632507324,0.27951014041900635,0.3565891981124878
main_12_12,0.24403589963912964,0.40265050530433655,0.18123678863048553,0.34066954255104065,0.0923185795545578,0.24846601486206055,0.36521872878074646,0.16620691120624542,0.3766613006591797
main_12_13,0.44178351759910583,0.40625521540641785,0.1631251871585846,0.3049377501010895,0.16016463935375214,0.21778057515621185,0.33834660053253174,0.2736513912677765,0.36073046922683716
main_12_14,0.24272115528583527,0.43859103322029114,0.10759170353412628,0.31275486946105957,0.08204645663499832,0.2485448122024536,0.374274879693985,0.15027815103530884,0.3911122679710388
main_12_15,0.23085109889507294,0.4298192262649536,0.2109500616788864,0.31678590178489685,0.09879584610462189,0.22212617099285126,0.3588579595088959,0.16818341612815857,0.38120245933532715
main_12_16,0.19960513710975647,0.41769757866859436,0.18855544924736023,0.3092643618583679,0.1679699569940567,0.20310679078102112,0.3405801057815552,0.18367524445056915,0.3669663667678833
main_12_17,0.22475312650203705,0.408588171005249,0.09503857791423798,0.30079177021980286,0.11156614124774933,0.20231011509895325,0.3356653153896332,0.15459144115447998,0.3598482608795166
main_12_18,0.2532091736793518,0.40555429458618164,0.09347730875015259,0.2946084141731262,0.09567505866289139,0.18713374435901642,0.3285699784755707,0.158595472574234,0.35451650619506836
main_12_19,0.41497936844825745,0.40568339824676514,0.1600317507982254,0.3002162575721741,0.11320386826992035,0.17628641426563263,0.32512953877449036,0.24118708074092865,0.35383012890815735
main_13_0,0.15078793466091156,0.40917742252349854,0.15655617415905,0.30432093143463135,0.08356773853302002,0.19169273972511292,0.3413577079772949,0.12120935320854187,0.363176167011261
main_13_1,0.35863062739372253,0.39603665471076965,0.15339072048664093,0.2939695119857788,0.16099728643894196,0.19773565232753754,0.3466242551803589,0.2392256259918213,0.35877296328544617
main_13_2,0.23038116097450256,0.38510042428970337,0.09837359935045242,0.29170793294906616,0.07897944748401642,0.19502867758274078,0.3490099608898163,0.1425904780626297,0.3551321029663086
main_13_3,0.3712812066078186,0.3839268684387207,0.19876307249069214,0.29218989610671997,0.0559367761015892,0.20154207944869995,0.35614320635795593,0.20338304340839386,0.3579595685005188
main_13_4,0.2670222222805023,0.38590702414512634,0.09564808756113052,0.29015839099884033,0.142756387591362,0.2047310471534729,0.3580453097820282,0.18576443195343018,0.35931867361068726
main_13_5,0.2457892745733261,0.3905317485332489,0.12470953911542892,0.29857662320137024,0.07739867269992828,0.19631856679916382,0.35766690969467163,0.15190568566322327,0.36223310232162476
main_13_6,0.15405841171741486,0.3940712809562683,0.15009211003780365,0.2999076545238495,0.1489110291004181,0.2027106136083603,0.35598814487457275,0.15114986896514893,0.36308860778808594
main_13_7,0.3313324749469757,0.3915019929409027,0.0899694636464119,0.2963184714317322,0.10666848719120026,0.21515914797782898,0.364262193441391,0.19442066550254822,0.36527761816978455
main_13_8,0.28574538230895996,0.38087230920791626,0.1620091050863266,0.29701855778694153,0.1520325243473053,0.21166375279426575,0.34179043769836426,0.20716747641563416,0.3509429097175598
main_13_9,0.30700987577438354,0.3675716519355774,0.11656656116247177,0.3050006330013275,0.08519838005304337,0.20583415031433105,0.3470144271850586,0.1788232922554016,0.3491329550743103
main_13_10,0.27144888043403625,0.3593868017196655,0.12842808663845062,0.3044321835041046,0.09991460293531418,0.1902502328157425,0.35226017236709595,0.17293919622898102,0.34813815355300903
main_13_11,0.22606885433197021,0.3665003776550293,0.14714573323726654,0.312777042388916,0.09499063342809677,0.18690472841262817,0.35659196972846985,0.15522603690624237,0.35417261719703674
main_13_12,0.3042617738246918,0.37104928493499756,0.13570253551006317,0.30633410811424255,0.11999601870775223,0.1938236504793167,0.34819379448890686,0.19626176357269287,0.35125744342803955
main_13_13,0.3490959405899048,0.3676260709762573,0.10518450289964676,0.29783329367637634,0.14181992411613464,0.19720235466957092,0.33530136942863464,0.2196810394525528,0.3428075909614563
main_13_14,0.36552560329437256,0.3804267942905426,0.09868491441011429,0.3065038025379181,0.1014702171087265,0.2330910712480545,0.34803372621536255,0.20706729590892792,0.35497432947158813
main_13_15,0.3941369652748108,0.397895485162735,0.17743070423603058,0.3136492669582367,0.10251670330762863,0.24666975438594818,0.36841753125190735,0.2305237501859665,0.3722550868988037
main_13_16,0.1296471357345581,0.39846116304397583,0.15224236249923706,0.3210946321487427,0.14450950920581818,0.20487357676029205,0.3617546260356903,0.13967208564281464,0.3705538809299469
main_13_17,0.33042943477630615,0.40049925446510315,0.16062811017036438,0.3350817561149597,0.10967814177274704,0.17910215258598328,0.3709929883480072,0.20573639869689941,0.37759506702423096
main_13_18,0.3088478446006775,0.4139508306980133,0.24880750477313995,0.33513858914375305,0.11332828551530838,0.17539198696613312,0.36115607619285583,0.21159875392913818,0.3785516619682312
main_13_19,0.3178514242172241,0.4172702729701996,0.07818460464477539,0.32766324281692505,0.12259171903133392,0.16793955862522125,0.3479689359664917,0.19449426233768463,0.3728249669075012
main_14_0,0.5159065127372742,0.41245782375335693,0.12780411541461945,0.31226646900177,0.08950762450695038,0.17846620082855225,0.3441641628742218,0.26627469062805176,0.3669232130050659
main_14_1,0.16123728454113007,0.4149920642375946,0.14151297509670258,0.30620571970939636,0.11313852667808533,0.18853124976158142,0.3392418920993805,0.13659024238586426,0.36482810974121094
main_14_2,0.15718576312065125,0.41070106625556946,0.10058137774467468,0.3038806915283203,0.12581001222133636,0.20234350860118866,0.3522105813026428,0.13472223281860352,0.36863505840301514
main_14_3,0.2258426994085312,0.4020068645477295,0.12333344668149948,0.3111303448677063,0.1177709624171257,0.21215049922466278,0.362235426902771,0.1619679480791092,0.37074005603790283
main_14_4,0.3130326569080353,0.3937515914440155,0.09016316384077072,0.31660935282707214,0.13350608944892883,0.20282338559627533,0.3559875786304474,0.19924801588058472,0.36539846658706665
main_14_5,0.3011426627635956,0.3968241214752197,0.1106976568698883,0.32860568165779114,0.09536835551261902,0.20528240501880646,0.3571636378765106,0.18021352589130402,0.3689156174659729
main_14_6,0.22728218138217926,0.4065433144569397,0.10451380908489227,0.33411291241645813,0.1007750928401947,0.2140786498785019,0.35161975026130676,0.15210658311843872,0.37111252546310425
main_14_7,0.3074779212474823,0.4044732451438904,0.1601421982049942,0.3193780779838562,0.12268051505088806,0.20544417202472687,0.34646114706993103,0.20233595371246338,0.36579567193984985
main_14_8,0.32228630781173706,0.3973875343799591,0.1793016493320465,0.30298149585723877,0.13725495338439941,0.2075246423482895,0.3380705416202545,0.21767373383045197,0.35676002502441406
main_14_9,0.19635604321956635,0.3934333324432373,0.15578368306159973,0.31080901622772217,0.11158031970262527,0.2366190403699875,0.35320791602134705,0.15206685662269592,0.3631659150123596
main_14_10,0.4054971933364868,0.3858219385147095,0.18280796706676483,0.31183043122291565,0.11490631103515625,0.22460360825061798,0.3559299409389496,0.24147629737854004,0.361491322517395
main_14_11,0.14895379543304443,0.3753277361392975,0.13175103068351746,0.31488996744155884,0.08281215280294418,0.19101034104824066,0.35005584359169006,0.11650951206684113,0.35506683588027954
main_14_12,0.24439767003059387,0.3752053380012512,0.1323355883359909,0.3165603578090668,0.09438619762659073,0.1759795993566513,0.3532555401325226,0.16014821827411652,0.35670965909957886
main_14_13,0.3213799297809601,0.37669637799263,0.09518837928771973,0.31157737970352173,0.1276538223028183,0.1772279590368271,0.3541692793369293,0.20068421959877014,0.3569942116737366
main_14_14,0.292766809463501,0.37661853432655334,0.07527139782905579,0.31068524718284607,0.14418992400169373,0.1818419098854065,0.3533942401409149,0.19377319514751434,0.3564819395542145
main_14_15,0.28818267583847046,0.36421746015548706,0.1458265632390976,0.3168967366218567,0.0949101522564888,0.19351360201835632,0.3532189428806305,0.17993229627609253,0.35233116149902344
main_14_16,0.19481472671031952,0.37216994166374207,0.1648474782705307,0.3299238383769989,0.0867825299501419,0.21692264080047607,0.36120375990867615,0.14154908061027527,0.3610391616821289
main_14_17,0.40360355377197266,0.3866811990737915,0.14757968485355377,0.331047385931015,0.12891583144664764,0.20866180956363678,0.3460826873779297,0.24191279709339142,0.36018556356430054
main_14_18,0.40313029289245605,0.4025065302848816,0.17954888939857483,0.3204182982444763,0.12933705747127533,0.1813136786222458,0.33543795347213745,0.24658098816871643,0.3601694107055664
main_14_19,0.41345909237861633,0.40990009903907776,0.10749254375696182,0.33245518803596497,0.10819856822490692,0.18970191478729248,0.34871387481689453,0.23064082860946655,0.37090301513671875
main_15_0,0.36230722069740295,0.3925192356109619,0.1580212265253067,0.32229992747306824,0.09244474023580551,0.19346870481967926,0.33895647525787354,0.21035394072532654,0.3580271005630493
main_15_1,0.3637714087963104,0.3858760893344879,0.11136634647846222,0.31685522198677063,0.14158302545547485,0.20028363168239594,0.330779492855072,0.22636778652668,0.3508647680282593
main_15_2,0.19917777180671692,0.3845270276069641,0.18785981833934784,0.3066954016685486,0.09341514855623245,0.20906822383403778,0.332866907119751,0.149662047624588,0.3497845232486725
main_15_3,0.2896788418292999,0.37919557094573975,0.12892736494541168,0.29648759961128235,0.105849489569664,0.19435085356235504,0.32299143075942993,0.18301627039909363,0.3416847288608551
main_15_4,0.15050876140594482,0.3800017535686493,0.0626830905675888,0.30315014719963074,0.10114390403032303,0.19885098934173584,0.32951393723487854,0.11534585058689117,0.34593290090560913
main_15_5,0.1904592216014862,0.37645283341407776,0.2081458866596222,0.3021419942378998,0.10907309502363205,0.2068568915128708,0.3340681791305542,0.15620990097522736,0.346422016620636
main_15_6,0.23509642481803894,0.3689524531364441,0.08193634450435638,0.2930818200111389,0.09031147509813309,0.1944137066602707,0.3230360448360443,0.14721189439296722,0.33709561824798584
main_15_7,0.29215291142463684,0.3702724874019623,0.12674105167388916,0.28558775782585144,0.13531792163848877,0.2002246081829071,0.3197520673274994,0.1970263123512268,0.3350452184677124
main_15_8,0.41567814350128174,0.37863779067993164,0.13349740207195282,0.2879497706890106,0.07223006337881088,0.21064653992652893,0.3264751434326172,0.21905070543289185,0.3417908251285553
main_15_9,0.38220545649528503,0.3832279145717621,0.1139233335852623,0.29067087173461914,0.12150867283344269,0.19851884245872498,0.3219309151172638,0.22505664825439453,0.34197428822517395
main_15_10,0.252468466758728,0.38549721240997314,0.1266186535358429,0.29344654083251953,0.08477114140987396,0.19154265522956848,0.314063161611557,0.15820220112800598,0.3397299349308014
main_15_11,0.2588039040565491,0.3851621448993683,0.09067953377962112,0.3047422468662262,0.0951588973402977,0.18404559791088104,0.3193526268005371,0.1601993888616562,0.3436383903026581
main_15_12,0.3988193869590759,0.38463449478149414,0.07726678997278214,0.3119841516017914,0.07621634751558304,0.18559585511684418,0.32583943009376526,0.20587709546089172,0.34741953015327454
main_15_13,0.2621985673904419,0.38357987999916077,0.130684494972229,0.30610793828964233,0.1506291925907135,0.19211532175540924,0.3236299157142639,0.19250622391700745,0.3451383113861084
main_15_14,0.18213187158107758,0.3795049488544464,0.13762745261192322,0.29992544651031494,0.12163383513689041,0.19326774775981903,0.3134651780128479,0.14825555682182312,0.33799970149993896
main_15_15,0.2574247717857361,0.3716490864753723,0.12057775259017944,0.2933427393436432,0.10997328907251358,0.19467398524284363,0.31931865215301514,0.17071521282196045,0.33653393387794495
main_15_16,0.18713803589344025,0.3682114779949188,0.12917114794254303,0.29568982124328613,0.11696431785821915,0.19207081198692322,0.33382266759872437,0.1469174325466156,0.3420604467391968
main_15_17,0.39597398042678833,0.36663874983787537,0.1778385043144226,0.3124740421772003,0.06905367225408554,0.19618165493011475,0.3658688962459564,0.21617692708969116,0.3583822250366211
main_15_18,0.22436721622943878,0.36707988381385803,0.1409054696559906,0.30636540055274963,0.14368212223052979,0.18986369669437408,0.35511454939842224,0.17566736042499542,0.35280054807662964
main_15_19,0.31370025873184204,0.3777143657207489,0.07676463574171066,0.30393606424331665,0.09789509326219559,0.20116756856441498,0.3499031066894531,0.1814439445734024,0.3543565273284912
main_16_0,0.3666858375072479,0.38781240582466125,0.18869595229625702,0.3174186646938324,0.08151935040950775,0.22313344478607178,0.36777421832084656,0.2116459310054779,0.36846649646759033
main_16_1,0.16764456033706665,0.37636280059814453,0.08419294655323029,0.32110556960105896,0.09987790137529373,0.18336856365203857,0.35349413752555847,0.12479247152805328,0.35794585943222046
main_16_2,0.23016585409641266,0.36548036336898804,0.10954605787992477,0.33470189571380615,0.08466602861881256,0.17533406615257263,0.36292484402656555,0.14670872688293457,0.3598301410675049
main_16_3,0.34413015842437744,0.36687371134757996,0.1114073321223259,0.3364129960536957,0.150105282664299,0.17041607201099396,0.36366385221481323,0.22234566509723663,0.3609737753868103
main_16_4,0.20138917863368988,0.3759578764438629,0.14016827940940857,0.3289652466773987,0.1347636878490448,0.19582003355026245,0.372376948595047,0.162299245595932,0.36747634410858154
main_16_5,0.3318749964237213,0.36813458800315857,0.13254883885383606,0.3373938798904419,0.12546074390411377,0.2099464386701584,0.37994876503944397,0.20935960114002228,0.36899295449256897
main_16_6,0.26773467659950256,0.35782161355018616,0.13233618438243866,0.3161761462688446,0.12117591500282288,0.19896484911441803,0.37311044335365295,0.181640625,0.35866034030914307
main_16_7,0.17827294766902924,0.36152932047843933,0.1026759073138237,0.3118537366390228,0.08768865466117859,0.20242667198181152,0.3849695920944214,0.12624143064022064,0.364884614944458
main_16_8,0.3719547688961029,0.3680981397628784,0.09969688951969147,0.3170541822910309,0.131744846701622,0.20499220490455627,0.3826053738594055,0.22349689900875092,0.3672109544277191
main_16_9,0.19524428248405457,0.3827245533466339,0.18773867189884186,0.32770493626594543,0.08600720763206482,0.21993212401866913,0.3944990932941437,0.14471280574798584,0.38002023100852966
main_16_10,0.45168060064315796,0.3954540193080902,0.06454634666442871,0.3388969302177429,0.09517328441143036,0.22368445992469788,0.4027893543243408,0.23381981253623962,0.3905162513256073
main_16_11,0.31383565068244934,0.39743277430534363,0.11609204858541489,0.3359176814556122,0.12092124670743942,0.20843593776226044,0.37871071696281433,0.19766071438789368,0.3799787759780884
main_16_12,0.27042824029922485,0.40565380454063416,0.1492403894662857,0.3308843672275543,0.12537364661693573,0.2004707306623459,0.3639497458934784,0.18708966672420502,0.37586405873298645
main_16_13,0.15297618508338928,0.41023194789886475,0.14508427679538727,0.3277229964733124,0.09527163207530975,0.19484415650367737,0.3569513261318207,0.12570953369140625,0.37407320737838745
main_16_14,0.36927279829978943,0.4057425260543823,0.1010560616850853,0.3249529302120209,0.09939822554588318,0.18943199515342712,0.3523269593715668,0.20798008143901825,0.3697737455368042
main_16_15,0.2802708148956299,0.4098599851131439,0.12676818668842316,0.33826127648353577,0.0650879517197609,0.2129569947719574,0.3742843568325043,0.1604774296283722,0.3833065927028656
main_16_16,0.3147485554218292,0.40729400515556335,0.18065093457698822,0.33483409881591797,0.11663264781236649,0.20358408987522125,0.36442920565605164,0.20551203191280365,0.3773161470890045
main_16_17,0.32220423221588135,0.4057280421257019,0.11536607146263123,0.3291425108909607,0.08722871541976929,0.1937539279460907,0.3660997748374939,0.18566656112670898,0.3766125440597534
main_16_18,0.1706293821334839,0.3966297209262848,0.21672751009464264,0.3360094428062439,0.10268838703632355,0.18145506083965302,0.37513452768325806,0.14661279320716858,0.37805137038230896
main_16_19,0.41746076941490173,0.39291155338287354,0.1329646110534668,0.3462149500846863,0.177101269364357,0.17185798287391663,0.3684900403022766,0.2671484053134918,0.3750417232513428
main_17_0,0.18737094104290009,0.3961852490901947,0.12107671797275543,0.33091506361961365,0.09250835329294205,0.18929243087768555,0.3729357123374939,0.1347614824771881,0.3761340379714966
main_17_1,0.30817729234695435,0.40680184960365295,0.13883273303508759,0.32531148195266724,0.09019087255001068,0.21089819073677063,0.38472574949264526,0.18480220437049866,0.38491353392601013
main_17_2,0.27008166909217834,0.40133440494537354,0.14240145683288574,0.33508235216140747,0.14076897501945496,0.20626407861709595,0.3857702314853668,0.19291925430297852,0.3846178948879242
main_17_3,0.20861636102199554,0.3829132318496704,0.09838271141052246,0.34351661801338196,0.12034919112920761,0.1847815066576004,0.37483811378479004,0.1525764763355255,0.3735068440437317
main_17_4,0.24198348820209503,0.374263733625412,0.13583077490329742,0.3539888560771942,0.09414224326610565,0.18079423904418945,0.3723357021808624,0.15957894921302795,0.37043100595474243
main_17_5,0.1855316162109375,0.36687684059143066,0.16006696224212646,0.3624696135520935,0.09271994233131409,0.19094474613666534,0.36859360337257385,0.1398114711046219,0.36701029539108276
main_17_6,0.32179340720176697,0.3570837378501892,0.17166684567928314,0.34572097659111023,0.1270662546157837,0.20364807546138763,0.367715984582901,0.21175023913383484,0.36023640632629395
main_17_7,0.28939709067344666,0.3527294099330902,0.10080426186323166,0.3327014446258545,0.1032581552863121,0.22628241777420044,0.378713995218277,0.1776244342327118,0.3615646958351135
main_17_8,0.10243935883045197,0.35153886675834656,0.08569840341806412,0.341697096824646,0.0978328064084053,0.2635110318660736,0.3946382999420166,0.09791044890880585,0.36960676312446594
main_17_9,0.15945810079574585,0.34372976422309875,0.13270044326782227,0.33651721477508545,0.12604987621307373,0.23026996850967407,0.3771416246891022,0.1404324322938919,0.3577973544597626
main_17_10,0.21769315004348755,0.34288713335990906,0.10352787375450134,0.3440587520599365,0.0901738628745079,0.18776486814022064,0.3670717179775238,0.14331555366516113,0.35400301218032837
main_17_11,0.469716876745224,0.3585944175720215,0.1177218034863472,0.351347953081131,0.11144141107797623,0.193169504404068,0.3687950372695923,0.25618627667427063,0.36215275526046753
main_17_12,0.21355797350406647,0.36141225695610046,0.12756307423114777,0.33981433510780334,0.12406720966100693,0.18237391114234924,0.3510877788066864,0.16050323843955994,0.3535865545272827
main_17_13,0.331324964761734,0.3605175018310547,0.12142684310674667,0.32939088344573975,0.10668864846229553,0.19419606029987335,0.3292023837566376,0.19901958107948303,0.3418011963367462
main_17_14,0.17575494945049286,0.3880206048488617,0.14805085957050323,0.3588370084762573,0.11973980814218521,0.23194953799247742,0.34524884819984436,0.14636024832725525,0.36440324783325195
main_17_15,0.3146362602710724,0.38757872581481934,0.19907411932945251,0.35478246212005615,0.11416424065828323,0.21973781287670135,0.3648238182067871,0.20703968405723572,0.37249261140823364
main_17_16,0.44730207324028015,0.40674889087677,0.14752241969108582,0.3746323883533478,0.091461680829525,0.25840574502944946,0.42267853021621704,0.24249696731567383,0.409268856048584
main_17_17,0.3472909927368164,0.4025292694568634,0.2061498910188675,0.353989839553833,0.12119396030902863,0.20991140604019165,0.399140864610672,0.22436316311359406,0.3939090371131897
main_17_18,0.3325643539428711,0.3860606849193573,0.12131111323833466,0.3420841097831726,0.17057977616786957,0.1848761886358261,0.3863254189491272,0.228414386510849,0.37975984811782837
main_17_19,0.269524484872818,0.388466477394104,0.10043749958276749,0.32903581857681274,0.10501193255186081,0.1880047470331192,0.38767439126968384,0.17038682103157043,0.3794310688972473
main_18_0,0.28859710693359375,0.3948896527290344,0.12824559211730957,0.33014947175979614,0.12177326530218124,0.1935747116804123,0.3795594573020935,0.18968883156776428,0.37849974632263184
main_18_1,0.24737147986888885,0.4051954746246338,0.1204468160867691,0.34569379687309265,0.08127768337726593,0.2315041720867157,0.414309561252594,0.1536739617586136,0.4006327986717224
main_18_2,0.18721264600753784,0.38526657223701477,0.13881546258926392,0.3331987261772156,0.13941895961761475,0.16932015120983124,0.3808397650718689,0.15851739048957825,0.3756612539291382
main_18_3,0.2788864076137543,0.3867532014846802,0.09326858073472977,0.35549941658973694,0.1099066510796547,0.1743539720773697,0.39346909523010254,0.1753135621547699,0.3852294087409973
main_18_4,0.19194796681404114,0.3913251757621765,0.11455594003200531,0.33900654315948486,0.1294490098953247,0.17315234243869781,0.3863937258720398,0.15236449241638184,0.38145485520362854
main_18_5,0.34641391038894653,0.38980692625045776,0.19732004404067993,0.3407309353351593,0.0788324624300003,0.19001871347427368,0.39556214213371277,0.2035510390996933,0.38524627685546875
main_18_6,0.281113862991333,0.3840676546096802,0.09736572206020355,0.33584344387054443,0.09033229202032089,0.18962159752845764,0.3859580159187317,0.16794748604297638,0.37788236141204834
main_18_7,0.1945728212594986,0.38705572485923767,0.11589721590280533,0.345668762922287,0.13681313395500183,0.2014780044555664,0.38703373074531555,0.15694673359394073,0.381003201007843
main_18_8,0.18791212141513824,0.3893345296382904,0.21084624528884888,0.33659854531288147,0.07908330857753754,0.20809265971183777,0.39469364285469055,0.14200963079929352,0.3840602934360504
main_18_9,0.2221376746892929,0.3861991763114929,0.07734706252813339,0.3593762218952179,0.15989555418491364,0.22753460705280304,0.4192669987678528,0.17283016443252563,0.39724791049957275
main_18_10,0.34623774886131287,0.3945569097995758,0.13163603842258453,0.39097216725349426,0.08869913965463638,0.24454396963119507,0.44178736209869385,0.19835558533668518,0.41540783643722534
main_18_11,0.2576046884059906,0.3919016122817993,0.18139702081680298,0.3464132249355316,0.09396622329950333,0.20606569945812225,0.4029906094074249,0.17242306470870972,0.3902786374092102
main_18_12,0.36375734210014343,0.3839629292488098,0.11760532110929489,0.3254954516887665,0.13771547377109528,0.2017076164484024,0.37487053871154785,0.22552275657653809,0.37131181359291077
main_18_13,0.4320131540298462,0.37400907278060913,0.1494714319705963,0.32341867685317993,0.09054382890462875,0.19997891783714294,0.3683511018753052,0.23622849583625793,0.36406227946281433
main_18_14,0.3400774598121643,0.3705020844936371,0.13202166557312012,0.32712051272392273,0.13962200284004211,0.20127983391284943,0.3806179463863373,0.2189841866493225,0.3687463104724884
main_18_15,0.48608237504959106,0.3606255054473877,0.0937855988740921,0.34717845916748047,0.09447428584098816,0.19359780848026276,0.39086055755615234,0.2515828609466553,0.3723452091217041
main_18_16,0.2507382929325104,0.3515807092189789,0.10166262835264206,0.34227144718170166,0.13772913813591003,0.16648834943771362,0.36647310853004456,0.17783035337924957,0.35696113109588623
main_18_17,0.30782946944236755,0.3639918267726898,0.12289894372224808,0.332266241312027,0.10996873676776886,0.17982739210128784,0.3756585121154785,0.19128677248954773,0.36463963985443115
main_18_18,0.27208173274993896,0.36411476135253906,0.12091023474931717,0.34780213236808777,0.10426048934459686,0.1953182965517044,0.3900432884693146,0.17406237125396729,0.3734671473503113
main_18_19,0.3550197184085846,0.35859590768814087,0.12859748303890228,0.37072908878326416,0.09666617959737778,0.20799443125724792,0.4134385883808136,0.20504294335842133,0.3851866126060486
main_19_0,0.22237510979175568,0.3580763041973114,0.10591096431016922,0.3622307777404785,0.06867972761392593,0.19953423738479614,0.41650843620300293,0.1358157843351364,0.385126531124115
main_19_1,0.2797406017780304,0.3479262888431549,0.17385494709014893,0.3304045498371124,0.12847016751766205,0.1715385466814041,0.38877594470977783,0.19582316279411316,0.3638547658920288
main_19_2,0.33131274580955505,0.35150089859962463,0.15610665082931519,0.3382757306098938,0.06867624819278717,0.1855272501707077,0.39365261793136597,0.18687529861927032,0.36864593625068665
main_19_3,0.12449716031551361,0.3547213673591614,0.10990849137306213,0.3286873996257782,0.13662900030612946,0.18627668917179108,0.3831947147846222,0.127857506275177,0.3638060986995697
main_19_4,0.14143022894859314,0.36623185873031616,0.13458305597305298,0.3182595372200012,0.1361297369003296,0.21294598281383514,0.39933016896247864,0.13803178071975708,0.3742066025733948
main_19_5,0.24334092438220978,0.37256982922554016,0.13053712248802185,0.32758045196533203,0.08642474561929703,0.21284978091716766,0.41165226697921753,0.15585842728614807,0.3836882412433624
main_19_6,0.3961315155029297,0.3685816526412964,0.1069333553314209,0.3571208417415619,0.11051496863365173,0.19520486891269684,0.41639959812164307,0.22465139627456665,0.3885485529899597
main_19_7,0.4011455476284027,0.3808687627315521,0.15052631497383118,0.3438333570957184,0.1441490799188614,0.20324403047561646,0.42572176456451416,0.2482501119375229,0.3957599401473999
main_19_8,0.21632766723632812,0.38851451873779297,0.11685420572757721,0.3504787087440491,0.07967878878116608,0.2057935893535614,0.4118756353855133,0.13996346294879913,0.3935334086418152
main_19_9,0.5284070372581482,0.38653650879859924,0.10224993526935577,0.3582395613193512,0.11392703652381897,0.20055028796195984,0.4004761576652527,0.2786130905151367,0.388713538646698
main_19_10,0.27177590131759644,0.3800334930419922,0.13616099953651428,0.3607639968395233,0.13360777497291565,0.19432342052459717,0.39263343811035156,0.18944746255874634,0.38292229175567627
main_19_11,0.2828550338745117,0.3650837242603302,0.09890838712453842,0.34500694274902344,0.09612622857093811,0.19805830717086792,0.40102261304855347,0.1714937835931778,0.3784167766571045
main_19_12,0.2521131932735443,0.3603149950504303,0.13058675825595856,0.3525415360927582,0.10387754440307617,0.21285487711429596,0.41275104880332947,0.16728559136390686,0.38291019201278687
main_19_13,0.27708926796913147,0.34874671697616577,0.15391622483730316,0.3563362956047058,0.11337970197200775,0.21322934329509735,0.4093084931373596,0.18501847982406616,0.37726229429244995
main_19_14,0.2542489469051361,0.35437339544296265,0.10682856291532516,0.34456759691238403,0.10612422972917557,0.21114453673362732,0.39930078387260437,0.16569098830223083,0.3732737898826599
main_19_15,0.27745431661605835,0.35517922043800354,0.10367393493652344,0.3258839249610901,0.1341894119977951,0.19451791048049927,0.37204238772392273,0.18724709749221802,0.3585335612297058
main_19_16,0.20902849733829498,0.3658185601234436,0.10534340888261795,0.3354346752166748,0.08638935536146164,0.2077949494123459,0.3795994222164154,0.13838954269886017,0.36761903762817383
main_19_17,0.27435311675071716,0.37799549102783203,0.11318103969097137,0.3814038634300232,0.08455444872379303,0.21803030371665955,0.391908198595047,0.16492769122123718,0.3847893476486206
main_19_18,0.2468636929988861,0.37229716777801514,0.164873406291008,0.3590591847896576,0.06990233063697815,0.19035455584526062,0.3716849386692047,0.15480849146842957,0.37008732557296753
main_19_19,0.22279171645641327,0.37421807646751404,0.12229874730110168,0.34542831778526306,0.16669854521751404,0.17730727791786194,0.3789321184158325,0.1827344447374344,0.3721480965614319
main_20_0,0.2815350592136383,0.37363138794898987,0.07679624855518341,0.33486291766166687,0.11386336386203766,0.17425379157066345,0.36545491218566895,0.17576250433921814,0.3642708659172058
main_20_1,0.17510466277599335,0.37472495436668396,0.1439088135957718,0.3252214789390564,0.09884962439537048,0.1875307559967041,0.3668832778930664,0.13604052364826202,0.36394861340522766
main_20_2,0.18555979430675507,0.3763309717178345,0.1196233332157135,0.31973665952682495,0.07324542850255966,0.20837989449501038,0.3713456094264984,0.12510469555854797,0.3658120036125183
main_20_3,0.22998695075511932,0.37875622510910034,0.1200798824429512,0.3216358721256256,0.09683859348297119,0.20868563652038574,0.37620148062705994,0.153683602809906,0.36926040053367615
main_20_4,0.27581384778022766,0.3787582516670227,0.11520224809646606,0.3266761302947998,0.13076581060886383,0.2024921029806137,0.3853952884674072,0.18672233819961548,0.37415778636932373
main_20_5,0.28070685267448425,0.3751416504383087,0.11335159838199615,0.3311386704444885,0.08687063306570053,0.18790331482887268,0.38509732484817505,0.1685514748096466,0.3732226490974426
main_20_6,0.44269371032714844,0.37124839425086975,0.10910140722990036,0.34175851941108704,0.06469836831092834,0.17948618531227112,0.3839552402496338,0.22292563319206238,0.37269335985183716
main_20_7,0.1257065236568451,0.3670164942741394,0.11543389409780502,0.35747241973876953,0.11950230598449707,0.1813996434211731,0.38771218061447144,0.12139897048473358,0.37498897314071655
main_20_8,0.26188939809799194,0.36658337712287903,0.18533998727798462,0.34119275212287903,0.12065331637859344,0.1879473328590393,0.3879658579826355,0.186796173453331,0.3725530207157135
main_20_9,0.23820535838603973,0.36965611577033997,0.14806170761585236,0.3287859857082367,0.1326463371515274,0.20190595090389252,0.3893454670906067,0.17727313935756683,0.3725995421409607
