,y,pred
242,1.2925691117268892,1.2621711
243,1.3920823307010364,1.3984096
244,1.1764266417942046,1.2151569
245,1.3794628166054883,1.3875724
246,1.2332425481421752,1.2637954
247,1.2681752386828635,1.2877853
248,1.1831819600627014,1.2149354
251,0.6341515891572667,0.64000255
253,1.2229578875604763,1.146688
254,1.1372495945042165,1.0626367
256,0.5329737271468227,0.53727067
258,0.6171611429707257,0.55346966
259,1.0826870782455844,1.3179075
260,0.3947378331202595,0.31402984
261,0.3992021229121139,0.34457228
262,0.5397430316525025,0.3835485
264,0.8829605751407298,0.99669164
265,0.2405498029988916,0.12530361
267,1.1274854502119305,1.2699591
271,1.032442412408561,1.2216265
273,0.3895834840266682,0.45067757
274,0.1660005291494407,0.039444577
275,0.2900573792894577,0.28637737
276,0.296758530302125,0.38141698
277,0.796714540356619,1.0498129
278,0.4291502653690603,0.41519204
279,0.4953091484118764,0.60136116
280,0.4326968181099681,0.33166116
282,0.6053960199208878,0.5998206
283,0.56533887742992,0.58853203
284,0.4561031871888661,0.55170405
285,0.345976574801199,0.469091
286,0.2870254302604396,0.44985905
287,0.3604561883115662,0.4449085
288,0.4372554827113635,0.51326096
290,0.5261782652501635,0.6973388
291,0.4332681306689839,0.65022534
292,1.0267494180340615,0.81830734
293,0.90217567100035,0.7860592
294,0.668684570648446,0.72056264
301,3.1669447522029923,2.8761148
302,0.0430745514327653,0.08595525
305,0.4798318303392927,0.6160174
306,0.4413774480389062,0.588689
309,0.3016708581412778,0.34418276
310,0.3116855744676414,0.42692533
311,0.372167753262372,0.29027256
312,0.3549676860360251,0.32104573
314,0.3476606963063109,0.34882298
316,0.3357843030096252,0.3925563
320,0.4213352715797065,0.49162966
322,0.5006904227119945,0.7624684
323,0.0392193597653989,0.048343997
324,0.0392261365421757,0.054725062
325,0.0811085155555654,0.060105573
326,0.0811009179579677,0.08269052
331,0.0963095857028116,0.06773327
333,0.0992553677161837,0.051713597
336,0.0843677331507791,0.0606531
337,0.0046690712716999,-0.018862473
338,0.0045883405409691,-0.010985929
341,0.0568431727578677,0.028862847
342,0.0568151046897996,0.039360385
343,0.0943502243337467,0.053961586
344,0.0943373114208338,0.06647287
345,0.1735082997254681,0.21644066
348,-0.4027169648128724,-0.2793184
349,-0.0257178892936953,0.111051396
350,0.8081937384576954,0.6240788
352,1.3658491758670566,1.2609099
353,0.5462824430517135,0.6669596
354,0.4760311836042943,0.7675994
355,0.6824763344954893,0.6824884
356,0.5706873832002047,0.6479605
357,0.4486067785963609,0.62742347
358,0.9292458459420692,0.91138995
359,0.7905224901213468,0.88225883
360,0.9512557316964148,1.0424653
361,1.3666625283568254,1.5397002
362,0.7083752015063026,0.6789864
364,1.026170233570407,0.9444851
365,0.1681622333269244,0.18782695
366,0.1696876076573308,0.2058857
367,0.16817782892252,0.22444324
369,0.0589781183337633,0.0046604695
370,0.2600663762823075,0.54395586
371,0.2598447646706958,0.5802426
373,0.1254521234436137,0.06222553
375,0.1854838331474892,0.23909576
377,0.0431218027947701,0.0485907
379,0.031828570327017,7.734928e-05
381,0.0979317015310073,0.06631254
382,0.0977039337632396,0.096258774
383,0.0949695922589284,0.04925711
384,0.0753623251394356,0.05113093
385,0.0749756684827789,0.09496699
386,0.0747133761904867,0.12561421
387,0.1558507656753029,0.088610545
388,0.1554483532628906,0.13803364
391,0.1768205627819174,0.19443108
392,0.1659495623252312,0.2024438
393,0.1740501564452233,0.22501694
394,0.1936445237210079,0.23895308
395,0.1932586300401159,0.28184745
396,0.2836037311032381,0.5071032
397,0.2702853960376643,0.29911217
398,0.2699707914330597,0.3393278
399,0.26934102166329,0.42195454
400,0.3758707258948805,0.44354448
404,0.1201367592105169,0.15069897
405,0.1222607650141103,0.16108887
412,0.215907777758971,0.14588182
413,0.2377159039176747,0.2358778
417,1.9843819172694512,2.0280397
418,2.193524285014782,2.3188293
420,0.3387836810514552,0.34516153
421,0.4563186568745694,0.44068873
422,0.5012959703363835,0.72010213
423,0.6684360118916709,0.66097134
425,0.4773330237875024,0.6467926
426,0.6885993790493665,0.64226204
427,0.6133510538822124,0.64038235
428,0.4751112187571406,0.6343689
429,0.6250104192749347,0.62601554
430,0.5626998467652546,0.6091361
432,0.4105710945862934,0.34253114
434,0.4193992119765492,0.45265967
435,0.8885758921409045,0.87274456
438,1.372858086690637,1.346667
441,1.040561533651593,1.0791442
442,0.3717462983722738,0.44734392
444,0.0173901702395133,-0.08277671
448,0.0690367751731686,0.010872078
450,0.0578990444992292,0.036129396
451,0.210626989424178,0.22524883
452,0.1078036960799542,0.06681864
454,0.1837895923794755,0.12599231
455,0.2697751845934992,0.19195692
456,0.7264349393824546,0.78507245
457,1.3672489730017052,1.2533319
458,0.0614454781949699,0.17992939
463,0.4692418637049281,0.82606554
464,1.0430970004892344,1.0220636
465,0.1397982585090478,0.24028465
469,0.3441384643191014,0.3782617
470,0.4218660047043067,0.30863398
471,0.4692409582416968,0.49943662
472,0.5896582246998859,0.45710614
474,1.1483945702277134,1.0983983
475,0.1893742688658262,0.28932694
477,0.2641923217116476,0.2344491
478,0.3188766732460966,0.4523282
482,1.241701018524461,1.0752803
483,0.4342153468469344,0.43220806
486,1.0593469679899157,0.9578715
487,1.2827293250048202,1.3891969
488,-0.5153537616939183,-0.0649095
489,0.3542976347737296,0.36927053
490,0.3538536213979767,0.3698875
493,0.1440890574840735,0.09011941
494,0.1399660084308652,0.15700348
495,0.1565344635295955,0.1456032
496,0.2299673626139494,0.11889382
497,0.2163471458510046,0.18210475
498,0.3578056481449062,0.28111967
499,0.3410611389725219,0.30457208
500,0.2096701037594239,0.13234346
501,0.2120112123398499,0.13592036
503,0.2803295134231883,0.37987444
504,0.2691052886396126,0.36632812
509,0.4618000116720687,0.2686513
510,0.0313805748681144,0.1004542
512,0.455509621765486,0.22884978
514,0.2119747619272572,0.109010264
515,0.2858694540180001,0.13347138
518,0.8043937166188726,0.85119385
520,0.8485949302420153,0.8467837
522,0.8606119764527219,0.9546607
523,0.7944870352906065,0.86631614
524,1.0117169823206302,0.9975126
525,0.9356628461871928,0.92270803
528,1.2166475374472756,1.2825439
529,1.1171556709940125,1.1775968
531,1.1564835894806391,1.1862886
532,1.1017950367011384,1.1255242
533,1.0034695969164973,1.073197
534,1.0052442326100155,1.0711861
536,0.9441080295737112,0.9805448
538,0.4218741104496962,0.4078839
539,0.8801708679722279,0.9674585
543,0.8689920446727987,1.0178217
544,0.8991560648223298,1.1088021
547,0.83021084756746,0.9437026
548,0.8237885001644486,0.9710587
549,0.8642759265711409,0.9280176
550,0.8131816433852469,0.8591052
552,0.3062505352776455,0.17926691
554,0.5893438204225175,0.74712974
555,0.6126414557048455,0.5774063
556,0.7042914793547423,0.79709154
557,0.8870676175859479,0.821367
563,0.305480807434499,0.38239002
564,0.2986549169189489,0.36631736
568,0.1999132377911742,0.22883062
570,0.3403063183571018,0.2897572
571,0.1383428398292689,0.14100806
572,0.1447912681189332,0.15231057
574,0.2963104669685176,0.5664538
575,0.6169493138144994,0.19753112
576,0.6128197968101292,-0.04285722
577,-0.8321858247202063,-0.14577065
578,-0.0820439730483768,-0.033964563
581,0.6740190839752492,0.31412193
582,0.1933616689166172,0.029576642
583,0.146336567927424,0.19462733
585,0.4899372105033889,0.51562643
586,0.4706822212705916,0.4785746
588,0.4722793524560735,0.53756833
589,0.441155156261967,0.08486472
590,0.4805223991192042,1.1222783
591,-0.0564450482790414,0.15981312
592,-0.0161800590287416,0.09688766
593,0.0017939849145432,0.121208414
595,0.0457018326423853,0.05721269
596,0.6290223945126517,0.5460797
598,0.3700965805939993,0.7560371
600,0.5596235678982611,0.625719
603,0.2350862177366815,0.16058625
605,1.4930182328982593,1.4368154
606,1.4235867941606823,1.2771772
607,-0.0698903735364871,0.3136565
608,0.0234768880768331,0.23239385
609,0.0758234865671991,0.15335111
610,0.0904945330953017,0.13568704
611,0.3665680527878834,0.470003
613,0.1428191723686517,0.10052292
614,0.4572135440377456,0.4378319
615,0.4488151646283833,0.42508096
619,0.6870566979083521,0.6313583
620,0.6572485027323571,0.5663081
624,0.3896978124273168,0.34995034
626,0.0479233835388377,0.028507305
628,0.0888452851436876,0.15166984
629,0.1380912313298605,0.1531728
631,1.1838753753067446,1.1585573
632,1.0447854444017768,1.0048144
633,2.1692917661093105,1.923542
634,1.9815931488774727,1.7383975
635,0.1845965781706539,0.26454002
636,0.1811398361339507,0.25918922
637,0.2389103089648813,0.20291771
638,0.2374213700259424,0.20339005
639,0.2331823965623085,0.20473845
640,0.2826741585971308,0.26859972
641,0.4096674537182366,0.4999309
642,0.6288971464202147,0.9208997
643,-0.0079824902389524,0.015837086
645,-0.0153976124869547,0.025821103
647,-0.0086140766103177,0.010176969
648,-0.0162197322228289,0.014309329
649,0.0084721059666083,-0.0041777967
650,0.0082906645251668,0.020208461
651,0.0002524820688676,0.023842229
655,-0.0031493591136065,-0.0246024
656,-0.0032032229774704,-0.0016060051
659,0.035314262312315,0.022882683
660,0.0274865056586787,0.026194407
661,0.0007056207645199,-0.02863382
662,0.0006778329767321,-0.008061367
663,-0.0115905252083897,-0.007214236
668,0.0335949109933266,-0.048269797
669,0.0303296960349423,-0.04074161
670,0.027064501096578,-0.03961985
671,0.0270599865820635,-0.03040539
672,0.027059456051533,-0.029238867
676,0.0035147026784842,-0.0068480847
677,0.003493541517323,0.005317104
678,-0.0040025144324131,0.0071298005
681,0.0614087372786163,0.22531368
684,1.5397949261861477,1.1891478
685,1.1214614206259468,1.130467
687,0.1940605917522808,0.21082316
688,0.1728664631645529,0.23664774
689,0.1549104805560099,0.24049582
690,0.2885546928970366,0.26288426
691,0.2636864179200208,0.2921583
692,0.2447169786382552,0.29652038
693,0.3105219095837476,0.19785328
694,0.2747779563825848,0.23235695
695,0.2848122711750331,0.25178254
696,0.2603548979816498,0.28106147
697,0.2415838327279518,0.2854243
701,0.3047630515753954,0.27042964
702,0.3427772141352888,0.24589908
703,0.3135994893287628,0.2752191
704,0.2934312196021787,0.279588
705,0.3666286321232028,0.4098163
712,-0.3271899180251794,-0.17112575
713,0.0220268651488554,0.17252444
715,0.9775205970747828,0.67813647
717,1.6199158729696794,1.4677038
719,0.4034669241266047,0.7101144
722,0.561009594233262,0.36598635
723,2.0401590776926253,1.5146133
724,1.919279968681986,1.5009286
726,0.8303483650936991,0.69119984
728,0.4609978823560958,0.45422348
729,0.4828859656253265,0.65237844
732,0.6356197532814224,0.40700743
733,1.3379878912611305,1.1797173
735,1.3087433413955067,1.2503915
738,0.4659652295658591,0.5458668
740,0.5978710460708198,0.4093461
741,0.6895346681316348,0.63191396
742,0.5792299399803889,0.3894152
743,1.6688365494768451,1.494845
746,0.7807132377976845,0.7143365
747,1.2685214823937,0.8881489
748,0.5898247594659868,0.38022318
750,0.8808703276724912,0.5289094
752,0.843731236712354,0.5023231
753,1.184423621621809,0.750757
755,1.2278605602543609,0.82458466
756,0.8728791846693245,0.45852527
757,0.916978268046882,0.724904
758,0.8670735830285008,0.779099
761,0.5166376995014254,0.36532706
763,0.1545568355642084,0.37500226
764,0.4374117188851337,0.4137365
766,0.6225036804029965,0.46278882
767,0.6134773438031829,0.48483884
770,0.2501097967668649,0.33158594
771,0.2500520089790771,0.3587412
773,0.3087819810689878,0.31982797
774,0.3073714304015703,0.35157326
775,0.3059114302847037,0.3867288
780,0.4393606637924623,0.2938221
783,1.031619073872471,1.0099373
785,0.9474968212121104,0.9372552
786,0.9294996150780602,0.9030291
788,0.9017424649206328,0.88298887
789,0.853876434809909,0.8549024
790,0.4494410357482023,0.46895275
791,0.8930458809190165,0.8874802
794,0.9027112984933212,0.92583716
795,0.956986266681094,0.9982311
796,0.6290383470058082,0.42583734
800,0.827880368059148,0.91875005
802,0.8449520794296704,0.86920285
803,0.8482100168746347,0.88662523
804,0.4279846644049695,0.4256724
806,0.6373409924149733,0.76980215
807,0.4496467376645415,0.7141136
808,0.5843324581747961,0.9061072
809,0.7898488568439257,0.92409784
810,1.131056765900598,1.397638
813,0.3670352564562074,0.4871359
814,0.3443474056232046,0.45263413
815,0.3659860209444859,0.51934844
816,0.3595849685435293,0.4844697
817,0.3509773682461204,0.44584405
821,0.253024534834263,0.28433976
822,0.2779076477079957,0.33175442
823,0.3115288105360262,0.41281208
824,0.4194049620395406,0.38033676
825,0.4316619021162609,0.39572233
826,0.4373532648232441,0.40467492
827,0.4415310334880929,0.4127607
829,0.1271945543514097,0.3182627
830,0.1666513495133584,0.4548853
831,0.350066008402091,0.37346318
832,0.5143251872024543,0.43325707
834,0.9268214383631662,1.0672615
835,0.9046749682894384,1.0516254
839,-0.1898456722667751,0.14762424
840,0.1744908369007327,0.18377604
841,0.0838479473398173,0.2987205
842,-0.0218839711026993,0.26008207
844,0.7332366215611131,0.5292186
847,0.4183820901903575,0.44028804
848,0.1633195653737533,0.14712282
849,0.0539550494492592,0.22494088
850,0.3815914981558095,0.46040627
852,0.3621815026768165,0.42652443
854,0.3503770387130031,0.3967959
855,0.3879743266017922,0.3901824
857,0.4326748532829967,0.39571646
858,0.1613289767237176,0.18478699
859,0.4780713426577362,0.4340203
862,0.6510696156406038,0.48619515
863,0.3409328675397318,0.48465434
864,0.362376502024079,0.47761244
865,0.4087092964004649,0.4504031
866,0.4200754038579177,0.44166794
870,0.0689913664803295,0.7204151
871,0.2492694668340475,0.8998627
874,0.1014621540619815,0.2560463
875,0.1603407655038401,0.23214118
876,0.0429463648220389,0.17186062
877,0.2370094379296139,0.23920377
879,-0.3333423101041358,-0.18314467
880,0.0809124974991491,-0.0948361
881,-0.1777683460477763,-0.10948865
883,0.1996225925635144,0.009091449
885,0.0125552972116173,-0.0642163
887,0.1746815756031916,0.015323144
888,0.0350722080462732,-0.13536756
889,-0.141885419203013,-0.09605883
890,0.5716906265204812,0.572328
892,0.4703756703557479,0.5027561
893,0.464180636017257,0.46901414
894,0.4012997259770384,0.4339583
895,0.3961171969861218,0.4087737
897,0.4330671595159847,0.39134908
899,0.426261156415705,0.41124055
902,0.3706170058123387,0.0074984254
903,0.3277828218290884,0.49690035
904,0.3857212651802273,0.49595588
906,0.3615636084741765,0.43527794
908,0.254330406942488,-0.0070407568
909,0.235355674978629,0.35119286
912,0.488609822111574,0.40620145
913,0.8527671763714465,0.86582655
914,-0.0186621431366533,0.0582021
917,-0.0117398659234475,-0.18873118
918,0.0783353957653492,-0.030431198
922,0.1666126530530549,0.4167434
924,1.0830728210138676,1.006302
925,1.4331678197605695,1.2671611
926,-0.1697969926595496,-0.087491915
927,0.0585693328351935,0.20860012
931,0.5174813731867379,0.4340677
932,0.6393144062693883,0.83091027
933,0.2379578306176719,0.1337757
935,0.5752743514655955,0.88105077
937,1.045811630794338,1.2704811
940,0.3524298355229237,0.099712715
941,0.4081061345694543,0.16487642
945,0.3274990107023716,0.29431993
946,0.3596996905049492,0.3656601
947,0.8249179900588305,0.69211787
949,-0.104304145778665,-0.13756047
952,0.2378917020633011,0.29202366
953,0.1897354332702398,0.26644403
954,0.4004153472977999,0.20539983
955,0.4581789572799076,0.3356302
959,0.3455299241495002,0.21876971
962,0.5523255502943074,0.3142182
964,0.5778180338464577,0.41725466
965,0.5556593436491659,0.2585153
970,-0.2417629291935749,-0.1603475
972,-0.3383657376256203,-0.49136353
973,-0.3334981206013289,-0.43731838
974,-0.1440127018924195,-0.2837314
975,-0.2120633335368424,-0.2356057
977,-0.257887158181295,-0.16473071
978,-0.1882252971306173,-0.36027622
982,0.1386205089649979,0.18322276
984,0.0173115821688437,-0.03164803
986,-0.4562995297196898,-1.0955325
988,-1.4831695993715048,-1.375852
989,-1.7873105072763225,-1.4421504
990,-1.3984505546596333,-1.4292469
993,-1.0644296988792652,-1.1627066
995,-0.3587762836488251,-0.17228703
996,-1.5927029238681685,-1.1444255
999,-0.3113110558089876,-0.17076103
1001,-0.2233361935375126,0.02467279
1002,-0.356566101919209,-0.22779618
1003,-0.2436937235662957,-0.30083966
1004,-0.4737257514950943,-0.21264128
1005,-0.3398562755095926,-0.28768432
1006,-0.3208992844106305,-0.15305023
1007,-0.2028721150240159,-0.20715712
1009,-0.4475139422584611,-0.22115092
1010,-0.2894261544354103,-0.100841686
1011,-0.1431005065737682,-0.13147067
1012,-0.3262492508184424,-0.046535302
1014,0.2476258133597076,0.3851136
1017,0.6680787505661199,0.41011027
1018,0.6409688340326662,0.3599937
1019,0.6557100863637411,0.29614618
1020,0.0781510151437045,0.21662967
1023,0.3051632778177201,0.066213295
1026,0.1981394770851186,0.3015124
1027,0.2066989574384645,0.067992374
1032,0.7544309483512233,0.3861808
1036,0.4184568843653566,0.7431721
1037,0.4330905837816183,0.2993895
1038,0.4000370207169683,0.3012747
1039,0.5103966289465759,0.31913328
1040,0.4004182060203094,0.33011794
1041,0.4937934167923909,0.4186535
1042,0.4834753800131362,0.45273706
1043,0.5693523627457173,0.4425694
1044,0.5006151816455398,0.50452334
1045,0.4774612964539892,0.5257413
1046,0.5603043255775946,0.49430168
1047,0.5255649879828129,0.48414433
1048,0.5183357169760368,0.6672758
1054,0.2776651350103244,0.6939955
1056,0.2931550079958932,0.6603201
1057,0.4680556323354016,0.6370354
1058,0.2909293607327288,0.62039894
1060,0.3770353574103365,0.59003484
1061,0.4572763200618397,0.48630995
1062,0.4486469046213375,0.43468967
1063,0.8761237142332594,1.3533497
1064,0.6694681110408575,1.2897289
1065,0.7094536420993285,0.7769494
1066,0.6594329941488376,0.5795445
1067,0.2234807426720267,0.46034482
1068,0.1843828030001354,0.4478679
1069,0.2219908066236279,0.40144673
1070,0.1925393534847048,0.37181327
1071,0.22042343771098,0.35080692
1073,0.2422669005999236,0.293469
1074,0.2467749719711889,0.43269336
1075,0.2421771071255418,0.2759032
1077,0.3003110025056225,0.50249213
1078,0.3744244622152322,0.47306418
1079,0.2919447390968974,0.4219266
1080,0.2767974538008048,0.5388045
1081,0.2703773347444299,0.51498044
1082,0.4613328323813866,0.43057492
1083,0.4367263635252252,0.3984685
1086,0.1740544897031683,0.39535415
1088,0.2639051319036832,0.1987818
1089,0.3751998554260508,0.33097136
1090,0.3581113675427935,0.3128836
1091,0.485141504549023,0.65151525
1092,0.4547074015794835,0.63948554
1093,0.4477233028602813,0.5679812
1094,0.4202718759906114,0.5544969
1096,0.4238151326387959,0.4770266
1098,0.4881861659522462,0.4582779
1099,0.4610502763756895,0.4403446
1100,0.4401759050851274,0.42615867
1101,0.6634752631252442,0.557788
1102,0.4735404302050974,0.43777418
1104,0.6564567676246141,0.5482601
1105,0.4888590752825149,0.44237787
1106,0.4386095383040811,0.4061154
1112,0.4448626772561438,0.29864135
1114,0.3357053902862338,0.5017414
1115,0.3560267191900795,0.4291952
1117,0.1901725689115158,0.41045862
1118,0.2065796104648222,0.41717145
1120,0.6610837986460398,0.45243403
1121,0.525603312349402,0.45215783
1122,0.5227487773411543,0.44891414
1124,0.5622708332677617,0.44630754
1126,0.5459575907833765,0.44182283
1127,0.5003024884636733,0.44134018
1128,0.4621389894193708,0.4394396
1129,0.4806468796668209,0.4389718
1130,0.4481213083302056,0.43444827
1131,0.5167393482311196,0.43228683
1132,0.5369830549529977,0.4007007
1134,0.5226293968302219,0.39573854
1135,0.4935903909614263,0.3852518
1139,0.5538898365827494,0.50796264
1140,0.5186708695827437,0.4826068
1141,0.4977037650035398,0.47392297
1142,3.8878319655139824,3.470941
1143,3.008274134457208,3.0596972
1144,3.102570020875358,2.9617424
1145,1.2390351143517158,1.3676319
1146,0.9079359871145896,0.82168245
1147,0.8375027604943324,1.4183719
1148,0.6296710350774737,0.8732507
1149,0.6371775216554484,0.8356081
1151,0.9512653661596142,1.0479516
1152,0.6443506568273669,0.57813114
1153,1.1095478498273983,1.2862438
1154,0.7797203822627072,0.7537536
1157,3.1723843836105865,3.0617812
1158,2.304373052837117,2.5856314
1159,1.626463902189352,1.9214513
1160,1.220270357804195,1.2865047
1162,1.6837688153938404,1.4243248
1163,0.8973948594297443,1.6646352
1164,0.665152785325279,1.043417
1165,3.691074129554933,3.53745
1166,2.992625568959401,3.2657735
1168,0.1700005144039972,0.23958592
1169,0.1691221160055987,0.23762259
1175,0.2707320422230198,0.37938204
1176,0.2711506908716685,0.39035222
1189,0.2087382490316407,0.5143267
1190,0.3322652523238351,0.54789877
1191,0.3315463376931359,0.5532024
1192,0.3297814270664408,0.56511486
1193,0.4628008297490608,0.49510774
1194,0.8300246240241239,0.8207757
1195,0.6987850331365261,0.686042
1196,0.3361866756863181,0.3756282
1197,0.3531982767855778,0.38150573
1198,0.3080886460829941,0.38250816
1199,0.3249496701812439,0.3857779
1200,0.420668211301971,0.39200416
1201,0.3315567631654581,0.39497054
1202,0.3296562871362921,0.40333536
1203,0.4112031495382419,0.43041176
1207,0.4059516520195441,0.45583147
1211,0.2315389672441752,0.25084516
1212,0.2298893676445756,0.2621301
1615,0.3116348517198155,0.1952958
