,y,pred
713,False,0.49450892
714,False,0.49376652
715,False,0.4592579
717,False,8.7874305e-06
719,False,0.29466495
720,False,0.25535962
722,False,0.8120338
723,True,0.71343184
724,False,0.5910483
729,True,0.8155002
730,False,0.016326414
732,False,0.50126
737,False,3.195925e-05
742,False,0.8532546
745,False,0.5782263
747,False,0.17212912
752,True,0.97926956
753,True,0.97926956
761,True,0.648116
762,True,0.648116
769,True,0.79833186
770,True,0.79833186
771,True,0.79833186
772,True,0.79833186
774,True,0.9662742
775,False,0.0058070146
777,False,0.012786022
786,True,0.71665305
790,True,0.7605378
791,True,0.7605378
792,True,0.7605378
793,False,0.14584604
794,False,0.12085679
803,False,0.3035344
811,True,0.8053155
812,True,0.8053155
813,True,0.8053155
814,True,0.95168346
816,True,0.95168346
817,True,0.9249371
821,False,0.31504744
826,False,0.78695136
829,False,0.002363277
831,True,0.9154981
838,True,0.6891225
839,True,0.6675683
840,True,0.58952224
844,False,0.16014679
845,False,0.1991769
848,False,0.33041754
849,True,0.84715253
850,False,0.32231328
853,False,0.32382554
858,False,0.6639696
859,True,0.6191848
861,True,0.7794455
863,True,0.25668836
864,False,0.199887
866,False,0.11363832
871,True,0.37658754
875,True,0.9139049
877,True,0.84225136
879,True,0.66485536
884,False,0.00017623456
889,False,0.21128806
890,False,0.0015222774
893,False,0.00197685
898,False,0.016179554
900,True,0.92941594
901,True,0.93349653
903,True,0.61448324
904,True,0.546017
907,True,0.57753456
908,True,0.51454085
912,True,0.0705601
914,True,0.94146746
917,False,0.2794189
918,True,0.97678214
920,True,0.18288308
921,True,0.18288308
922,False,0.18288308
924,True,0.4657362
927,True,0.2529782
931,True,0.9394457
932,True,0.9394457
935,True,0.95194834
936,True,0.95194834
937,True,0.97748774
943,True,0.94180477
944,True,0.9415268
945,True,0.94715863
946,True,0.95708096
950,True,0.91252154
955,True,0.9241315
956,True,0.9007428
958,True,0.9702453
959,True,0.98195076
960,True,0.98297566
966,True,0.9834495
967,True,0.9838486
972,True,0.7366962
973,True,0.9657409
977,True,0.85153943
978,True,0.84124166
990,False,0.051619977
1000,False,0.030676406
1001,False,0.0036364237
1007,False,0.929351
1008,True,0.929351
1010,True,0.84210795
1013,True,0.6958245
1014,True,0.6958245
1015,False,0.6958245
1016,True,0.6958245
1018,False,0.0029576623
1019,False,0.0029576623
1024,True,0.93404573
1025,True,0.93404573
1027,False,0.8656567
1028,True,0.8656567
1029,False,0.7268581
1030,True,0.7268581
1046,False,0.102161795
1057,False,0.4483423
1058,True,0.4483423
1066,False,0.14335527
1067,True,0.14335527
1068,False,0.27318016
1079,False,0.049261246
1081,False,0.049261246
1083,False,0.08296329
1085,False,0.08296329
1089,False,0.117782325
1090,False,0.117782325
1091,True,0.117782325
1092,False,0.09539153
1093,False,0.09539153
1104,False,0.4933477
1105,False,0.4933477
1110,False,0.4933477
1117,False,0.86448634
1118,True,0.86448634
1122,False,0.0019935984
1129,False,0.055566046
1135,False,0.015566036
1136,True,0.015566036
1137,False,0.0015717729
1141,False,0.0039589107
1147,True,0.8479713
1148,True,0.79481417
1150,True,0.84372824
1151,True,0.84372824
1152,True,0.84372824
1153,True,0.84372824
1154,True,0.84372824
1156,True,0.8179334
1157,True,0.79636216
1158,True,0.79636216
1159,True,0.79636216
1160,True,0.79636216
1161,True,0.79636216
1162,True,0.79636216
1163,True,0.79636216
1164,True,0.79636216
1165,False,0.79636216
1166,True,0.79636216
1171,True,0.78920823
1172,False,0.28073388
1173,False,0.28073388
1180,True,0.8658803
1181,True,0.8658803
1182,False,0.02806074
1183,False,0.02806074
1186,True,0.7928694
1187,True,0.7928694
1188,False,0.015570406
1189,True,0.015570406
