,y,pred
231,False,6.7566552e-06
232,False,6.7566552e-06
233,False,1.2911952e-05
234,False,1.2911952e-05
236,False,2.4222132e-05
237,False,4.5497814e-05
241,False,0.03852047
243,False,0.00017480216
244,False,0.00017480216
246,False,0.10546495
248,False,0.115054235
250,True,0.9044965
251,True,0.9044965
252,True,0.6995261
254,False,0.0011787831
255,True,0.8996277
256,False,0.0006080449
260,False,0.00067869964
261,False,0.00082161557
262,False,0.00082161557
265,True,0.89377266
266,True,0.89377266
267,True,0.89377266
268,False,0.006052196
269,False,0.22352211
270,False,0.12096378
271,True,0.9430729
273,True,0.7604712
274,True,0.7604712
275,False,0.109468296
276,False,0.31019402
277,False,0.42661217
278,True,0.5282771
279,False,0.57306147
280,True,0.57306147
282,True,0.49619365
283,False,0.5031859
284,False,0.5031859
285,False,0.5031859
292,False,3.244825e-05
293,True,0.92044824
296,False,0.19809036
297,False,0.19809036
300,True,0.7754642
301,True,0.7754642
302,True,0.64962244
303,True,0.64962244
305,True,0.64962244
307,True,0.64962244
310,True,0.64962244
311,False,0.029718067
313,True,0.8970497
314,True,0.8970497
315,True,0.86647916
316,True,0.86647916
319,True,0.8743329
320,True,0.8743329
322,True,0.8630423
324,True,0.8696611
325,True,0.8656833
326,True,0.8656833
327,True,0.91064554
328,True,0.91064554
331,True,0.9015123
332,True,0.9015123
333,True,0.8945662
334,True,0.8945662
335,True,0.91838694
336,True,0.80393934
338,True,0.9856039
339,True,0.9856039
340,False,0.08676894
341,False,0.08676894
343,False,0.58536357
345,False,0.24164796
346,False,0.24164796
347,False,0.29282406
348,False,0.018891787
349,False,0.06351249
350,False,0.0020683883
351,False,0.0002273347
353,False,0.011869563
355,False,0.47297227
356,False,0.47297227
360,False,0.2790657
361,False,0.2790657
363,True,0.6508176
364,False,0.42516115
365,False,0.42516115
366,False,0.42516115
367,True,0.5913196
368,True,0.59380805
369,True,0.5925332
370,True,0.5925332
374,False,0.57353634
375,False,0.57353634
376,True,0.57353634
379,False,0.5530192
380,False,0.5530192
381,False,0.4446134
382,False,0.46489546
383,False,0.46489546
384,False,0.46489546
385,False,0.46489546
386,False,0.46489546
387,False,0.20093329
388,False,0.40089303
389,False,0.40089303
390,False,0.40089303
395,True,0.78819275
396,True,0.78475755
403,True,0.7331806
404,True,0.7331806
408,False,0.000110005094
409,False,6.433267e-05
411,False,0.4953142
413,False,0.21170147
414,True,0.24373472
417,False,0.24373472
418,False,0.24373472
419,False,0.24373472
424,False,0.052593477
425,False,0.20402117
427,False,0.00089702517
428,False,0.04802263
430,False,0.008630393
431,True,0.71319157
433,True,0.8977382
434,True,0.8948532
435,True,0.8904915
438,True,0.8696429
439,True,0.8696429
443,True,0.82428354
444,True,0.81383747
445,False,0.091008075
446,False,0.0017189828
452,False,0.1690959
453,False,0.02045976
454,True,0.903931
455,False,0.0010481846
457,False,0.00030054987
461,True,0.48338392
463,False,0.056588966
464,True,0.89118314
466,False,0.59455156
468,True,0.5837866
469,False,0.000112666545
475,True,0.35065082
476,False,0.35065082
477,True,0.9653937
478,True,0.68408716
479,True,0.68408716
482,True,0.62255347
483,True,0.62255347
484,True,0.69927746
485,False,0.6874114
486,True,0.6874114
487,False,0.40229192
489,True,0.9171747
490,True,0.9171747
492,False,0.5302505
493,True,0.5554227
496,False,0.043302175
498,True,0.5629249
500,True,0.68115234
502,True,0.67599666
503,False,0.31962746
504,True,0.35191998
505,True,0.6240352
509,False,4.907314e-05
511,True,0.8320347
512,False,4.844473e-05
513,False,4.844473e-05
514,False,2.266565e-05
515,False,2.266565e-05
518,False,1.869732e-06
520,False,3.3859008e-06
521,False,6.1425517e-06
522,False,6.1425517e-06
523,False,1.1606845e-05
524,False,2.1481157e-05
525,False,2.1481157e-05
528,False,0.027443582
532,False,0.06798422
533,False,8.4670995e-05
534,False,8.3963445e-05
537,False,0.00063093763
538,False,0.00044192243
540,False,0.0011062989
541,False,0.00066265604
543,False,0.0008551897
544,True,0.7929553
546,False,0.0059490213
547,False,0.2856711
548,False,0.21650745
549,False,0.2255835
555,False,0.16471565
556,False,0.16471565
560,True,0.68351
562,True,0.5769956
563,True,0.8475231
564,True,0.8475231
565,False,0.026868938
566,False,0.026868938
567,True,0.8021787
568,True,0.9533586
569,True,0.97558177
570,True,0.9377605
571,True,0.910112
573,False,0.5317461
575,False,0.25741073
576,False,0.037512578
577,False,0.05172785
578,False,0.06644782
580,False,0.2486358
582,False,0.21542951
583,True,0.85573345
584,True,0.83804506
585,True,0.83804506
587,True,0.92542565
588,True,0.71623784
589,True,0.90875506
590,False,0.2610038
591,False,0.19007243
592,False,0.19007243
594,False,0.8160907
595,True,0.8160907
598,False,0.03963589
600,True,0.4978802
601,False,0.4978802
602,True,0.4978802
603,False,0.30389714
604,False,0.30389714
608,False,0.0023249479
610,False,0.002815902
611,False,0.23440121
616,False,0.04127375
617,True,0.8550903
618,True,0.8550903
619,False,0.76692635
620,True,0.76692635
621,True,0.76692635
622,True,0.76692635
623,False,0.052735087
624,False,0.052735087
625,False,0.01873446
626,False,0.01873446
627,True,0.45195362
629,False,0.78420913
630,True,0.78420913
632,True,0.9540887
633,True,0.79586834
634,False,0.041676845
636,True,0.907605
637,True,0.907605
638,True,0.87744176
640,True,0.87744176
642,True,0.889328
643,True,0.889328
648,True,0.8876847
649,True,0.8876847
650,True,0.8891318
651,True,0.8891318
652,True,0.8891318
653,True,0.8886588
654,True,0.8886588
655,True,0.89760095
659,True,0.90625536
660,True,0.90625536
661,True,0.90625536
662,True,0.90625536
666,True,0.9061248
667,True,0.9061248
668,True,0.9061248
670,True,0.763783
674,False,0.005624475
675,False,0.024487035
678,True,0.9271508
679,True,0.9271508
680,True,0.8951195
682,True,0.8951195
683,True,0.90080017
684,True,0.90080017
685,True,0.90080017
686,True,0.90080017
687,True,0.90080017
691,True,0.89323384
692,True,0.89323384
693,True,0.89323384
694,True,0.89323384
696,True,0.902817
697,True,0.902817
698,True,0.7967459
705,True,0.9810089
707,True,0.5470331
708,False,0.5470331
710,False,0.007234966
711,True,0.7454767
712,False,0.3979056
716,False,5.332772e-06
718,False,9.322176e-06
721,True,0.9503073
725,True,0.7223188
726,False,0.0018428102
727,False,0.0026068215
728,False,0.0025229969
731,True,0.82040226
733,False,0.5582184
734,False,0.5085868
735,False,0.5360923
736,False,2.0165162e-05
738,False,3.2525204e-05
739,False,0.4252612
740,True,0.80682635
741,True,0.9613493
743,False,0.52189267
744,False,0.28306633
746,False,0.14715685
748,False,0.15818432
749,True,0.9040436
750,True,0.7320599
751,True,0.7320599
754,True,0.93792385
755,True,0.93944794
756,True,0.9228074
757,True,0.7847789
758,True,0.7847789
759,True,0.7013305
760,False,0.7013305
763,True,0.7706096
764,True,0.7706096
765,True,0.7706096
766,True,0.77005243
767,True,0.77005243
768,True,0.77005243
773,True,0.9724929
776,False,0.008537624
778,False,0.01888736
779,False,0.027433302
780,False,0.027433302
781,False,0.036606554
782,False,0.036606554
783,True,0.64298034
784,False,0.03751344
785,False,0.03751344
787,False,0.04107186
788,False,0.039746247
789,True,0.87057614
795,False,0.19114956
796,False,0.14683744
797,True,0.94241345
798,True,0.9048147
799,False,0.4124552
800,True,0.5344841
801,False,0.44904664
802,False,0.4650028
804,True,0.82333744
805,True,0.82333744
806,True,0.81039876
807,True,0.81039876
808,True,0.83819586
809,True,0.83819586
810,True,0.83819586
815,True,0.95168346
818,True,0.9249371
819,True,0.9249371
820,True,0.9249371
822,True,0.96458375
823,False,0.8710903
824,True,0.7903878
825,False,0.758847
827,False,0.0015093934
828,False,0.0022229457
830,True,0.8444166
832,True,0.9737933
833,True,0.9514888
834,True,0.87267333
835,True,0.90545845
836,False,0.5383914
837,False,0.34322566
841,True,0.97537416
842,True,0.95858973
843,False,0.1286707
846,False,0.2432534
847,False,0.2901885
851,True,0.83609414
852,False,0.3304955
854,True,0.82841235
855,False,0.43484208
856,True,0.6211459
857,True,0.5922744
860,True,0.9110726
862,True,0.80101085
865,False,0.21746518
867,True,0.9151451
868,True,0.91335386
869,True,0.9549742
870,True,0.93517554
872,True,0.97599685
873,True,0.8897865
874,True,0.95392364
876,True,0.82872826
878,True,0.639862
880,True,0.81551015
881,True,0.9504835
882,True,0.9551435
883,False,0.00010541619
885,False,0.00030477857
886,False,0.00052175514
887,False,0.0008841516
888,False,0.0013639468
891,False,0.3682861
892,False,0.001892507
894,True,0.8641434
895,True,0.8676119
896,False,0.009755732
897,False,0.007447343
899,False,0.010986958
902,False,0.06520755
905,True,0.5647628
906,False,0.4757688
909,True,0.92695427
910,True,0.88153994
911,True,0.7268611
913,True,0.94146746
915,True,0.2794189
916,False,0.2794189
919,True,0.97678214
923,False,0.4657362
925,False,0.2529782
926,False,0.2529782
928,False,0.7882494
929,False,0.29963896
930,True,0.9819546
933,True,0.9383314
934,True,0.9383314
938,True,0.97748774
939,True,0.89885813
940,True,0.89885813
941,True,0.97791034
942,True,0.97791034
947,True,0.95708096
948,True,0.9756115
949,True,0.99474055
951,True,0.9102574
952,True,0.8631802
953,True,0.9310519
954,True,0.9258795
957,True,0.8708009
961,True,0.9822152
962,True,0.98081195
963,True,0.9813275
964,True,0.9821301
965,True,0.98344123
968,True,0.9820394
969,True,0.98129946
970,True,0.9937528
971,True,0.9780878
974,True,0.9763371
975,True,0.98164314
976,True,0.9866174
979,True,0.95484287
980,True,0.9640416
981,False,0.002109937
982,True,0.97401947
983,True,0.98495495
984,False,0.21590444
985,False,0.21590444
986,True,0.15830469
987,False,0.15830469
988,False,0.046150353
989,False,0.046150353
991,False,0.051619977
992,False,0.19944428
993,False,0.19944428
994,False,0.13018769
995,False,0.13018769
996,True,0.4091914
997,True,0.4091914
998,True,0.45701674
999,False,0.030676406
1002,False,0.006533889
1003,False,0.009796436
1004,False,0.009796436
1005,False,0.14747018
1006,True,0.84327316
1009,True,0.97267646
1011,True,0.9075236
1012,True,0.97021276
1017,True,0.901774
1020,False,0.014598161
1021,False,0.014598161
1022,True,0.93404347
1023,True,0.93404347
1026,True,0.8656384
1031,True,0.7422091
1032,False,0.7422091
1033,True,0.7422091
1034,False,0.006393217
1035,False,0.006393217
1036,False,0.32631642
1037,False,0.32631642
1038,True,0.32631642
1039,False,0.32631642
1040,False,0.32631642
1041,True,0.32631642
1042,False,0.32631642
1043,False,0.32631642
1044,True,0.32631642
1045,False,0.102168284
1047,False,0.102168284
1048,False,0.102168284
1049,False,0.4629396
1050,False,0.4629396
1051,True,0.4629396
1052,False,0.4629396
1053,False,0.4629396
1054,True,0.4629396
1055,True,0.4629396
1056,True,0.44836167
1059,False,0.40909022
1060,False,0.40909022
1061,False,0.40909022
1062,True,0.39242283
1063,True,0.39242283
1064,False,0.39242283
1065,True,0.39242283
1069,False,0.2730994
1070,True,0.2730994
1071,False,0.11809637
1072,False,0.11809637
1073,False,0.009557432
1074,False,0.009557432
1075,False,0.015736585
1076,False,0.015736585
1077,False,0.027943049
1078,False,0.027943049
1080,False,0.049246866
1082,False,0.049246866
1084,False,0.08287861
1086,False,0.10290685
1087,False,0.10290685
1088,True,0.10290685
1094,False,0.25760254
1095,False,0.25760254
1096,False,0.20384993
1097,False,0.20384993
1098,True,0.5846535
1099,True,0.5846535
1100,False,0.49333
1101,False,0.49333
1102,False,0.49333
1103,False,0.49333
1106,True,0.49333
1107,True,0.49333
1108,True,0.49333
1109,False,0.49333
1111,False,0.49333
1112,False,0.49333
1113,True,0.49333
1114,False,0.40120173
1115,True,0.52561355
1116,True,0.52561355
1119,True,0.6323574
1120,False,0.6323574
1121,True,0.6323574
1123,False,0.0019935984
1124,False,0.007884263
1125,False,0.007884263
1126,True,0.007884263
1127,False,0.012398893
1128,False,0.012398893
1130,False,0.055566873
1131,False,0.023802107
1132,False,0.023802107
1133,False,0.013672188
1134,False,0.013672188
1138,False,0.0015719488
1139,False,0.004908151
1140,True,0.004908151
1142,True,0.0039589107
1143,False,0.0039043184
1144,False,0.0039043184
1145,False,0.0004429551
1146,False,0.0004429551
1149,True,0.79481345
1155,False,0.8179464
1167,True,0.8586974
1168,True,0.8586974
1169,False,0.8586974
1170,True,0.8586974
1174,True,0.8658695
1175,True,0.8658695
1176,True,0.8658695
1177,True,0.8658695
1178,False,0.8658695
1179,True,0.8658695
1184,True,0.94920784
1185,True,0.94920784
