,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.6264210343360901,0.4488295316696167,0.09018754214048386,0.19958260655403137,0.1563887745141983,0.2558015286922455,0.3663140535354614,0.1352473497390747,0.2310648411512375
main_12_11,0.5574263334274292,0.44618335366249084,0.08846879750490189,0.20763440430164337,0.27216631174087524,0.25058311223983765,0.38312771916389465,0.13762600719928741,0.2389991581439972
main_12_12,0.4162489175796509,0.44379451870918274,0.0770547166466713,0.20649755001068115,0.15070681273937225,0.2432425171136856,0.371192067861557,0.10802020132541656,0.23693209886550903
main_12_13,0.36710989475250244,0.443327933549881,0.05132811889052391,0.20279960334300995,0.23056165874004364,0.23860225081443787,0.35810771584510803,0.08873364329338074,0.23274724185466766
main_12_14,0.45570439100265503,0.4440931975841522,0.07708797603845596,0.19450922310352325,0.19679269194602966,0.24584965407848358,0.3517797589302063,0.11455832421779633,0.22528326511383057
main_12_15,0.417745441198349,0.4517928659915924,0.040092624723911285,0.21008068323135376,0.21751782298088074,0.2693769335746765,0.359699010848999,0.08196499943733215,0.23967546224594116
main_12_16,0.3688315451145172,0.4553108215332031,0.04963664337992668,0.22271201014518738,0.18955259025096893,0.2845679819583893,0.3691681921482086,0.08424890041351318,0.25138312578201294
main_12_17,0.4720340669155121,0.4449988603591919,0.09116438031196594,0.18983353674411774,0.2451082020998001,0.2524419128894806,0.3513282537460327,0.13145630061626434,0.2213505655527115
main_12_18,0.5451050996780396,0.441623330116272,0.07061570137739182,0.19918929040431976,0.16164638102054596,0.24874986708164215,0.3528703451156616,0.11300243437290192,0.22915272414684296
main_12_19,0.39049872756004333,0.44167056679725647,0.14661724865436554,0.19648152589797974,0.17200416326522827,0.24704483151435852,0.3469489812850952,0.16674469411373138,0.22640101611614227
main_13_0,0.4652310907840729,0.4443868100643158,0.03833703696727753,0.19738464057445526,0.2023031860589981,0.25240305066108704,0.34671643376350403,0.08283280581235886,0.2273511290550232
main_13_1,0.34404653310775757,0.4517129957675934,0.10877509415149689,0.21452879905700684,0.11824976652860641,0.27222883701324463,0.36134231090545654,0.12702809274196625,0.2435690313577652
main_13_2,0.4838196039199829,0.4570951759815216,0.07698875665664673,0.24959918856620789,0.22851337492465973,0.29289641976356506,0.3737630248069763,0.11902627348899841,0.2746732831001282
main_13_3,0.3767249584197998,0.44975367188453674,0.10597221553325653,0.21991688013076782,0.1978406459093094,0.2742280960083008,0.35162848234176636,0.13325335085391998,0.24723950028419495
main_13_4,0.6152538657188416,0.44073963165283203,0.04250650852918625,0.19855013489723206,0.23415681719779968,0.25314268469810486,0.334847092628479,0.10000845789909363,0.22714795172214508
main_13_5,0.4013522267341614,0.4392852485179901,0.07795152813196182,0.21028883755207062,0.22923994064331055,0.24927029013633728,0.33888983726501465,0.11375840753316879,0.23730777204036713
main_13_6,0.5255098938941956,0.44147512316703796,0.1114685982465744,0.20586872100830078,0.1583220362663269,0.2455797642469406,0.34365686774253845,0.1459302008152008,0.23409192264080048
main_13_7,0.38412657380104065,0.4458267092704773,0.05421876162290573,0.20047108829021454,0.21850813925266266,0.2507886290550232,0.3603127598762512,0.0915178433060646,0.23112955689430237
main_13_8,0.5614044070243835,0.4489232897758484,0.06538257002830505,0.2042829841375351,0.210798442363739,0.26197800040245056,0.37613606452941895,0.11358790844678879,0.23581917583942413
main_13_9,0.42706599831581116,0.4438442587852478,0.09732843190431595,0.19620493054389954,0.14880064129829407,0.2546052038669586,0.36337339878082275,0.12587064504623413,0.22760134935379028
main_13_10,0.48135608434677124,0.4420788884162903,0.09379007667303085,0.19614575803279877,0.17729541659355164,0.25192081928253174,0.355297714471817,0.1291210949420929,0.22679376602172852
main_13_11,0.39299333095550537,0.4422418177127838,0.0657745748758316,0.2021847516298294,0.21759729087352753,0.2539603114128113,0.3488939702510834,0.1019071713089943,0.2314308136701584
main_13_12,0.6402923464775085,0.44418397545814514,0.059247784316539764,0.20671650767326355,0.20083734393119812,0.264735609292984,0.34281402826309204,0.11348746716976166,0.23494726419448853
main_13_13,0.39146509766578674,0.4477464556694031,0.054917532950639725,0.21197010576725006,0.20745962858200073,0.2740030884742737,0.3429372310638428,0.09180052578449249,0.239677295088768
main_13_14,0.4088754653930664,0.45136508345603943,0.09308282285928726,0.22401688992977142,0.14643819630146027,0.2853216230869293,0.3501535952091217,0.12073264271020889,0.25072211027145386
main_13_15,0.5181469917297363,0.4425980746746063,0.05528289079666138,0.21648356318473816,0.1378951519727707,0.2805822789669037,0.3506089746952057,0.09615149348974228,0.24371612071990967
main_13_16,0.4824312627315521,0.43946215510368347,0.055463578552007675,0.2214123010635376,0.19084489345550537,0.2834487557411194,0.36439234018325806,0.09774927794933319,0.2487306296825409
main_13_17,0.5105850100517273,0.43599560856819153,0.06667004525661469,0.21674129366874695,0.22589229047298431,0.27667322754859924,0.37062641978263855,0.11206552386283875,0.24499455094337463
main_13_18,0.3356930911540985,0.4355982840061188,0.05600602179765701,0.20707669854164124,0.2283092886209488,0.2688922882080078,0.38010942935943604,0.09018673747777939,0.23750409483909607
main_13_19,0.27784398198127747,0.4373396039009094,0.09178446978330612,0.211233988404274,0.15855619311332703,0.2543456554412842,0.3715217113494873,0.11081404238939285,0.24049365520477295
main_14_0,0.39871007204055786,0.44614335894584656,0.07068721204996109,0.22977767884731293,0.16953900456428528,0.258537620306015,0.3751987814903259,0.10277403891086578,0.2571597993373871
main_14_1,0.2787320613861084,0.45451292395591736,0.10183358937501907,0.2286590039730072,0.1634393334388733,0.27166804671287537,0.3818801939487457,0.11978061497211456,0.25735220313072205
main_14_2,0.3907102942466736,0.4541817009449005,0.10156846791505814,0.23798096179962158,0.14398030936717987,0.27243900299072266,0.38690677285194397,0.1263856142759323,0.26562246680259705
main_14_3,0.38846316933631897,0.44922658801078796,0.07492358982563019,0.23838770389556885,0.2591748535633087,0.2606545090675354,0.3789463937282562,0.11255106329917908,0.2649814486503601
main_14_4,0.5194849371910095,0.4430972933769226,0.08403514325618744,0.21142198145389557,0.24105395376682281,0.2429899424314499,0.36991825699806213,0.12862950563430786,0.24095751345157623
main_14_5,0.5432051420211792,0.4402773082256317,0.05074743553996086,0.21047888696193695,0.16822059452533722,0.23800718784332275,0.36113595962524414,0.09652160853147507,0.23926705121994019
main_14_6,0.42331385612487793,0.4381413459777832,0.04824072867631912,0.21135172247886658,0.23243936896324158,0.23432230949401855,0.36061424016952515,0.09044600278139114,0.23980776965618134
main_14_7,0.3388018310070038,0.4412408769130707,0.07078059017658234,0.20739945769309998,0.2119380533695221,0.23708513379096985,0.3620757460594177,0.10167861729860306,0.2368001937866211
main_14_8,0.4452580511569977,0.4416442811489105,0.07968192547559738,0.2016351968050003,0.14005593955516815,0.23735126852989197,0.35997313261032104,0.1115826964378357,0.23177900910377502
main_14_9,0.346152663230896,0.44151753187179565,0.061127401888370514,0.20215469598770142,0.19511984288692474,0.24343989789485931,0.3564172685146332,0.09273622184991837,0.23193451762199402
main_14_10,0.3140726685523987,0.4460470974445343,0.045860785990953445,0.20950978994369507,0.16742579638957977,0.25108855962753296,0.3473876714706421,0.07525444030761719,0.23780927062034607
main_14_11,0.4660509526729584,0.4457625150680542,0.0811462327837944,0.20383021235466003,0.14956115186214447,0.25169873237609863,0.34533461928367615,0.11510946601629257,0.23281249403953552
main_14_12,0.30694329738616943,0.4384027421474457,0.05735335499048233,0.20824149250984192,0.293096125125885,0.25266602635383606,0.34621283411979675,0.09421004354953766,0.23607344925403595
main_14_13,0.4419301748275757,0.4379582405090332,0.07628437131643295,0.20695185661315918,0.1633506566286087,0.25625747442245483,0.3493146300315857,0.11025918275117874,0.2351871132850647
main_14_14,0.4076700210571289,0.446895569562912,0.0895780697464943,0.21147853136062622,0.1542007327079773,0.2666604518890381,0.3569055199623108,0.11827240884304047,0.24027970433235168
main_14_15,0.4607837200164795,0.45799678564071655,0.08565764874219894,0.24269284307956696,0.15827904641628265,0.2888583540916443,0.38248568773269653,0.11921878159046173,0.26955968141555786
main_14_16,0.4115148186683655,0.4518168866634369,0.07070092856884003,0.24483588337898254,0.18818964064121246,0.2859649956226349,0.3882167637348175,0.10518467426300049,0.2713610827922821
main_14_17,0.557494044303894,0.43997621536254883,0.0877414420247078,0.21470752358436584,0.24491727352142334,0.26084330677986145,0.3549899160861969,0.1349022090435028,0.24235430359840393
main_14_18,0.5687659382820129,0.4307333528995514,0.063524529337883,0.20556092262268066,0.13995234668254852,0.2498229444026947,0.3368218243122101,0.10706926882266998,0.2325012981891632
main_14_19,0.5211536288261414,0.42968621850013733,0.06319940835237503,0.20150890946388245,0.2069745808839798,0.2495914101600647,0.33194342255592346,0.1084430143237114,0.22860899567604065
main_15_0,0.33899837732315063,0.43389439582824707,0.057244397699832916,0.19412864744663239,0.23279868066310883,0.25045499205589294,0.3284878730773926,0.09183099120855331,0.22239580750465393
main_15_1,0.5087375044822693,0.4413659870624542,0.0675818994641304,0.1983615905046463,0.15469643473625183,0.2584766447544098,0.3367514908313751,0.10718302428722382,0.2271823287010193
main_15_2,0.2755272090435028,0.45354700088500977,0.053552646189928055,0.23138567805290222,0.22570258378982544,0.27773475646972656,0.36105644702911377,0.08342412114143372,0.2579785883426666
main_15_3,0.5609030723571777,0.45617756247520447,0.08477579057216644,0.23873449862003326,0.17015542089939117,0.28044500946998596,0.3703455626964569,0.12684647738933563,0.26512646675109863
main_15_4,0.4008082449436188,0.4484102129936218,0.09111429005861282,0.19633080065250397,0.19175979495048523,0.2519286572933197,0.36166200041770935,0.12197534739971161,0.227915421128273
main_15_5,0.5132495164871216,0.4451143145561218,0.08526558429002762,0.2033538967370987,0.1670057326555252,0.24452431499958038,0.3617818057537079,0.12346936762332916,0.2336350828409195
main_15_6,0.3441784977912903,0.44279974699020386,0.056148454546928406,0.22031715512275696,0.18159301578998566,0.24280013144016266,0.34875279664993286,0.08731849491596222,0.2468382567167282
main_15_7,0.518349826335907,0.44182395935058594,0.11287686973810196,0.2059471607208252,0.18890242278575897,0.24784214794635773,0.34288474917411804,0.14896152913570404,0.2341245710849762
main_15_8,0.5477046966552734,0.44134607911109924,0.0539291687309742,0.21998301148414612,0.16907081007957458,0.2600010335445404,0.35265472531318665,0.0996207594871521,0.24674908816814423
main_15_9,0.37883999943733215,0.4399503171443939,0.05465744063258171,0.226197749376297,0.2632547914981842,0.26356208324432373,0.34870585799217224,0.0949644222855568,0.2516093850135803
main_15_10,0.43166378140449524,0.4382002353668213,0.06125590205192566,0.22553525865077972,0.16602416336536407,0.2670791447162628,0.33434340357780457,0.09695734083652496,0.2498040497303009
main_15_11,0.5260888934135437,0.44545939564704895,0.0672077015042305,0.2311304360628128,0.17077769339084625,0.28319552540779114,0.34539473056793213,0.10940411686897278,0.25594601035118103
main_15_12,0.4017563462257385,0.4485902786254883,0.09534437954425812,0.2345028668642044,0.2254546582698822,0.2787681519985199,0.3494594991207123,0.1282447874546051,0.2593541443347931
main_15_13,0.4461362659931183,0.4435568153858185,0.05509931221604347,0.21620160341262817,0.20695914328098297,0.2554088532924652,0.34617000818252563,0.09598677605390549,0.24320432543754578
main_15_14,0.3964439332485199,0.43738892674446106,0.06011469289660454,0.19541709125041962,0.17781321704387665,0.24339306354522705,0.35171496868133545,0.09428077936172485,0.22554892301559448
main_15_15,0.5852329134941101,0.43945202231407166,0.047248512506484985,0.19696678221225739,0.18535540997982025,0.2555909752845764,0.3721022605895996,0.09801194071769714,0.22859691083431244
main_15_16,0.37106189131736755,0.43666473031044006,0.07129164785146713,0.19214561581611633,0.1633162945508957,0.24010609090328217,0.3459760844707489,0.10074557363986969,0.22227588295936584
main_15_17,0.4187396466732025,0.4371609091758728,0.054298851639032364,0.19712069630622864,0.2429662048816681,0.23764026165008545,0.3352500796318054,0.09605879336595535,0.2257005125284195
main_15_18,0.4102456569671631,0.4377996027469635,0.050973646342754364,0.1959228366613388,0.1602652668952942,0.2432488054037094,0.3387739062309265,0.08619648963212967,0.2250053584575653
main_15_19,0.516128420829773,0.43834468722343445,0.09209416806697845,0.2029506266117096,0.15810242295265198,0.2509591579437256,0.35108163952827454,0.12878450751304626,0.23195968568325043
main_16_0,0.4138565957546234,0.44259878993034363,0.05762770399451256,0.22658458352088928,0.11429258435964584,0.2619096636772156,0.362495481967926,0.08854497969150543,0.25320345163345337
main_16_1,0.32737261056900024,0.4356568157672882,0.0594610758125782,0.20841196179389954,0.17916598916053772,0.25044137239456177,0.3454870879650116,0.0886881947517395,0.2359572947025299
main_16_2,0.43000784516334534,0.424811452627182,0.06424102932214737,0.19343261420726776,0.21132425963878632,0.2405281662940979,0.32549646496772766,0.10287661850452423,0.2208973467350006
main_16_3,0.36739516258239746,0.43530869483947754,0.11365372687578201,0.22079817950725555,0.16240905225276947,0.25451961159706116,0.326158344745636,0.13632658123970032,0.24493713676929474
main_16_4,0.4274442493915558,0.4427731931209564,0.03549254313111305,0.24691139161586761,0.2660703659057617,0.25964343547821045,0.33283334970474243,0.08254936337471008,0.26815515756607056
main_16_5,0.440249502658844,0.4368482828140259,0.07490027695894241,0.21570517122745514,0.19163450598716736,0.2384500801563263,0.32757553458213806,0.11115248501300812,0.24084261059761047
main_16_6,0.46947920322418213,0.4355880618095398,0.0920824408531189,0.21525956690311432,0.18705710768699646,0.24151964485645294,0.3502040505409241,0.12754520773887634,0.2421247512102127
main_16_7,0.341624915599823,0.43540453910827637,0.06640606373548508,0.22495919466018677,0.15681326389312744,0.2441479116678238,0.3531044125556946,0.09390649944543839,0.2505614757537842
main_16_8,0.3449445962905884,0.4370161294937134,0.06058310717344284,0.22381754219532013,0.1962917298078537,0.2412283569574356,0.3408362865447998,0.09227552264928818,0.24876245856285095
main_16_9,0.474419504404068,0.4399987757205963,0.07751085609197617,0.2298993617296219,0.167891725897789,0.23710884153842926,0.3288050889968872,0.11407044529914856,0.2532096207141876
main_16_10,0.3624047636985779,0.4404013156890869,0.08268781751394272,0.22485357522964478,0.18352115154266357,0.23282669484615326,0.3356618583202362,0.1113312840461731,0.24949204921722412
main_16_11,0.4444268047809601,0.43713992834091187,0.03350980952382088,0.21266336739063263,0.15083317458629608,0.23112933337688446,0.3401569426059723,0.07320073246955872,0.23925992846488953
main_16_12,0.5531717538833618,0.435181587934494,0.07219038158655167,0.21158432960510254,0.18476292490959167,0.2366163730621338,0.352806955575943,0.11673016846179962,0.23917952179908752
main_16_13,0.4950266480445862,0.43581750988960266,0.0486307218670845,0.21350111067295074,0.15442544221878052,0.23818941414356232,0.35298627614974976,0.09006990492343903,0.2408662736415863
main_16_14,0.7232211828231812,0.4356948137283325,0.04787357896566391,0.21584288775920868,0.21735213696956635,0.23866792023181915,0.34917953610420227,0.11129681020975113,0.24254797399044037
main_16_15,0.6801289916038513,0.43327683210372925,0.05559762567281723,0.21292106807231903,0.16146542131900787,0.23970143496990204,0.33880409598350525,0.11030668765306473,0.23908594250679016
main_16_16,0.29388418793678284,0.43643224239349365,0.049106989055871964,0.22167833149433136,0.2367933690547943,0.25240516662597656,0.3399302661418915,0.08188056945800781,0.2468346357345581
main_16_17,0.3597353994846344,0.4410870671272278,0.08507288992404938,0.2418888956308365,0.18580421805381775,0.2728350758552551,0.345561683177948,0.113332100212574,0.2647569179534912
main_16_18,0.4258315861225128,0.43114471435546875,0.06146844103932381,0.21942807734012604,0.23351240158081055,0.24941346049308777,0.32371288537979126,0.10193415731191635,0.24327567219734192
main_16_19,0.28206002712249756,0.4287581145763397,0.10352899879217148,0.20467063784599304,0.12804992496967316,0.23821087181568146,0.33368980884552,0.11872322857379913,0.23135647177696228
main_17_0,0.40991753339767456,0.43738019466400146,0.06390989571809769,0.2279026061296463,0.20626723766326904,0.26154905557632446,0.3669184148311615,0.10070789605379105,0.254275381565094
main_17_1,0.5424540042877197,0.4410416781902313,0.07400814443826675,0.22769467532634735,0.19550146162509918,0.26171913743019104,0.36051657795906067,0.11830595135688782,0.2538754940032959
main_17_2,0.4647383391857147,0.4566684067249298,0.06072920560836792,0.252338171005249,0.161996990442276,0.28217682242393494,0.36021146178245544,0.09866133332252502,0.27591389417648315
main_17_3,0.3732663094997406,0.47269853949546814,0.08997166901826859,0.2807488441467285,0.195929154753685,0.31762826442718506,0.3754153847694397,0.11927870661020279,0.3023790717124939
main_17_4,0.49582627415657043,0.44087639451026917,0.08908355981111526,0.21170423924922943,0.2003384828567505,0.2655872404575348,0.32294583320617676,0.12799331545829773,0.23739078640937805
main_17_5,0.4277367889881134,0.4198157787322998,0.04231955111026764,0.2025323510169983,0.1424923688173294,0.24251125752925873,0.30911922454833984,0.07878242433071136,0.22697287797927856
main_17_6,0.3734636902809143,0.4173467457294464,0.07547105848789215,0.2203931361436844,0.1877661496400833,0.24175091087818146,0.320159375667572,0.10636374354362488,0.24279120564460754
main_17_7,0.43597277998924255,0.42199787497520447,0.08625335991382599,0.212239071726799,0.22055178880691528,0.22916600108146667,0.31219908595085144,0.12270312011241913,0.2356056571006775
main_17_8,0.40849769115448,0.44012588262557983,0.049310311675071716,0.2585437297821045,0.16546310484409332,0.24947011470794678,0.344483345746994,0.08505864441394806,0.2787255644798279
main_17_9,0.42842158675193787,0.44031015038490295,0.10878834128379822,0.2364484965801239,0.21701757609844208,0.24177715182304382,0.3520270586013794,0.14097727835178375,0.26058652997016907
main_17_10,0.4192722737789154,0.4355972409248352,0.04700668901205063,0.19632896780967712,0.16420115530490875,0.23422974348068237,0.34963083267211914,0.08380958437919617,0.22602729499340057
main_17_11,0.4213835597038269,0.4388599693775177,0.0365096777677536,0.19369305670261383,0.23378628492355347,0.24244143068790436,0.3587118089199066,0.0804583802819252,0.2247387319803238
main_17_12,0.4180440902709961,0.43719133734703064,0.0555361844599247,0.18982073664665222,0.18715667724609375,0.23632551729679108,0.33324405550956726,0.09273062646389008,0.2193566858768463
main_17_13,0.44652387499809265,0.44312915205955505,0.06884484738111496,0.19011706113815308,0.199785053730011,0.2502644658088684,0.3270711898803711,0.1071162223815918,0.21957167983055115
main_17_14,0.30820268392562866,0.4628823697566986,0.09038670361042023,0.2249772846698761,0.18616065382957458,0.2881753742694855,0.354868620634079,0.11402879655361176,0.2527596056461334
main_17_15,0.4307842254638672,0.45009085536003113,0.11398960649967194,0.2052392214536667,0.18536515533924103,0.2842373549938202,0.3480251133441925,0.1431107372045517,0.2345382124185562
main_17_16,0.6082572937011719,0.43427714705467224,0.058799099177122116,0.1908251792192459,0.20663011074066162,0.2673886716365814,0.3359468877315521,0.11117057502269745,0.22020100057125092
main_17_17,0.2697080373764038,0.42566415667533875,0.03957642987370491,0.19074735045433044,0.18455912172794342,0.25104326009750366,0.3265344500541687,0.06794962286949158,0.21876411139965057
main_17_18,0.4279436767101288,0.42361459136009216,0.054244350641965866,0.19259336590766907,0.2234221249818802,0.24062800407409668,0.3180781900882721,0.0951831042766571,0.21952155232429504
main_17_19,0.7635751366615295,0.42864176630973816,0.06103485822677612,0.2140902429819107,0.195576474070549,0.23455236852169037,0.32318854331970215,0.12377502024173737,0.2385219931602478
main_18_0,0.543351411819458,0.4297112822532654,0.04951384291052818,0.21693788468837738,0.15238229930400848,0.23667553067207336,0.3313417434692383,0.09425878524780273,0.24164845049381256
main_18_1,0.4772935211658478,0.4279235303401947,0.07367324829101562,0.20293672382831573,0.16265077888965607,0.241383358836174,0.34700116515159607,0.11062382906675339,0.23085564374923706
main_18_2,0.31844037771224976,0.42570605874061584,0.05414915084838867,0.1894533336162567,0.16902069747447968,0.24309010803699493,0.3485478460788727,0.08273206651210785,0.2193760722875595
main_18_3,0.37818190455436707,0.4277177155017853,0.04735188186168671,0.18956193327903748,0.24848291277885437,0.23713041841983795,0.33390697836875916,0.08757515251636505,0.21848319470882416
main_18_4,0.3846253454685211,0.437318354845047,0.0779709592461586,0.19633448123931885,0.169435054063797,0.2369176298379898,0.32042181491851807,0.10789404809474945,0.22389619052410126
main_18_5,0.3805749714374542,0.45320364832878113,0.08096049726009369,0.21354937553405762,0.1125381588935852,0.26057833433151245,0.3345319628715515,0.105717733502388,0.24077142775058746
main_18_6,0.3825591504573822,0.45322075486183167,0.07074599713087082,0.2122238576412201,0.26783472299575806,0.26615574955940247,0.3344835340976715,0.10923992842435837,0.2396448850631714
main_18_7,0.5239213109016418,0.4421711266040802,0.04726063832640648,0.18829305469989777,0.20693545043468475,0.25082170963287354,0.33287209272384644,0.09512948989868164,0.218403160572052
main_18_8,0.4170699417591095,0.43654605746269226,0.06130515784025192,0.18903906643390656,0.15660059452056885,0.2500780522823334,0.34015434980392456,0.09518203884363174,0.2191813588142395
main_18_9,0.3793097734451294,0.4368317425251007,0.040443506091833115,0.1925504505634308,0.14986999332904816,0.2526433765888214,0.34094926714897156,0.07415736466646194,0.22224202752113342
main_18_10,0.32510292530059814,0.4386524260044098,0.041414033621549606,0.2051093876361847,0.19851168990135193,0.2586369514465332,0.33526840806007385,0.07471417635679245,0.23258763551712036
main_18_11,0.40043190121650696,0.44336557388305664,0.059712111949920654,0.21620285511016846,0.11496952921152115,0.2742658853530884,0.3411361873149872,0.08936546742916107,0.2428009957075119
main_18_12,0.34227994084358215,0.4333903193473816,0.05800889804959297,0.20169231295585632,0.2593928873538971,0.2582593262195587,0.3339175879955292,0.09478491544723511,0.2291933298110962
main_18_13,0.4746885895729065,0.430965393781662,0.05074001103639603,0.2013809233903885,0.21938510239124298,0.25189799070358276,0.338013619184494,0.09537910670042038,0.2290661782026291
main_18_14,0.5030949711799622,0.4280220568180084,0.06133277714252472,0.2027357667684555,0.09888403862714767,0.25226277112960815,0.34445998072624207,0.09713754057884216,0.2304956167936325
main_18_15,0.47848963737487793,0.43559932708740234,0.06325972825288773,0.20383329689502716,0.1662142127752304,0.2557387948036194,0.3400205373764038,0.10215809941291809,0.23164647817611694
main_18_16,0.5830273628234863,0.44030115008354187,0.053961195051670074,0.2095729261636734,0.23830744624137878,0.2546977400779724,0.3310164213180542,0.1076444536447525,0.2361660748720169
main_18_17,0.49359261989593506,0.43884122371673584,0.04003399610519409,0.21397364139556885,0.12203053385019302,0.25223085284233093,0.32988056540489197,0.08016197383403778,0.2397012710571289
main_18_18,0.3602831959724426,0.4314735233783722,0.0695200189948082,0.20518432557582855,0.14330247044563293,0.24373504519462585,0.32570213079452515,0.09688936173915863,0.23137517273426056
main_18_19,0.43047529458999634,0.42142927646636963,0.05789385363459587,0.19215236604213715,0.2039530873298645,0.23873430490493774,0.330032616853714,0.0969575047492981,0.21991142630577087
main_19_0,0.4708239436149597,0.42025747895240784,0.04569173604249954,0.19850187003612518,0.17887546122074127,0.24013090133666992,0.33791056275367737,0.08767043799161911,0.22581933438777924
main_19_1,0.6382959485054016,0.42327654361724854,0.09019974619150162,0.1959609091281891,0.21244403719902039,0.2257567048072815,0.30517008900642395,0.14048664271831512,0.22135168313980103
main_19_2,0.4122208058834076,0.43856173753738403,0.0569310188293457,0.2155694216489792,0.16210559010505676,0.24294942617416382,0.3163420855998993,0.09153823554515839,0.239984393119812
main_19_3,0.6993595957756042,0.4389060139656067,0.051793310791254044,0.21934276819229126,0.15906548500061035,0.24411146342754364,0.32165536284446716,0.10832643508911133,0.24362175166606903
main_19_4,0.4311485290527344,0.43261095881462097,0.03640231490135193,0.20513948798179626,0.18883609771728516,0.23816649615764618,0.31810426712036133,0.07761046290397644,0.23083296418190002
main_19_5,0.38071200251579285,0.42558184266090393,0.06667376309633255,0.197767972946167,0.1636810004711151,0.23682962357997894,0.32261520624160767,0.09757630527019501,0.22440792620182037
main_19_6,0.3187616765499115,0.4230037033557892,0.03961041942238808,0.20452770590782166,0.11868489533662796,0.24623779952526093,0.3329547345638275,0.06652529537677765,0.23074980080127716
main_19_7,0.42246297001838684,0.4279128611087799,0.05757829174399376,0.208496555685997,0.2510487139225006,0.2538962960243225,0.32494744658470154,0.0997435599565506,0.23386043310165405
main_19_8,0.39177602529525757,0.4373689293861389,0.04631209746003151,0.22051922976970673,0.17751763761043549,0.2677753269672394,0.3312194347381592,0.08220526576042175,0.2452462613582611
main_19_9,0.36761394143104553,0.44647154211997986,0.040196921676397324,0.2441960722208023,0.16666974127292633,0.28374895453453064,0.34755924344062805,0.07437946647405624,0.26726922392845154
main_19_10,0.38683903217315674,0.43300095200538635,0.07930000871419907,0.20212695002555847,0.16046516597270966,0.2550351321697235,0.31897231936454773,0.1084907203912735,0.22837457060813904
main_19_11,0.42159727215766907,0.42603763937950134,0.04764094203710556,0.19390566647052765,0.08983170241117477,0.2438708394765854,0.31285974383354187,0.07875636965036392,0.22041037678718567
main_19_12,0.4649505019187927,0.4285707473754883,0.04205192252993584,0.19451367855072021,0.24456541240215302,0.2421511560678482,0.3120211064815521,0.08923789858818054,0.22104962170124054
main_19_13,0.5474366545677185,0.43910136818885803,0.0519920215010643,0.19959986209869385,0.22193452715873718,0.24740053713321686,0.32531675696372986,0.1020553782582283,0.22717750072479248
main_19_14,0.35512346029281616,0.4493449330329895,0.02617109939455986,0.20947565138339996,0.17741073668003082,0.2530440092086792,0.33900681138038635,0.06238758563995361,0.23737630248069763
main_19_15,0.403824120759964,0.4459778368473053,0.06497198343276978,0.2027793526649475,0.11808054894208908,0.245332732796669,0.34250590205192566,0.09431971609592438,0.23171812295913696
main_19_16,0.3414675295352936,0.4370352327823639,0.036316074430942535,0.19896191358566284,0.2341139018535614,0.2410532832145691,0.3485381603240967,0.0743689239025116,0.22828249633312225
main_19_17,0.380905419588089,0.43378734588623047,0.045569851994514465,0.21712835133075714,0.19942015409469604,0.24960210919380188,0.36181405186653137,0.08246398717164993,0.244475319981575
main_19_18,0.46230828762054443,0.4266778528690338,0.13631737232208252,0.20937658846378326,0.22533874213695526,0.23044461011886597,0.3212434649467468,0.16749095916748047,0.23422768712043762
main_19_19,0.38461750745773315,0.4311153292655945,0.04990709200501442,0.248440682888031,0.11939327418804169,0.2492046356201172,0.3126220107078552,0.08021581918001175,0.2670174241065979
main_20_0,0.370998740196228,0.4272678792476654,0.08240900188684464,0.24619242548942566,0.25027400255203247,0.24772831797599792,0.31233271956443787,0.11690862476825714,0.26480191946029663
main_20_1,0.39329415559768677,0.42098963260650635,0.06019764766097069,0.21497660875320435,0.19765682518482208,0.23604129254817963,0.3088363707065582,0.09565462172031403,0.2375914752483368
main_20_2,0.4953897297382355,0.4172225296497345,0.05928505212068558,0.20196722447872162,0.14302650094032288,0.2313518077135086,0.3174731731414795,0.09824863076210022,0.22694802284240723
main_20_3,0.4866326153278351,0.4184606373310089,0.05209190770983696,0.19939187169075012,0.16661518812179565,0.228252112865448,0.32417628169059753,0.09332485496997833,0.22537577152252197
main_20_4,0.39166831970214844,0.4223218858242035,0.03471464291214943,0.20330655574798584,0.14360204339027405,0.2292313128709793,0.3284352719783783,0.06973352283239365,0.22931316494941711
main_20_5,0.394858717918396,0.42546504735946655,0.03563137352466583,0.20711998641490936,0.18450501561164856,0.23291127383708954,0.33893293142318726,0.07391879707574844,0.23359477519989014
main_20_6,0.4183131158351898,0.4278924763202667,0.07502154260873795,0.20287588238716125,0.17770227789878845,0.23441722989082336,0.3357369005680084,0.1085420548915863,0.22992867231369019
main_20_7,0.3847470283508301,0.43296658992767334,0.06083863601088524,0.2095673382282257,0.19170740246772766,0.23937566578388214,0.3318394124507904,0.09510064125061035,0.23567897081375122
main_20_8,0.44077709317207336,0.4385053813457489,0.05185754597187042,0.22557412087917328,0.17115846276283264,0.24849246442317963,0.3393697738647461,0.09006378054618835,0.25024929642677307
main_20_9,0.3960143029689789,0.43749603629112244,0.06404289603233337,0.22608430683612823,0.16706140339374542,0.24337446689605713,0.32495418190956116,0.09674668312072754,0.24948948621749878
