,y,pred
130,0.2146601200697799,0.23215301
132,0.2664581983854284,0.24538262
134,0.3220915932510053,0.24345541
135,0.3127257368979065,0.2351707
136,0.2170014526646437,0.31647077
137,0.2822874126375189,0.3110379
139,0.2256943430569132,0.24460767
140,0.2529869222771829,0.24186301
141,0.245889956243927,0.23820636
142,0.3558755329373502,0.24173434
144,0.4398301885621218,0.3712893
145,0.4380826409839004,0.37842554
146,0.4300410066012309,0.37917858
147,0.4280373369389926,0.38631204
148,0.4403571984733452,0.3927934
150,0.272513685578495,0.20113476
153,0.1553531994852483,0.22501357
154,0.1503891445710778,0.20336561
158,0.6762894051740824,0.7780545
160,0.4105017181219471,0.4507702
161,0.2331839495491229,0.07225911
162,0.2377158065921936,0.16517569
163,0.2273815070025692,0.15350626
165,0.1001237911961482,0.12903474
166,0.1146514997651848,0.13526346
167,0.2425000357012711,0.1548831
168,0.3551949210802222,0.33065918
170,0.9727004735434438,0.96408653
171,0.8900615944310384,0.93207806
172,0.8638835979953422,0.8979435
174,0.7685753155451717,0.82604486
175,0.765230657424696,0.80479187
177,0.7620616314662391,0.78595227
178,0.3639296893003149,0.34160912
179,0.7602744034749389,0.7825216
180,0.7941500593288535,0.710889
184,0.7232628791342172,0.7661537
188,0.2303924222571241,0.2046149
189,0.5181649455050528,0.54329807
190,0.6695802811988546,0.5092475
192,0.9827178943900932,0.77834934
194,0.3205707732933073,0.2794991
195,0.3362095966482995,0.3558143
197,0.3877042186684276,0.34166482
201,0.5804548416609844,0.46514532
202,0.5782035321600015,0.4467538
203,0.0069836521374716,0.011152816
205,0.6021034152437059,0.66027135
206,-0.834866402934839,-0.79738843
207,-0.5643021648091557,-0.4404738
208,0.0473995404045248,0.06546803
209,0.128463854313625,0.25668195
210,0.0407648821520268,0.21644424
211,0.991459920651927,0.8529378
212,0.9691184595575152,0.8068156
213,0.2458049854473089,0.22424497
214,0.1703063080291068,0.20789649
215,0.1803721959419925,0.21471636
216,0.2931319391915227,0.22284849
217,0.2976930103138211,0.22740279
218,0.2906927923094589,0.38828424
219,0.2909050458701389,0.3851214
220,0.3839814492429677,0.3843437
222,0.4154679311812996,0.36980107
223,0.4166473906407592,0.3402647
224,0.4167188521022207,0.32178292
227,0.2169452421989876,0.27849132
228,0.2774578602651523,0.21374221
229,0.5313590076711594,0.5599616
230,1.216504013020804,1.1017952
231,1.1329415329605237,1.0993137
232,0.2433705233048642,0.2858568
235,1.870578915009968,1.528871
236,1.633195202422003,1.4840678
237,1.4979524291645576,1.436747
238,1.385392868047144,1.4131441
239,1.58293851902271,1.4273777
240,1.3278933548659844,1.381548
241,1.5323785337193263,1.3830092
242,1.2925691117268892,1.3476514
243,1.3920823307010364,1.336781
244,1.1764266417942046,1.3096732
245,1.3794628166054883,1.2955768
246,1.2332425481421752,1.2834955
247,1.2681752386828635,1.2394003
248,1.1831819600627014,1.2325183
251,0.6341515891572667,0.6260699
253,1.2229578875604763,1.1834582
254,1.1372495945042165,1.1223392
256,0.5329737271468227,0.6292398
258,0.6171611429707257,0.5676797
259,1.0826870782455844,1.0661775
260,0.3947378331202595,0.3134813
261,0.3992021229121139,0.31234056
262,0.5397430316525025,0.49117413
264,0.8829605751407298,0.95948434
265,0.2405498029988916,0.16869439
267,1.1274854502119305,1.1507607
271,1.032442412408561,1.0332797
273,0.3895834840266682,0.34608316
274,0.1660005291494407,0.25629336
275,0.2900573792894577,0.26519328
276,0.296758530302125,0.26861867
277,0.796714540356619,0.8594055
278,0.4291502653690603,0.41268155
279,0.4953091484118764,0.5146486
280,0.4326968181099681,0.4878375
282,0.6053960199208878,0.48379624
283,0.56533887742992,0.4610855
284,0.4561031871888661,0.29519042
285,0.345976574801199,0.252197
286,0.2870254302604396,0.25161853
287,0.3604561883115662,0.25757053
288,0.4372554827113635,0.33451438
290,0.5261782652501635,0.43487832
291,0.4332681306689839,0.39055872
292,1.0267494180340615,0.74742705
293,0.90217567100035,0.6810344
294,0.668684570648446,0.54618955
301,3.1669447522029923,2.8523517
302,0.0430745514327653,0.022645993
305,0.4798318303392927,0.48025426
306,0.4413774480389062,0.55859977
309,0.3016708581412778,0.32867792
310,0.3116855744676414,0.4459247
311,0.372167753262372,0.34027615
312,0.3549676860360251,0.37514764
314,0.3476606963063109,0.40662423
316,0.3357843030096252,0.45618188
320,0.4213352715797065,0.5684497
322,0.5006904227119945,0.5755851
323,0.0392193597653989,-4.338889e-06
324,0.0392261365421757,-0.005546826
325,0.0811085155555654,0.08527808
326,0.0811009179579677,0.07126792
331,0.0963095857028116,0.027135802
333,0.0992553677161837,0.012118709
336,0.0843677331507791,0.011591536
337,0.0046690712716999,-0.026818024
338,0.0045883405409691,-0.03767555
341,0.0568431727578677,0.02148865
342,0.0568151046897996,0.011466009
343,0.0943502243337467,0.042559635
344,0.0943373114208338,0.033851992
345,0.1735082997254681,0.12381254
348,-0.4027169648128724,-0.6111213
349,-0.0257178892936953,-0.22608583
350,0.8081937384576954,0.7179129
352,1.3658491758670566,1.1800861
353,0.5462824430517135,0.4938157
354,0.4760311836042943,0.38404387
355,0.6824763344954893,0.6449907
356,0.5706873832002047,0.5417006
357,0.4486067785963609,0.4398912
358,0.9292458459420692,0.8022338
359,0.7905224901213468,0.717433
360,0.9512557316964148,0.76187754
361,1.3666625283568254,1.1458338
362,0.7083752015063026,0.6544972
364,1.026170233570407,0.803775
365,0.1681622333269244,0.12760733
366,0.1696876076573308,0.12833528
367,0.16817782892252,0.12908338
369,0.0589781183337633,0.0430683
370,0.2600663762823075,0.20591994
371,0.2598447646706958,0.20730133
373,0.1254521234436137,-0.016574668
375,0.1854838331474892,0.10261066
377,0.0431218027947701,4.4507116e-05
379,0.031828570327017,0.03468318
381,0.0979317015310073,0.05360679
382,0.0977039337632396,0.054119747
383,0.0949695922589284,0.05001713
384,0.0753623251394356,0.050363403
385,0.0749756684827789,0.05846421
386,0.0747133761904867,0.06412776
387,0.1558507656753029,0.096388295
388,0.1554483532628906,0.10631327
391,0.1768205627819174,0.12094386
392,0.1659495623252312,0.123294815
393,0.1740501564452233,0.12991787
394,0.1936445237210079,0.13400681
395,0.1932586300401159,0.14659224
396,0.2836037311032381,0.18471621
397,0.2702853960376643,0.20593928
398,0.2699707914330597,0.21364798
399,0.26934102166329,0.22948624
400,0.3758707258948805,0.1510051
404,0.1201367592105169,0.08594625
405,0.1222607650141103,0.1290663
412,0.215907777758971,0.22140522
413,0.2377159039176747,0.18232684
417,1.9843819172694512,1.8530716
418,2.193524285014782,2.0711422
420,0.3387836810514552,0.30008453
421,0.4563186568745694,0.32341197
422,0.5012959703363835,0.38475114
423,0.6684360118916709,0.5313753
425,0.4773330237875024,0.52397984
426,0.6885993790493665,0.5216168
427,0.6133510538822124,0.5206364
428,0.4751112187571406,0.51749986
429,0.6250104192749347,0.5131429
430,0.5626998467652546,0.50433886
432,0.4105710945862934,0.34353998
434,0.4193992119765492,0.47035304
435,0.8885758921409045,0.7919446
438,1.372858086690637,1.2428005
441,1.040561533651593,0.9520645
442,0.3717462983722738,0.31537062
444,0.0173901702395133,-0.049165238
448,0.0690367751731686,0.04062901
450,0.0578990444992292,0.095453426
451,0.210626989424178,0.15748347
452,0.1078036960799542,0.13997008
454,0.1837895923794755,0.2277356
455,0.2697751845934992,0.22239332
456,0.7264349393824546,0.7293171
457,1.3672489730017052,1.2475152
458,0.0614454781949699,0.04857002
463,0.4692418637049281,0.65176624
464,1.0430970004892344,0.9234048
465,0.1397982585090478,0.20795764
469,0.3441384643191014,0.31517598
470,0.4218660047043067,0.3620533
471,0.4692409582416968,0.43989098
472,0.5896582246998859,0.53995895
474,1.1483945702277134,1.0716786
475,0.1893742688658262,0.15965979
477,0.2641923217116476,0.30668148
478,0.3188766732460966,0.29065025
482,1.241701018524461,1.2119911
483,0.4342153468469344,0.5828705
486,1.0593469679899157,0.9468271
487,1.2827293250048202,1.2722923
488,-0.5153537616939183,-0.5190283
489,0.3542976347737296,0.35666433
490,0.3538536213979767,0.35762066
493,0.1440890574840735,0.16510065
494,0.1399660084308652,0.2259198
495,0.1565344635295955,0.11353563
496,0.2299673626139494,0.037662875
497,0.2163471458510046,0.17266275
498,0.3578056481449062,0.34762698
499,0.3410611389725219,0.43231437
500,0.2096701037594239,0.251027
501,0.2120112123398499,0.25478235
503,0.2803295134231883,0.34183216
504,0.2691052886396126,0.2719655
509,0.4618000116720687,0.51608247
510,0.0313805748681144,0.085748866
512,0.455509621765486,0.30950695
514,0.2119747619272572,0.099675134
515,0.2858694540180001,0.11052786
518,0.8043937166188726,0.84702396
520,0.8485949302420153,0.8557966
522,0.8606119764527219,0.9030407
523,0.7944870352906065,0.92079645
524,1.0117169823206302,0.93240005
525,0.9356628461871928,0.944406
528,1.2166475374472756,1.1610827
529,1.1171556709940125,1.1568745
531,1.1564835894806391,1.0836091
532,1.1017950367011384,1.0865308
533,1.0034695969164973,1.0466816
534,1.0052442326100155,1.0025642
536,0.9441080295737112,0.9608307
538,0.4218741104496962,0.4115115
539,0.8801708679722279,0.90771705
543,0.8689920446727987,0.8975902
544,0.8991560648223298,0.81444687
547,0.83021084756746,0.90257674
548,0.8237885001644486,0.89821315
549,0.8642759265711409,0.8313626
550,0.8131816433852469,0.84933805
552,0.3062505352776455,0.17944874
554,0.5893438204225175,0.6279125
555,0.6126414557048455,0.47274777
556,0.7042914793547423,0.5931514
557,0.8870676175859479,0.72980225
563,0.305480807434499,0.31891844
564,0.2986549169189489,0.36243376
568,0.1999132377911742,0.20499252
570,0.3403063183571018,0.38889027
571,0.1383428398292689,0.10290323
572,0.1447912681189332,0.13954665
574,0.2963104669685176,0.33468422
575,0.6169493138144994,0.44174853
576,0.6128197968101292,0.15176849
577,-0.8321858247202063,-0.6906947
578,-0.0820439730483768,0.14872174
581,0.6740190839752492,0.2386375
582,0.1933616689166172,0.0803947
583,0.146336567927424,0.24446212
585,0.4899372105033889,0.7179668
586,0.4706822212705916,0.6774377
588,0.4722793524560735,0.5182869
589,0.441155156261967,0.067241445
590,0.4805223991192042,0.58209586
591,-0.0564450482790414,-0.21812074
592,-0.0161800590287416,-0.058654953
593,0.0017939849145432,0.02888648
595,0.0457018326423853,0.0661733
596,0.6290223945126517,0.52350473
598,0.3700965805939993,0.51136357
600,0.5596235678982611,0.5140145
603,0.2350862177366815,0.2237821
605,1.4930182328982593,1.2647238
606,1.4235867941606823,1.138726
607,-0.0698903735364871,-0.021240162
608,0.0234768880768331,0.04627497
609,0.0758234865671991,0.11194579
610,0.0904945330953017,0.12662153
611,0.3665680527878834,0.3618243
613,0.1428191723686517,0.11142127
614,0.4572135440377456,0.38473892
615,0.4488151646283833,0.3979899
619,0.6870566979083521,0.6138604
620,0.6572485027323571,0.5558268
624,0.3896978124273168,0.408576
626,0.0479233835388377,0.09705897
628,0.0888452851436876,0.17212401
629,0.1380912313298605,0.17282994
631,1.1838753753067446,0.98664004
632,1.0447854444017768,0.8671759
633,2.1692917661093105,1.9680115
634,1.9815931488774727,1.7899405
635,0.1845965781706539,0.1915162
636,0.1811398361339507,0.22975467
637,0.2389103089648813,0.21966611
638,0.2374213700259424,0.23041384
639,0.2331823965623085,0.26109624
640,0.2826741585971308,0.25899607
641,0.4096674537182366,0.36699933
642,0.6288971464202147,0.66274434
643,-0.0079824902389524,-0.02010374
645,-0.0153976124869547,0.005502534
647,-0.0086140766103177,0.03970928
648,-0.0162197322228289,0.04129557
649,0.0084721059666083,0.010792953
650,0.0082906645251668,0.02449791
651,0.0002524820688676,0.026540054
655,-0.0031493591136065,-0.026844012
656,-0.0032032229774704,-0.0048734127
659,0.035314262312315,0.017930878
660,0.0274865056586787,0.020812524
661,0.0007056207645199,-0.03347497
662,0.0006778329767321,-0.010547417
663,-0.0115905252083897,-0.0036398347
668,0.0335949109933266,-0.023449527
669,0.0303296960349423,-0.012741524
670,0.027064501096578,-0.011145907
671,0.0270599865820635,0.0019606177
672,0.027059456051533,0.0036198024
676,0.0035147026784842,0.012516093
677,0.003493541517323,0.022712423
678,-0.0040025144324131,0.024231745
681,0.0614087372786163,0.0578763
684,1.5397949261861477,1.1515013
685,1.1214614206259468,0.9648652
687,0.1940605917522808,0.13153161
688,0.1728664631645529,0.18794616
689,0.1549104805560099,0.19635238
690,0.2885546928970366,0.2122954
691,0.2636864179200208,0.27578312
692,0.2447169786382552,0.28524333
693,0.3105219095837476,0.10808872
694,0.2747779563825848,0.16726206
695,0.2848122711750331,0.20057665
696,0.2603548979816498,0.2507896
697,0.2415838327279518,0.25827175
701,0.3047630515753954,0.17857216
702,0.3427772141352888,0.30005637
703,0.3135994893287628,0.3632957
704,0.2934312196021787,0.37271887
705,0.3666286321232028,0.46069792
712,-0.3271899180251794,-0.60912013
713,0.0220268651488554,-0.23134933
715,0.9775205970747828,0.947056
717,1.6199158729696794,1.5103283
719,0.4034669241266047,0.57881427
722,0.561009594233262,0.6488391
723,2.0401590776926253,1.8034431
724,1.919279968681986,1.7547023
726,0.8303483650936991,0.9706033
728,0.4609978823560958,0.4729792
729,0.4828859656253265,0.5504782
732,0.6356197532814224,0.64095247
733,1.3379878912611305,1.5577426
735,1.3087433413955067,1.495124
738,0.4659652295658591,0.51001436
740,0.5978710460708198,0.6473936
741,0.6895346681316348,0.63552684
742,0.5792299399803889,0.61656195
743,1.6688365494768451,1.7089789
746,0.7807132377976845,0.9142601
747,1.2685214823937,1.0857024
748,0.5898247594659868,0.4051593
750,0.8808703276724912,0.6488412
752,0.843731236712354,0.6317624
753,1.184423621621809,1.2736564
755,1.2278605602543609,1.2334658
756,0.8728791846693245,0.7419669
757,0.916978268046882,0.7959
758,0.8670735830285008,0.8220341
761,0.5166376995014254,0.5266291
763,0.1545568355642084,0.2068548
764,0.4374117188851337,0.35124454
766,0.6225036804029965,0.43197128
767,0.6134773438031829,0.44207504
770,0.2501097967668649,0.2878023
771,0.2500520089790771,0.31501287
773,0.3087819810689878,0.30583164
774,0.3073714304015703,0.33116916
775,0.3059114302847037,0.3592286
780,0.4393606637924623,0.47031426
783,1.031619073872471,1.0333885
785,0.9474968212121104,0.96961325
786,0.9294996150780602,0.93602145
788,0.9017424649206328,0.9114538
789,0.853876434809909,0.90770966
790,0.4494410357482023,0.5099638
791,0.8930458809190165,0.895686
794,0.9027112984933212,0.8835209
795,0.956986266681094,0.83483195
796,0.6290383470058082,0.42135927
800,0.827880368059148,0.8481118
802,0.8449520794296704,0.79377776
803,0.8482100168746347,0.78072476
804,0.4279846644049695,0.41545126
806,0.6373409924149733,0.6809043
807,0.4496467376645415,0.45060667
808,0.5843324581747961,0.5632637
809,0.7898488568439257,0.6886655
810,1.131056765900598,0.9981072
813,0.3670352564562074,0.3088218
814,0.3443474056232046,0.44685358
815,0.3659860209444859,0.27869648
816,0.3595849685435293,0.3638005
817,0.3509773682461204,0.45804694
821,0.253024534834263,0.20341958
822,0.2779076477079957,0.29076606
823,0.3115288105360262,0.44008914
824,0.4194049620395406,0.39271072
825,0.4316619021162609,0.4567445
826,0.4373532648232441,0.49400455
827,0.4415310334880929,0.5276572
829,0.1271945543514097,0.1669123
830,0.1666513495133584,0.249334
831,0.350066008402091,0.30841145
832,0.5143251872024543,0.37841666
834,0.9268214383631662,0.93045384
835,0.9046749682894384,0.91107744
839,-0.1898456722667751,-0.24588357
840,0.1744908369007327,0.210012
841,0.0838479473398173,-0.19331811
842,-0.0218839711026993,-0.019747304
844,0.7332366215611131,0.34422246
847,0.4183820901903575,0.3106439
848,0.1633195653737533,0.17472695
849,0.0539550494492592,0.0060672583
850,0.3815914981558095,0.47734815
852,0.3621815026768165,0.44142115
854,0.3503770387130031,0.4179233
855,0.3879743266017922,0.41289333
857,0.4326748532829967,0.42199153
858,0.1613289767237176,0.22799428
859,0.4780713426577362,0.43071184
862,0.6510696156406038,0.4157495
863,0.3409328675397318,0.3230737
864,0.362376502024079,0.33204335
865,0.4087092964004649,0.30626297
866,0.4200754038579177,0.32625848
870,0.0689913664803295,0.26876572
871,0.2492694668340475,0.395881
874,0.1014621540619815,0.029260619
875,0.1603407655038401,0.1509193
876,0.0429463648220389,0.04722066
877,0.2370094379296139,0.2311755
879,-0.3333423101041358,-0.29118687
880,0.0809124974991491,0.16508691
881,-0.1777683460477763,-0.2763977
883,0.1996225925635144,0.08413048
885,0.0125552972116173,0.007423413
887,0.1746815756031916,0.08050527
888,0.0350722080462732,0.088090405
889,-0.141885419203013,-0.0965762
890,0.5716906265204812,0.5174524
892,0.4703756703557479,0.4682175
893,0.464180636017257,0.44682652
894,0.4012997259770384,0.4260621
895,0.3961171969861218,0.41495314
897,0.4330671595159847,0.4157333
899,0.426261156415705,0.42083666
902,0.3706170058123387,0.23397236
903,0.3277828218290884,0.34887952
904,0.3857212651802273,0.35569513
906,0.3615636084741765,0.3255884
908,0.254330406942488,0.062943295
909,0.235355674978629,0.25921583
912,0.488609822111574,0.39655256
913,0.8527671763714465,0.72660774
914,-0.0186621431366533,-0.031188535
917,-0.0117398659234475,-0.16387062
918,0.0783353957653492,0.13672625
922,0.1666126530530549,-0.06506424
924,1.0830728210138676,1.0995502
925,1.4331678197605695,1.3577359
926,-0.1697969926595496,-0.39947027
927,0.0585693328351935,-0.1034324
931,0.5174813731867379,0.3138561
932,0.6393144062693883,0.68944794
933,0.2379578306176719,0.08423792
935,0.5752743514655955,0.7481985
937,1.045811630794338,1.0636054
940,0.3524298355229237,0.29546353
941,0.4081061345694543,0.4160373
945,0.3274990107023716,0.28268132
946,0.3596996905049492,0.38443244
947,0.8249179900588305,0.8812727
949,-0.104304145778665,-0.13057171
952,0.2378917020633011,0.17992042
953,0.1897354332702398,0.20789011
954,0.4004153472977999,0.28543535
955,0.4581789572799076,0.40462542
959,0.3455299241495002,0.4121733
962,0.5523255502943074,0.49964944
964,0.5778180338464577,0.46963996
965,0.5556593436491659,0.4580684
970,-0.2417629291935749,-0.22977482
972,-0.3383657376256203,-0.47035903
973,-0.3334981206013289,-0.411291
974,-0.1440127018924195,-0.32266825
975,-0.2120633335368424,-0.2711751
977,-0.257887158181295,-0.26921177
978,-0.1882252971306173,-0.18544082
982,0.1386205089649979,0.14150988
984,0.0173115821688437,-0.069985375
986,-0.4562995297196898,-0.53553045
988,-1.4831695993715048,-1.5892031
989,-1.7873105072763225,-1.7227244
990,-1.3984505546596333,-1.0868521
993,-1.0644296988792652,-0.96270835
995,-0.3587762836488251,-0.24343811
996,-1.5927029238681685,-1.6059842
999,-0.3113110558089876,-0.19608317
1001,-0.2233361935375126,-0.16211598
1002,-0.356566101919209,-0.28114885
1003,-0.2436937235662957,-0.29724246
1004,-0.4737257514950943,-0.2789194
1005,-0.3398562755095926,-0.29689103
1006,-0.3208992844106305,-0.27107322
1007,-0.2028721150240159,-0.29485655
1009,-0.4475139422584611,-0.17931448
1010,-0.2894261544354103,-0.1002997
1011,-0.1431005065737682,-0.09082197
1012,-0.3262492508184424,-0.17285942
1014,0.2476258133597076,-0.06689666
1017,0.6680787505661199,0.28369048
1018,0.6409688340326662,0.33038378
1019,0.6557100863637411,0.27307075
1020,0.0781510151437045,0.105295375
1023,0.3051632778177201,0.22862063
1026,0.1981394770851186,0.3197989
1027,0.2066989574384645,0.16059737
1032,0.7544309483512233,0.77140814
1036,0.4184568843653566,0.4468186
1037,0.4330905837816183,0.37312907
1038,0.4000370207169683,0.37389487
1039,0.5103966289465759,0.38114947
1040,0.4004182060203094,0.3856117
1041,0.4937934167923909,0.42157707
1042,0.4834753800131362,0.4354227
1043,0.5693523627457173,0.44463918
1044,0.5006151816455398,0.44477764
1045,0.4774612964539892,0.44482502
1046,0.5603043255775946,0.48203987
1047,0.5255649879828129,0.4491921
1048,0.5183357169760368,0.47781602
1054,0.2776651350103244,0.2601615
1056,0.2931550079958932,0.2757013
1057,0.4680556323354016,0.2864463
1058,0.2909293607327288,0.2941234
1060,0.3770353574103365,0.30813524
1061,0.4572763200618397,0.3560002
1062,0.4486469046213375,0.37982097
1063,0.8761237142332594,0.7799087
1064,0.6694681110408575,0.76068133
1065,0.7094536420993285,0.60570973
1066,0.6594329941488376,0.54605025
1067,0.2234807426720267,0.12749992
1068,0.1843828030001354,0.14160903
1069,0.2219908066236279,0.19410296
1070,0.1925393534847048,0.22761302
1071,0.22042343771098,0.25136736
1073,0.2422669005999236,0.31620613
1074,0.2467749719711889,0.2691007
1075,0.2421771071255418,0.3112944
1077,0.3003110025056225,0.25568658
1078,0.3744244622152322,0.26557547
1079,0.2919447390968974,0.2827597
1080,0.2767974538008048,0.3242809
1081,0.2703773347444299,0.33307403
1082,0.4613328323813866,0.364227
1083,0.4367263635252252,0.37607703
1086,0.1740544897031683,0.07553272
1088,0.2639051319036832,0.28134447
1089,0.3751998554260508,0.45014068
1090,0.3581113675427935,0.4350357
1091,0.485141504549023,0.48025024
1092,0.4547074015794835,0.45675826
1093,0.4477233028602813,0.49767208
1094,0.4202718759906114,0.4790783
1096,0.4238151326387959,0.49433756
1098,0.4881861659522462,0.5263788
1099,0.4610502763756895,0.51704484
1100,0.4401759050851274,0.5096614
1101,0.6634752631252442,0.5300578
1102,0.4735404302050974,0.53118527
1104,0.6564567676246141,0.48052987
1105,0.4888590752825149,0.5179653
1106,0.4386095383040811,0.53078616
1112,0.4448626772561438,0.23643349
1114,0.3357053902862338,0.2584538
1115,0.3560267191900795,0.33015922
1117,0.1901725689115158,0.17342587
1118,0.2065796104648222,0.2141544
1120,0.6610837986460398,0.5580855
1121,0.525603312349402,0.5576826
1122,0.5227487773411543,0.5529509
1124,0.5622708332677617,0.5491486
1126,0.5459575907833765,0.5426066
1127,0.5003024884636733,0.54190254
1128,0.4621389894193708,0.5391301
1129,0.4806468796668209,0.53844774
1130,0.4481213083302056,0.53184915
1131,0.5167393482311196,0.5286962
1132,0.5369830549529977,0.48262063
1134,0.5226293968302219,0.4753822
1135,0.4935903909614263,0.4600849
1139,0.5538898365827494,0.4433609
1140,0.5186708695827437,0.41577283
1141,0.4977037650035398,0.4063245
1142,3.8878319655139824,3.4587083
1143,3.008274134457208,3.0722861
1144,3.102570020875358,2.4785254
1145,1.2390351143517158,1.2113105
1146,0.9079359871145896,0.777316
1147,0.8375027604943324,0.8381474
1148,0.6296710350774737,0.51633096
1149,0.6371775216554484,0.7126344
1151,0.9512653661596142,0.91366297
1152,0.6443506568273669,0.5948526
1153,1.1095478498273983,1.0297903
1154,0.7797203822627072,0.66486424
1157,3.1723843836105865,2.9473917
1158,2.304373052837117,2.3596947
1159,1.626463902189352,1.5188587
1160,1.220270357804195,0.999737
1162,1.6837688153938404,1.55304
1163,0.8973948594297443,0.9139682
1164,0.665152785325279,0.5566344
1165,3.691074129554933,3.512532
1166,2.992625568959401,3.0202503
1168,0.1700005144039972,0.2596211
1169,0.1691221160055987,0.2529876
1175,0.2707320422230198,0.30927032
1176,0.2711506908716685,0.28409052
1189,0.2087382490316407,0.22084622
1190,0.3322652523238351,0.2833512
1191,0.3315463376931359,0.2932256
1192,0.3297814270664408,0.31540447
1193,0.4628008297490608,0.40179774
1194,0.8300246240241239,0.8004289
1195,0.6987850331365261,0.66906416
1196,0.3361866756863181,0.3573714
1197,0.3531982767855778,0.35946068
1198,0.3080886460829941,0.359817
1199,0.3249496701812439,0.36097932
1200,0.420668211301971,0.36319256
1201,0.3315567631654581,0.36424702
1202,0.3296562871362921,0.36722046
1203,0.4112031495382419,0.37684533
1207,0.4059516520195441,0.3858813
1211,0.2315389672441752,0.22437976
1212,0.2298893676445756,0.22779898
1615,0.3116348517198155,0.26144868
