,y,pred
794,False,0.25710127
803,False,0.45776033
811,True,0.8977343
812,True,0.8977343
813,True,0.8977343
814,True,0.95752996
816,True,0.95752996
817,True,0.91318613
821,False,0.5246449
826,False,0.80383015
829,False,0.058879178
831,True,0.9308785
838,True,0.7679114
839,True,0.7597095
840,True,0.74088
844,False,0.36186802
845,False,0.39362413
848,False,0.49474597
849,True,0.9316891
850,False,0.5167239
853,False,0.60820913
858,False,0.82714486
859,True,0.8401737
861,True,0.82546663
863,True,0.54616034
864,False,0.45304546
866,False,0.21822752
871,True,0.6362715
875,True,0.9303328
877,True,0.6783957
879,True,0.66179293
884,False,0.030315533
889,False,0.6644617
890,False,0.094621785
893,False,0.17722493
898,False,0.31990328
900,True,0.7246119
901,True,0.7511013
903,True,0.4501296
904,True,0.39283603
907,True,0.8252092
908,True,0.86592925
912,True,0.7766078
914,True,0.8538647
917,False,0.4809372
918,True,0.84292054
920,True,0.44486815
921,True,0.44486815
922,False,0.44486815
924,True,0.5817754
927,True,0.562183
931,True,0.85413307
932,True,0.85413307
935,True,0.9751413
936,True,0.9751413
937,True,0.8401399
943,True,0.8512191
944,True,0.84475553
945,True,0.84011626
946,True,0.82463783
950,True,0.7578021
955,True,0.7924696
956,True,0.83518916
958,True,0.78773016
959,True,0.8562308
960,True,0.86148036
966,True,0.8500817
967,True,0.8553433
972,True,0.036280736
973,True,0.84725916
977,True,0.9455193
978,True,0.9120765
990,False,0.38322574
1000,False,0.2115593
1001,False,0.3137645
1007,False,0.7400263
1008,True,0.7400263
1010,True,0.52792287
1013,True,0.6221469
1014,True,0.6221469
1015,False,0.6221469
1016,True,0.6221469
1018,False,0.005504474
1019,False,0.005504474
1024,True,0.83866733
1025,True,0.83866733
1027,False,0.7405137
1028,True,0.7405137
1029,False,0.67299837
1030,True,0.67299837
1046,False,0.2819212
1057,False,0.3859807
1058,True,0.3859807
1066,False,0.21295032
1067,True,0.21295032
1068,False,0.5034819
1079,False,0.09444632
1081,False,0.09444632
1083,False,0.12331194
1085,False,0.12331194
1089,False,0.16535476
1090,False,0.16535476
1091,True,0.16535476
1092,False,0.18741709
1093,False,0.18741709
1104,False,0.415024
1105,False,0.415024
1110,False,0.415024
1117,False,0.53209096
1118,True,0.53209096
1122,False,0.007555174
1129,False,0.14981638
1135,False,0.03102669
1136,True,0.03102669
1137,False,0.0031380947
1141,False,0.00579478
1147,True,0.68916714
1148,True,0.7042383
1150,True,0.72711676
1151,True,0.72711676
1152,True,0.72711676
1153,True,0.72711676
1154,True,0.72711676
1156,True,0.7715612
1157,True,0.7817174
1158,True,0.7817174
1159,True,0.7817174
1160,True,0.7817174
1161,True,0.7817174
1162,True,0.7817174
1163,True,0.7817174
1164,True,0.7817174
1165,False,0.7817174
1166,True,0.7817174
1171,True,0.60871893
1172,False,0.24796951
1173,False,0.24796951
1180,True,0.74966466
1181,True,0.74966466
1182,False,0.049680084
1183,False,0.049680084
1186,True,0.7337307
1187,True,0.7337307
1188,False,0.14776991
1189,True,0.14776991
