,y,pred
340,False,0.4898821
341,False,0.4898821
343,False,0.7893734
345,False,0.5043203
346,False,0.5043203
347,False,0.6063483
348,False,0.15041989
349,False,0.22677812
350,False,0.04031266
351,False,0.014544065
353,False,0.04236951
355,False,0.62663156
356,False,0.62663156
360,False,0.5545882
361,False,0.5545882
363,True,0.6638091
364,False,0.56704044
365,False,0.56704044
366,False,0.56704044
367,True,0.57069606
368,True,0.56580526
369,True,0.560326
370,True,0.560326
374,False,0.54369026
375,False,0.54369026
376,True,0.54369026
379,False,0.5219934
380,False,0.5219934
381,False,0.6832142
382,False,0.5032764
383,False,0.5032764
384,False,0.5032764
385,False,0.5032764
386,False,0.5032764
387,False,0.62961674
388,False,0.47208443
389,False,0.47208443
390,False,0.47208443
395,True,0.7562984
396,True,0.74229354
403,True,0.71585876
404,True,0.71585876
408,False,0.0012740362
409,False,0.0006481891
411,False,0.61579573
413,False,0.58906317
414,True,0.45079318
417,False,0.45079318
418,False,0.45079318
419,False,0.45079318
424,False,0.2544927
425,False,0.35333008
427,False,0.018597936
428,False,0.0695546
430,False,0.033954967
431,True,0.8963106
433,True,0.84849787
434,True,0.841549
435,True,0.8332394
438,True,0.78583014
439,True,0.78583014
443,True,0.72556
444,True,0.7210685
445,False,0.42108205
446,False,0.01655747
452,False,0.20369068
453,False,0.06779419
454,True,0.8203249
455,False,0.0018135046
457,False,9.120045e-05
461,True,0.61232316
463,False,0.17088443
464,True,0.9590022
466,False,0.8139398
468,True,0.7713553
469,False,0.0029489568
475,True,0.4074168
476,False,0.4074168
477,True,0.95985657
478,True,0.7833368
479,True,0.7833368
482,True,0.71113807
483,True,0.71113807
484,True,0.80328906
485,False,0.7601802
486,True,0.7601802
487,False,0.5839355
489,True,0.7435377
490,True,0.7435377
492,False,0.71521163
493,True,0.7998903
496,False,0.15037164
498,True,0.5902607
500,True,0.8814742
502,True,0.7393005
503,False,0.62113804
504,True,0.6681332
505,True,0.7360151
509,False,0.0052432716
511,True,0.828253
512,False,0.004916502
513,False,0.004916502
514,False,0.0034054013
515,False,0.0034054013
518,False,0.0006998859
520,False,0.00092424604
521,False,0.0012448783
522,False,0.0012448783
523,False,0.00172604
524,False,0.0024711827
525,False,0.0024711827
528,False,0.2377993
532,False,0.3294437
533,False,0.014069818
534,False,0.025847362
537,False,0.016232474
538,False,0.021430133
540,False,0.036087476
541,False,0.054032072
543,False,0.04159596
544,True,0.6432514
546,False,0.112797365
547,False,0.51465935
548,False,0.4971518
549,False,0.4851365
555,False,0.5093203
556,False,0.5093203
560,True,0.8354092
562,True,0.7560719
563,True,0.7525481
564,True,0.7525481
565,False,0.4271193
566,False,0.4271193
567,True,0.4335876
568,True,0.75267947
569,True,0.95837843
570,True,0.7835495
571,True,0.9323677
573,False,0.74891394
575,False,0.4810635
576,False,0.01512793
577,False,0.02051703
578,False,0.028502418
580,False,0.19842768
582,False,0.59900963
583,True,0.7562542
584,True,0.806744
585,True,0.806744
587,True,0.85452086
588,True,0.5912981
589,True,0.82285506
590,False,0.38848162
591,False,0.23583098
592,False,0.23583098
594,False,0.678533
595,True,0.678533
598,False,0.062451944
600,True,0.4903256
601,False,0.4903256
602,True,0.4903256
603,False,0.36620435
604,False,0.36620435
608,False,0.032994967
610,False,0.054044493
611,False,0.27772686
616,False,0.1669636
617,True,0.50517637
618,True,0.50517637
619,False,0.48346362
620,True,0.48346362
621,True,0.48346362
622,True,0.48346362
623,False,0.0560506
624,False,0.0560506
625,False,0.011974393
626,False,0.011974393
627,True,0.6804733
629,False,0.7170405
630,True,0.7170405
632,True,0.9674993
633,True,0.9168298
634,False,0.26640126
636,True,0.91968554
637,True,0.91968554
638,True,0.90666443
640,True,0.90666443
642,True,0.9130546
643,True,0.9130546
648,True,0.9166381
649,True,0.9166381
650,True,0.90655774
651,True,0.90655774
652,True,0.90655774
653,True,0.9131034
654,True,0.9131034
655,True,0.9123195
659,True,0.89633465
660,True,0.89633465
661,True,0.89633465
662,True,0.89633465
666,True,0.88789636
667,True,0.88789636
668,True,0.88789636
670,True,0.9196271
674,False,0.006895866
675,False,0.024976403
678,True,0.96903884
679,True,0.96903884
680,True,0.95817363
682,True,0.95817363
683,True,0.95908386
684,True,0.95908386
685,True,0.95908386
686,True,0.95908386
687,True,0.95908386
691,True,0.9591341
692,True,0.9591341
693,True,0.9591341
694,True,0.9591341
696,True,0.9394897
697,True,0.9394897
698,True,0.9191349
705,True,0.7724652
707,True,0.492752
708,False,0.492752
710,False,0.13777906
711,True,0.9653432
712,False,0.94707125
716,False,0.0021619226
718,False,0.0047677024
721,True,0.9809763
725,True,0.85106575
726,False,0.016139254
727,False,0.022911446
728,False,0.030346166
731,True,0.971095
733,False,0.8674347
734,False,0.86342615
735,False,0.8363394
736,False,0.004081967
738,False,0.0088445665
739,False,0.837224
740,True,0.70720434
741,True,0.9851916
743,False,0.86619204
744,False,0.82487696
746,False,0.087816924
748,False,0.1317232
749,True,0.9268756
750,True,0.64336514
751,True,0.64336514
754,True,0.8752765
755,True,0.9600497
756,True,0.9555689
757,True,0.8461495
758,True,0.8461495
759,True,0.79751474
760,False,0.79751474
763,True,0.7753901
764,True,0.7753901
765,True,0.7753901
766,True,0.78765786
767,True,0.78765786
768,True,0.78765786
773,True,0.93484277
776,False,0.030420842
778,False,0.04877411
779,False,0.06311399
780,False,0.06311399
781,False,0.082260065
782,False,0.082260065
783,True,0.7362832
784,False,0.10245559
785,False,0.10245559
787,False,0.13771474
788,False,0.19408101
789,True,0.8836448
795,False,0.33769548
796,False,0.3965669
797,True,0.82043517
798,True,0.8443443
799,False,0.5134098
800,True,0.6718557
801,False,0.62298334
802,False,0.5708754
804,True,0.7712597
805,True,0.7712597
806,True,0.859771
807,True,0.859771
808,True,0.872573
809,True,0.872573
810,True,0.872573
815,True,0.95752996
818,True,0.91319394
819,True,0.91319394
820,True,0.91319394
822,True,0.96913236
823,False,0.9495468
824,True,0.8432628
825,False,0.80162257
827,False,0.03316172
828,False,0.04517743
830,True,0.89517176
832,True,0.9888704
833,True,0.95595616
834,True,0.97097605
835,True,0.96874005
836,False,0.80778706
837,False,0.71869665
841,True,0.98091185
842,True,0.97701627
843,False,0.33194074
846,False,0.4261618
847,False,0.46093553
851,True,0.9331319
852,False,0.55579007
854,True,0.93711275
855,False,0.6375874
856,True,0.7826946
857,True,0.7940395
860,True,0.8526921
862,True,0.8501325
865,False,0.357393
867,True,0.96008813
868,True,0.96673614
869,True,0.9809321
870,True,0.9546292
872,True,0.9627809
873,True,0.84667987
874,True,0.9306739
876,True,0.7463892
878,True,0.6457669
880,True,0.6839742
881,True,0.91288304
882,True,0.9282812
883,False,0.024895832
885,False,0.03747434
886,False,0.04681143
887,False,0.05959007
888,False,0.07657228
891,False,0.7097533
892,False,0.12638478
894,True,0.83698076
895,True,0.6024716
896,False,0.21777122
897,False,0.24789813
899,False,0.37481615
902,False,0.46332765
905,True,0.33738995
906,False,0.24107462
909,True,0.93556565
910,True,0.88086075
911,True,0.73720133
913,True,0.8538647
915,True,0.4809372
916,False,0.4809372
919,True,0.84292054
923,False,0.5817754
925,False,0.562183
926,False,0.562183
928,False,0.9112441
929,False,0.56584984
930,True,0.776342
933,True,0.76997584
934,True,0.76997584
938,True,0.8401399
939,True,0.56626785
940,True,0.56626785
941,True,0.92590034
942,True,0.92590034
947,True,0.8246459
948,True,0.2714675
949,True,0.98145217
951,True,0.86183995
952,True,0.87090105
953,True,0.7775026
954,True,0.7722843
957,True,0.79821694
961,True,0.87452614
962,True,0.8800267
963,True,0.9087566
964,True,0.897999
965,True,0.8631249
968,True,0.8735422
969,True,0.8276327
970,True,0.77887946
971,True,0.8503378
974,True,0.97779363
975,True,0.97776
976,True,0.9297877
979,True,0.9177549
980,True,0.98543763
981,False,0.7859392
982,True,0.97717434
983,True,0.9482084
984,False,0.50863516
985,False,0.50863516
986,True,0.46818796
987,False,0.46818796
988,False,0.3354812
989,False,0.3354812
991,False,0.38322574
992,False,0.4609411
993,False,0.4609411
994,False,0.44470447
995,False,0.44470447
996,True,0.36951393
997,True,0.36951393
998,True,0.48795328
999,False,0.2115593
1002,False,0.16813682
1003,False,0.37079754
1004,False,0.37079754
1005,False,0.61994797
1006,True,0.56549007
1009,True,0.8460247
1011,True,0.7023887
1012,True,0.81767195
1017,True,0.69648856
1020,False,0.16379409
1021,False,0.16379409
1022,True,0.83866733
1023,True,0.83866733
1026,True,0.7405137
1031,True,0.72284436
1032,False,0.72284436
1033,True,0.72284436
1034,False,0.030708449
1035,False,0.030708449
1036,False,0.42540762
1037,False,0.42540762
1038,True,0.42540762
1039,False,0.42540762
1040,False,0.42540762
1041,True,0.42540762
1042,False,0.42540762
1043,False,0.42540762
1044,True,0.42540762
1045,False,0.2819212
1047,False,0.2819212
1048,False,0.2819212
1049,False,0.4786774
1050,False,0.4786774
1051,True,0.4786774
1052,False,0.4786774
1053,False,0.4786774
1054,True,0.4786774
1055,True,0.4786774
1056,True,0.3859807
1059,False,0.38487437
1060,False,0.38487437
1061,False,0.38487437
1062,True,0.35913327
1063,True,0.35913327
1064,False,0.35913327
1065,True,0.35913327
1069,False,0.5034819
1070,True,0.5034819
1071,False,0.1974051
1072,False,0.1974051
1073,False,0.050394874
1074,False,0.050394874
1075,False,0.05990473
1076,False,0.05990473
1077,False,0.07411565
1078,False,0.07411565
1080,False,0.09444632
1082,False,0.09444632
1084,False,0.12331194
1086,False,0.14447494
1087,False,0.14447494
1088,True,0.14447494
1094,False,0.3213503
1095,False,0.3213503
1096,False,0.5054387
1097,False,0.5054387
1098,True,0.62478405
1099,True,0.62478405
1100,False,0.415024
1101,False,0.415024
1102,False,0.415024
1103,False,0.415024
1106,True,0.415024
1107,True,0.415024
1108,True,0.415024
1109,False,0.415024
1111,False,0.415024
1112,False,0.415024
1113,True,0.415024
1114,False,0.4585387
1115,True,0.4720226
1116,True,0.4720226
1119,True,0.43677276
1120,False,0.43677276
1121,True,0.43677276
1123,False,0.007555174
1124,False,0.030057121
1125,False,0.030057121
1126,True,0.030057121
1127,False,0.075730436
1128,False,0.075730436
1130,False,0.14981638
1131,False,0.06862229
1132,False,0.06862229
1133,False,0.04748753
1134,False,0.04748753
1138,False,0.0031380947
1139,False,0.013406491
1140,True,0.013406491
1142,True,0.0057948953
1143,False,0.061041187
1144,False,0.061041187
1145,False,0.0032292844
1146,False,0.0032292844
1149,True,0.7042383
1155,False,0.7715612
1167,True,0.83466196
1168,True,0.83466196
1169,False,0.83466196
1170,True,0.83466196
1174,True,0.7496659
1175,True,0.7496659
1176,True,0.7496659
1177,True,0.7496659
1178,False,0.7496659
1179,True,0.7496659
1184,True,0.8109954
1185,True,0.8109954
