,y,pred
217,True,0.91110903
218,True,0.91110903
219,True,0.6146473
220,False,0.00020821617
221,False,0.00020821617
222,True,0.602352
225,False,3.9784236e-06
226,False,5.810636e-06
227,False,9.455902e-06
228,False,9.455902e-06
229,False,1.2535804e-05
230,False,1.2535804e-05
231,False,1.6836631e-05
232,False,1.6836631e-05
233,False,2.3414195e-05
234,False,2.3414195e-05
236,False,3.272476e-05
237,False,4.813651e-05
241,False,0.029670056
243,False,0.00036703015
244,False,0.00036703015
246,False,0.04168143
248,False,0.04009856
250,True,0.9038682
251,True,0.9038682
252,True,0.6910484
254,False,0.0005787572
255,True,0.7963183
256,False,0.0006293878
260,False,0.0014748878
261,False,0.008007739
262,False,0.008007739
265,True,0.9586779
266,True,0.9586779
267,True,0.9586779
268,False,0.004695102
269,False,0.048995238
270,False,0.0098420605
271,True,0.75406307
273,True,0.8720263
274,True,0.8720263
275,False,0.12565982
276,False,0.26263437
277,False,0.34016314
278,True,0.41925624
279,False,0.4756589
280,True,0.4756589
282,True,0.44355768
283,False,0.38537392
284,False,0.38537392
285,False,0.38537392
292,False,0.0091483155
293,True,0.98256785
296,False,0.09030794
297,False,0.09030794
300,True,0.602336
301,True,0.602336
302,True,0.47779465
303,True,0.47779465
305,True,0.47779465
307,True,0.47779465
310,True,0.47779465
311,False,0.04502438
313,True,0.9886672
314,True,0.9886672
315,True,0.97709095
316,True,0.97709095
319,True,0.97682124
320,True,0.97682124
322,True,0.9764332
324,True,0.97252965
325,True,0.9692936
326,True,0.9692936
327,True,0.9908249
328,True,0.9908249
331,True,0.9867649
332,True,0.9867649
333,True,0.9832456
334,True,0.9832456
335,True,0.99142295
336,True,0.98547935
338,True,0.9440247
339,True,0.9440247
340,False,0.063867256
341,False,0.063867256
343,False,0.7675443
345,False,0.22174954
346,False,0.22174954
347,False,0.411184
348,False,0.030192705
349,False,0.06935751
350,False,0.0026439782
351,False,0.0012001758
353,False,0.0041661095
355,False,0.5017592
356,False,0.5017592
360,False,0.25910956
361,False,0.25910956
363,True,0.62801164
364,False,0.2864462
365,False,0.2864462
366,False,0.2864462
367,True,0.73103684
368,True,0.70527494
369,True,0.673606
370,True,0.673606
374,False,0.5870126
375,False,0.5870126
376,True,0.5870126
379,False,0.53916264
380,False,0.53916264
381,False,0.38906944
382,False,0.44703078
383,False,0.44703078
384,False,0.44703078
385,False,0.44703078
386,False,0.44703078
387,False,0.2397609
388,False,0.381314
389,False,0.381314
390,False,0.381314
395,True,0.83752036
396,True,0.83359027
403,True,0.7780543
404,True,0.7780543
408,False,0.00013531186
409,False,8.131645e-05
411,False,0.5742876
413,False,0.27619693
414,True,0.47490716
417,False,0.47490716
418,False,0.47490716
419,False,0.47490716
424,False,0.21960956
425,False,0.38429275
427,False,0.006039888
428,False,0.02815525
430,False,0.011635658
431,True,0.9122996
433,True,0.98493147
434,True,0.98253816
435,True,0.9792712
438,True,0.9602276
439,True,0.9602276
443,True,0.92330843
444,True,0.91424155
445,False,0.20353483
446,False,0.0043581403
452,False,0.4844587
453,False,0.20514552
454,True,0.979428
455,False,0.001243862
457,False,0.0003333369
461,True,0.90699214
463,False,0.01714434
464,True,0.8532101
466,False,0.38555852
468,True,0.59631145
469,False,5.7367237e-05
475,True,0.54762906
476,False,0.54762906
477,True,0.95173657
478,True,0.7590817
479,True,0.7590817
482,True,0.79558194
483,True,0.79558194
484,True,0.7316318
485,False,0.59123266
486,True,0.59123266
487,False,0.122271106
489,True,0.88814276
490,True,0.88814276
492,False,0.22355655
493,True,0.27090728
496,False,0.027700853
498,True,0.5976866
500,True,0.6502586
502,True,0.65287936
503,False,0.70369023
504,True,0.6373975
505,True,0.809756
509,False,0.0003325659
511,True,0.5197092
512,False,0.00027777316
513,False,0.00027777316
514,False,0.000100144
515,False,0.000100144
518,False,3.06113e-05
520,False,3.8937495e-05
521,False,4.9983402e-05
522,False,4.9983402e-05
523,False,6.6042194e-05
524,False,8.755475e-05
525,False,8.755475e-05
528,False,0.03312684
532,False,0.041348986
533,False,0.00021052263
534,False,0.000438751
537,False,0.0014468803
538,False,0.001590898
540,False,0.002510662
541,False,0.0030020042
543,False,0.013391783
544,True,0.8218042
546,False,0.00824877
547,False,0.21516348
548,False,0.18633081
549,False,0.16096905
555,False,0.08923398
556,False,0.08923398
560,True,0.49363407
562,True,0.4318926
563,True,0.9215957
564,True,0.9215957
565,False,0.058581255
566,False,0.058581255
567,True,0.6860303
568,True,0.93089753
569,True,0.98296976
570,True,0.9489233
571,True,0.89978594
573,False,0.5935828
575,False,0.36812717
576,False,0.032389536
577,False,0.036656607
578,False,0.04028761
580,False,0.31213835
582,False,0.34529573
583,True,0.8101175
584,True,0.84472674
585,True,0.84472674
587,True,0.93042237
588,True,0.7194397
589,True,0.990006
590,False,0.19695494
591,False,0.11796062
592,False,0.11796062
594,False,0.75909674
595,True,0.75909674
598,False,0.05568269
600,True,0.37768713
601,False,0.37768713
602,True,0.37768713
603,False,0.2800124
604,False,0.2800124
608,False,0.0028245607
610,False,0.0027089382
611,False,0.28731003
616,False,0.040864207
617,True,0.8171201
618,True,0.8171201
619,False,0.8519569
620,True,0.8519569
621,True,0.8519569
622,True,0.8519569
623,False,0.0826023
624,False,0.0826023
625,False,0.03924777
626,False,0.03924777
627,True,0.352436
629,False,0.6546612
630,True,0.6546612
632,True,0.99415994
633,True,0.9573242
634,False,0.12466713
636,True,0.99173576
637,True,0.99173576
638,True,0.98258173
640,True,0.98258173
642,True,0.9856619
643,True,0.9856619
648,True,0.98482716
649,True,0.98482716
650,True,0.9785799
651,True,0.9785799
652,True,0.9785799
653,True,0.9820839
654,True,0.9820839
655,True,0.98325783
659,True,0.9917876
660,True,0.9917876
661,True,0.9917876
662,True,0.9917876
666,True,0.988749
667,True,0.988749
668,True,0.988749
670,True,0.957041
674,False,0.0061099804
675,False,0.026478216
678,True,0.996797
679,True,0.996797
680,True,0.9946248
682,True,0.9946248
683,True,0.9950235
684,True,0.9950235
685,True,0.9950235
686,True,0.9950235
687,True,0.9950235
691,True,0.9952258
692,True,0.9952258
693,True,0.9952258
694,True,0.9952258
696,True,0.99351233
697,True,0.99351233
698,True,0.97153443
705,True,0.9763232
707,True,0.59875166
708,False,0.59875166
710,False,0.0031965568
711,True,0.72226864
712,False,0.27033842
716,False,5.9712615e-06
718,False,7.650147e-06
721,True,0.85871285
725,True,0.4079824
726,False,0.00036582604
727,False,0.0004320961
728,False,0.00037314123
731,True,0.7003356
733,False,0.1516769
734,False,0.11691849
735,False,0.30144566
736,False,3.1842974e-05
738,False,3.5423716e-05
739,False,0.1788347
740,True,0.75836307
741,True,0.9641001
743,False,0.31094033
744,False,0.19109142
746,False,0.06834607
748,False,0.055052683
749,True,0.91768146
750,True,0.61926544
751,True,0.61926544
754,True,0.9609208
755,True,0.9737795
756,True,0.9382485
757,True,0.8237561
758,True,0.8237561
759,True,0.75844646
760,False,0.75844646
763,True,0.8692394
764,True,0.8692394
765,True,0.8692394
766,True,0.83326685
767,True,0.83326685
768,True,0.83326685
773,True,0.9631331
776,False,0.010885003
778,False,0.01497452
779,False,0.017870318
780,False,0.017870318
781,False,0.02047314
782,False,0.02047314
783,True,0.5786075
784,False,0.018048238
785,False,0.018048238
787,False,0.02062591
788,False,0.034700125
789,True,0.89033246
795,False,0.19713028
796,False,0.21442568
797,True,0.97158325
798,True,0.97906876
799,False,0.3879065
800,True,0.38491198
801,False,0.322236
802,False,0.31131735
804,True,0.8400367
805,True,0.8400367
806,True,0.84578097
807,True,0.84578097
808,True,0.8200561
809,True,0.8200561
810,True,0.8200561
815,True,0.9505033
818,True,0.9429701
819,True,0.9429701
820,True,0.9429701
822,True,0.97837716
823,False,0.8680652
824,True,0.7860457
825,False,0.73727524
827,False,0.0012705541
828,False,0.0015677409
830,True,0.80748236
832,True,0.9904945
833,True,0.98370624
834,True,0.9509104
835,True,0.93916684
836,False,0.5767788
837,False,0.40842283
841,True,0.9868063
842,True,0.96170735
843,False,0.47694403
846,False,0.4865371
847,False,0.48598024
851,True,0.8697855
852,False,0.4013085
854,True,0.8682474
855,False,0.4629767
856,True,0.8778807
857,True,0.8792917
860,True,0.9706773
862,True,0.92524636
865,False,0.08452894
867,True,0.96848834
868,True,0.97606385
869,True,0.9768266
870,True,0.9817572
872,True,0.9840649
873,True,0.9281519
874,True,0.96345145
876,True,0.8236887
878,True,0.85901
880,True,0.8871992
881,True,0.9299415
882,True,0.8912716
883,False,0.0040368466
885,False,0.0057831705
886,False,0.006948973
887,False,0.008575081
888,False,0.0101073235
891,False,0.43152112
892,False,0.010961696
894,True,0.8534869
895,True,0.8455239
896,False,0.069226265
897,False,0.07302936
899,False,0.106391355
902,False,0.21148713
905,True,0.34805274
906,False,0.5154232
909,True,0.9106816
910,True,0.891578
911,True,0.89157355
913,True,0.97593
915,True,0.50762904
916,False,0.50762904
919,True,0.97709364
923,False,0.032033492
925,False,0.031052884
926,False,0.031052884
928,False,0.55632764
929,False,0.097303346
930,True,0.98089486
933,True,0.9712757
934,True,0.9712757
938,True,0.9941187
939,True,0.94860137
940,True,0.94860137
941,True,0.99166834
942,True,0.99166834
947,True,0.9887271
948,True,0.8393299
949,True,0.9954347
951,True,0.85427064
952,True,0.8615295
953,True,0.91947
954,True,0.92193234
957,True,0.90610445
961,True,0.9576246
962,True,0.95966727
963,True,0.96996963
964,True,0.96778107
965,True,0.96710277
968,True,0.9837307
969,True,0.9802832
970,True,0.9613406
971,True,0.9646458
974,True,0.97195995
975,True,0.9818412
976,True,0.9571275
979,True,0.9825256
980,True,0.9815214
981,False,0.1375294
982,True,0.9910287
983,True,0.99485564
984,False,0.076527946
985,False,0.076527946
986,True,0.060501907
987,False,0.060501907
988,False,0.10939663
989,False,0.10939663
991,False,0.08183415
992,False,0.14966854
993,False,0.14966854
994,False,0.06010602
995,False,0.06010602
996,True,0.41603917
997,True,0.41603917
998,True,0.52828413
999,False,0.016690087
1002,False,0.0038491073
1003,False,0.057615124
1004,False,0.057615124
1005,False,0.16811976
1006,True,0.80061585
1009,True,0.960401
1011,True,0.9129957
1012,True,0.95214057
1017,True,0.83864343
1020,False,0.092008136
1021,False,0.092008136
1022,True,0.90894747
1023,True,0.90894747
1026,True,0.84889275
1031,True,0.705008
1032,False,0.705008
1033,True,0.705008
1034,False,0.0646304
1035,False,0.0646304
1036,False,0.3537757
1037,False,0.3537757
1038,True,0.3537757
1039,False,0.3537757
1040,False,0.3537757
1041,True,0.3537757
1042,False,0.3537757
1043,False,0.3537757
1044,True,0.3537757
1045,False,0.27046275
1047,False,0.27046275
1048,False,0.27046275
1049,False,0.4965451
1050,False,0.4965451
1051,True,0.4965451
1052,False,0.4965451
1053,False,0.4965451
1054,True,0.4965451
1055,True,0.4965451
1056,True,0.43329927
1059,False,0.38441184
1060,False,0.38441184
1061,False,0.38441184
1062,True,0.4139627
1063,True,0.4139627
1064,False,0.4139627
1065,True,0.4139627
1069,False,0.365946
1070,True,0.365946
1071,False,0.15026104
1072,False,0.15026104
1073,False,0.040660046
1074,False,0.040660046
1075,False,0.046419695
1076,False,0.046419695
1077,False,0.05382135
1078,False,0.05382135
1080,False,0.062723994
1082,False,0.062723994
1084,False,0.07290709
1086,False,0.078689486
1087,False,0.078689486
1088,True,0.078689486
1094,False,0.20870498
1095,False,0.20870498
1096,False,0.25915277
1097,False,0.25915277
1098,True,0.58026236
1099,True,0.58026236
1100,False,0.3560551
1101,False,0.3560551
1102,False,0.3560551
1103,False,0.3560551
1106,True,0.3560551
1107,True,0.3560551
1108,True,0.3560551
1109,False,0.3560551
1111,False,0.3560551
1112,False,0.3560551
1113,True,0.3560551
1114,False,0.36847967
1115,True,0.5797424
1116,True,0.5797424
1119,True,0.79724514
1120,False,0.79724514
1121,True,0.79724514
1123,False,0.14028098
1124,False,0.062134802
1125,False,0.062134802
1126,True,0.062134802
1127,False,0.048232984
1128,False,0.048232984
1130,False,0.08843033
1131,False,0.052296616
1132,False,0.052296616
1133,False,0.03847266
1134,False,0.03847266
1138,False,0.04607648
1139,False,0.045025114
1140,True,0.045025114
1142,True,0.049985006
1143,False,0.09399034
1144,False,0.09399034
1145,False,0.02036245
1146,False,0.02036245
1149,True,0.6773928
1155,False,0.7370601
1167,True,0.7976801
1168,True,0.7976801
1169,False,0.7976801
1170,True,0.7976801
1174,True,0.82398725
1175,True,0.82398725
1176,True,0.82398725
1177,True,0.82398725
1178,False,0.82398725
1179,True,0.82398725
1184,True,0.9338615
1185,True,0.9338615
