,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.19767437875270844,0.36221298575401306,0.04196172207593918,0.2845020890235901,0.16673925518989563,0.21941205859184265,0.3917243480682373,0.12319763749837875,0.3269915282726288
main_12_14,0.2663029134273529,0.35864371061325073,0.04875224456191063,0.2819242775440216,0.10780464857816696,0.21666274964809418,0.3901559114456177,0.1572551429271698,0.323974609375
main_12_15,0.3574901819229126,0.36356744170188904,0.06051072105765343,0.2803720533847809,0.15396298468112946,0.2212219089269638,0.3961384892463684,0.20918479561805725,0.32590252161026
main_12_16,0.40576502680778503,0.3598456084728241,0.05779501795768738,0.28103187680244446,0.14568564295768738,0.22741816937923431,0.39737048745155334,0.23105992376804352,0.32445332407951355
main_12_17,0.38383033871650696,0.3624759614467621,0.06250739097595215,0.282668799161911,0.1783582866191864,0.24499276280403137,0.41753774881362915,0.2240068018436432,0.3273768424987793
main_12_18,0.23829731345176697,0.36182188987731934,0.03604711592197418,0.28360500931739807,0.13511335849761963,0.25115275382995605,0.42720329761505127,0.13883237540721893,0.32791680097579956
main_12_19,0.2170930951833725,0.3611227571964264,0.055915676057338715,0.2874583899974823,0.1466059386730194,0.24471303820610046,0.4227692186832428,0.13833610713481903,0.3291940987110138
main_13_0,0.1881009042263031,0.3644150197505951,0.06957589834928513,0.29271364212036133,0.1443369835615158,0.23430393636226654,0.4203263223171234,0.13053502142429352,0.3331599235534668
main_13_1,0.10762912780046463,0.3659110963344574,0.07066066563129425,0.2929178774356842,0.16915999352931976,0.2272082418203354,0.4165008068084717,0.09293112903833389,0.3338186740875244
main_13_2,0.1819976270198822,0.3679017126560211,0.06573940068483353,0.2949650287628174,0.19057254493236542,0.22897197306156158,0.4173535406589508,0.12776389718055725,0.33578652143478394
main_13_3,0.24482466280460358,0.3590238690376282,0.039727672934532166,0.29224318265914917,0.14115406572818756,0.23539496958255768,0.40921497344970703,0.1440015286207199,0.32983213663101196
main_13_4,0.3373299241065979,0.3598352372646332,0.04926151782274246,0.2995087504386902,0.13565503060817719,0.26187923550605774,0.4173695147037506,0.19329020380973816,0.3339930772781372
main_13_5,0.3460862934589386,0.3631189167499542,0.041065823286771774,0.3116019666194916,0.16980794072151184,0.2841995060443878,0.4274842441082001,0.1951846182346344,0.3417104482650757
main_13_6,0.19312134385108948,0.3662581145763397,0.1065358966588974,0.2973450720310211,0.1940329521894455,0.2540932595729828,0.4075976610183716,0.15249259769916534,0.33568137884140015
main_13_7,0.2829006016254425,0.37760403752326965,0.05061790719628334,0.30426573753356934,0.08409273624420166,0.23939259350299835,0.40875330567359924,0.1651870310306549,0.3445073366165161
main_13_8,0.35871627926826477,0.3834120035171509,0.06870429962873459,0.3165469169616699,0.22852034866809845,0.24844574928283691,0.41931939125061035,0.2168603390455246,0.3535618185997009
main_13_9,0.20166124403476715,0.3778303861618042,0.057587090879678726,0.30353355407714844,0.1382034718990326,0.2550274431705475,0.4131460189819336,0.13124200701713562,0.34446394443511963
main_13_10,0.2459288090467453,0.3735361695289612,0.08923565596342087,0.2844374179840088,0.14138612151145935,0.256081759929657,0.40443047881126404,0.16780266165733337,0.33302587270736694
main_13_11,0.2084372192621231,0.3732287883758545,0.027549827471375465,0.28465643525123596,0.14230017364025116,0.2658953070640564,0.4038042426109314,0.12061113119125366,0.33295196294784546
main_13_12,0.16223140060901642,0.37307125329971313,0.08132187277078629,0.284519761800766,0.20074953138828278,0.26041656732559204,0.40501224994659424,0.12589778006076813,0.33286333084106445
main_13_13,0.30522358417510986,0.3704822361469269,0.05410921573638916,0.28853875398635864,0.13917553424835205,0.24134685099124908,0.40626513957977295,0.180084228515625,0.3335444927215576
main_13_14,0.23515477776527405,0.37079334259033203,0.052881378680467606,0.2953374981880188,0.16635312139987946,0.2293902486562729,0.4076066017150879,0.14656226336956024,0.33694738149642944
main_13_15,0.36881929636001587,0.36892616748809814,0.045486535876989365,0.3041229844093323,0.13443441689014435,0.21736818552017212,0.4076770842075348,0.2067992091178894,0.3401676118373871
main_13_16,0.4331945776939392,0.36531537771224976,0.04196220263838768,0.3026316165924072,0.15831799805164337,0.20967337489128113,0.4015331566333771,0.23752856254577637,0.3374425768852234
main_13_17,0.30747485160827637,0.36448097229003906,0.046922508627176285,0.3102435767650604,0.12858697772026062,0.21234817802906036,0.39512112736701965,0.17734631896018982,0.3403336703777313
main_13_18,0.314128041267395,0.3698233366012573,0.06420515477657318,0.31892427802085876,0.13409477472305298,0.23822207748889923,0.400961309671402,0.18894243240356445,0.3472655713558197
main_13_19,0.4080323874950409,0.37221765518188477,0.050074998289346695,0.33030185103416443,0.16435013711452484,0.24975772202014923,0.40969064831733704,0.22934669256210327,0.35415369272232056
main_14_0,0.12194852530956268,0.36864832043647766,0.0464925654232502,0.33977365493774414,0.13657686114311218,0.2529999315738678,0.4159870743751526,0.08714141696691513,0.3571370244026184
main_14_1,0.49087846279144287,0.360908567905426,0.06463679671287537,0.3307534456253052,0.15018817782402039,0.22991064190864563,0.40919554233551025,0.2759177088737488,0.3488369584083557
main_14_2,0.28476056456565857,0.35624071955680847,0.06440766900777817,0.3279472589492798,0.11529551446437836,0.21455685794353485,0.41080203652381897,0.17392151057720184,0.3453153371810913
main_14_3,0.2846115827560425,0.3607005774974823,0.06600415706634521,0.33499398827552795,0.10946985334157944,0.20760081708431244,0.4179600477218628,0.1743464171886444,0.351107120513916
main_14_4,0.2634676396846771,0.36301741003990173,0.048800595104694366,0.3347465395927429,0.24528980255126953,0.20815536379814148,0.41564226150512695,0.1618533432483673,0.35201871395111084
main_14_5,0.19547615945339203,0.3600611984729767,0.0844738706946373,0.3103847801685333,0.1624322533607483,0.21349658071994781,0.40105336904525757,0.14190803468227386,0.3385046124458313
main_14_6,0.3154526352882385,0.36112239956855774,0.07169590890407562,0.31142616271972656,0.13748253881931305,0.2367943376302719,0.40522459149360657,0.1932525932788849,0.33969125151634216
main_14_7,0.16830259561538696,0.3645532727241516,0.0660426989197731,0.29835623502731323,0.1374288648366928,0.24692565202713013,0.4079338610172272,0.11893469095230103,0.33534061908721924
main_14_8,0.2305958867073059,0.36619532108306885,0.09518801420927048,0.28612610697746277,0.16769875586032867,0.23468340933322906,0.3997983932495117,0.16427139937877655,0.3300434350967407
main_14_9,0.19973810017108917,0.37269845604896545,0.03916870430111885,0.2963813841342926,0.16323921084403992,0.22235876321792603,0.40149059891700745,0.12273916602134705,0.33810052275657654
main_14_10,0.30499374866485596,0.38368943333625793,0.07528480142354965,0.2953459322452545,0.17730017006397247,0.21097660064697266,0.406105637550354,0.19156990945339203,0.3431665897369385
main_14_11,0.17754323780536652,0.4017206132411957,0.06731543689966202,0.29287394881248474,0.15928690135478973,0.2152579128742218,0.4167904555797577,0.12497952580451965,0.3512493968009949
main_14_12,0.2797275483608246,0.41184037923812866,0.0701422393321991,0.301525741815567,0.13087774813175201,0.22630761563777924,0.423664391040802,0.17483900487422943,0.360539048910141
main_14_13,0.41231754422187805,0.4058109521865845,0.06995932012796402,0.2934175729751587,0.12579882144927979,0.2244803011417389,0.4185115396976471,0.2391028106212616,0.35357120633125305
main_14_14,0.21323826909065247,0.3901298940181732,0.07136930525302887,0.29296326637268066,0.20646029710769653,0.21239882707595825,0.39894214272499084,0.14631031453609467,0.3448735475540161
main_14_15,0.3235795497894287,0.38483455777168274,0.08298223465681076,0.2944793403148651,0.15016242861747742,0.20883813500404358,0.39931830763816833,0.20306068658828735,0.3430231511592865
main_14_16,0.46489956974983215,0.37660741806030273,0.05032306909561157,0.29205504059791565,0.16611771285533905,0.2114899754524231,0.3927878439426422,0.2572334110736847,0.33759504556655884
main_14_17,0.23221121728420258,0.36883896589279175,0.05242012068629265,0.290357381105423,0.13397108018398285,0.22326001524925232,0.3878043591976166,0.14350925385951996,0.33279865980148315
main_14_18,0.22947552800178528,0.3639519214630127,0.04393273964524269,0.2929520010948181,0.13107964396476746,0.2348719984292984,0.39505577087402344,0.13806530833244324,0.3319515287876129
main_14_19,0.26001447439193726,0.3603135943412781,0.039163827896118164,0.2980649173259735,0.19621671736240387,0.24531015753746033,0.4012841284275055,0.1535194218158722,0.33285102248191833
main_15_0,0.1967138797044754,0.3581390082836151,0.058529917150735855,0.29883378744125366,0.15476016700267792,0.23571652173995972,0.3981154263019562,0.12999282777309418,0.33201587200164795
main_15_1,0.24514223635196686,0.3575633764266968,0.052793122828006744,0.29380521178245544,0.14985498785972595,0.22790221869945526,0.389843225479126,0.15066984295845032,0.32901531457901
main_15_2,0.3061407506465912,0.3577556610107422,0.04500922933220863,0.2892419397830963,0.12403513491153717,0.22024688124656677,0.37769365310668945,0.1756007820367813,0.3264392614364624
main_15_3,0.1395787000656128,0.3558814227581024,0.05712249502539635,0.2889961004257202,0.18606267869472504,0.21417570114135742,0.374081552028656,0.10286372900009155,0.3252546191215515
main_15_4,0.3139876127243042,0.35712727904319763,0.05170541629195213,0.2834128737449646,0.1613461673259735,0.2217201292514801,0.38093551993370056,0.18418365716934204,0.32353585958480835
main_15_5,0.30498695373535156,0.3550519049167633,0.04141266271471977,0.28118571639060974,0.14468421041965485,0.23216187953948975,0.39343371987342834,0.1742442101240158,0.322020560503006
main_15_6,0.20193448662757874,0.3479727506637573,0.050635017454624176,0.2736813724040985,0.15292252600193024,0.23141589760780334,0.38977205753326416,0.12874743342399597,0.3148897588253021
main_15_7,0.281653493642807,0.3403249979019165,0.03723720833659172,0.26867711544036865,0.15171964466571808,0.23449502885341644,0.37522590160369873,0.16122472286224365,0.30818477272987366
main_15_8,0.26653480529785156,0.33854058384895325,0.05031970143318176,0.27100223302841187,0.1093466654419899,0.2377241849899292,0.3678733706474304,0.15817110240459442,0.30808931589126587
main_15_9,0.3816627860069275,0.33847060799598694,0.07179512828588486,0.2719460427761078,0.1774505376815796,0.23806551098823547,0.370163232088089,0.22727426886558533,0.30859774351119995
main_15_10,0.24948808550834656,0.34346020221710205,0.058426856994628906,0.270097017288208,0.16863751411437988,0.2207557111978531,0.37894347310066223,0.15624602138996124,0.3105395436286926
main_15_11,0.2641605734825134,0.3488292992115021,0.028692396357655525,0.28580233454704285,0.12270503491163254,0.2222815603017807,0.39869096875190735,0.1474354863166809,0.3213863968849182
main_15_12,0.32776424288749695,0.3533450961112976,0.054113104939460754,0.2950509786605835,0.11013146489858627,0.22951821982860565,0.4142274260520935,0.1898048222064972,0.32860255241394043
main_15_13,0.3674670457839966,0.3539597988128662,0.048681966960430145,0.29041993618011475,0.16962794959545135,0.22438094019889832,0.4078936278820038,0.20916621387004852,0.326452374458313
main_15_14,0.24297109246253967,0.35464993119239807,0.1014009490609169,0.2843043804168701,0.1921284794807434,0.21644942462444305,0.38598284125328064,0.1742744892835617,0.3229668140411377
main_15_15,0.29422321915626526,0.3553191125392914,0.04247630760073662,0.28724393248558044,0.14493219554424286,0.22237999737262726,0.3797359764575958,0.16951273381710052,0.32440274953842163
main_15_16,0.14902207255363464,0.3538151681423187,0.034256841987371445,0.2930980324745178,0.11610410362482071,0.21643559634685516,0.37388846278190613,0.09369198977947235,0.32616662979125977
main_15_17,0.311340868473053,0.3510287404060364,0.04141734540462494,0.29211437702178955,0.12542079389095306,0.20945145189762115,0.37267354130744934,0.1765061318874359,0.3242950141429901
main_15_18,0.129151850938797,0.346268892288208,0.028794975951313972,0.2920784652233124,0.16472847759723663,0.19821788370609283,0.374188631772995,0.08355659246444702,0.32202577590942383
main_15_19,0.17069005966186523,0.3488280177116394,0.05657991021871567,0.30452442169189453,0.15800468623638153,0.19254718720912933,0.3805629014968872,0.11654418706893921,0.3293939530849457
main_16_0,0.21772192418575287,0.34722182154655457,0.05137182027101517,0.2979126274585724,0.13324344158172607,0.1971728801727295,0.3741430938243866,0.13592924177646637,0.32522812485694885
main_16_1,0.1550108790397644,0.3424035310745239,0.053803592920303345,0.27562400698661804,0.15160533785820007,0.2063184380531311,0.3588916063308716,0.10732737183570862,0.31175222992897034
main_16_2,0.11512786895036697,0.3439190983772278,0.02913512848317623,0.2860068678855896,0.13134628534317017,0.21361865103244781,0.3523344397544861,0.07544063776731491,0.317082941532135
main_16_3,0.27064087986946106,0.34350281953811646,0.05233829841017723,0.27947717905044556,0.09136465936899185,0.21009263396263123,0.35171523690223694,0.16033977270126343,0.31378644704818726
main_16_4,0.32759445905685425,0.34300169348716736,0.06813503801822662,0.26589030027389526,0.17923802137374878,0.217856302857399,0.357315331697464,0.19930195808410645,0.3074033856391907
main_16_5,0.3162480294704437,0.34320980310440063,0.05814133584499359,0.2639782726764679,0.16602285206317902,0.22654639184474945,0.35877537727355957,0.18850994110107422,0.3066699504852295
main_16_6,0.25002551078796387,0.3447302281856537,0.039255112409591675,0.2768048346042633,0.1818135529756546,0.23284804821014404,0.3647492527961731,0.14807380735874176,0.31369370222091675
main_16_7,0.1998630315065384,0.34349459409713745,0.0744648203253746,0.26308393478393555,0.11293251812458038,0.22735491394996643,0.35385018587112427,0.1371987760066986,0.30617523193359375
main_16_8,0.29282593727111816,0.3443867564201355,0.05210920423269272,0.25878438353538513,0.12740640342235565,0.22171254456043243,0.3521895706653595,0.1725974678993225,0.30451828241348267
main_16_9,0.2745344042778015,0.34592533111572266,0.03866121917963028,0.2709924280643463,0.11105931550264359,0.2204340249300003,0.36032670736312866,0.1566651314496994,0.3113540709018707
main_16_10,0.3713887333869934,0.349181205034256,0.046498462557792664,0.2712615728378296,0.12401007860898972,0.22516216337680817,0.36613306403160095,0.208074152469635,0.31331759691238403
main_16_11,0.21158592402935028,0.3512684404850006,0.0469500757753849,0.252483993768692,0.1843092292547226,0.22546246647834778,0.3641265034675598,0.13307654857635498,0.30542752146720886
main_16_12,0.17712485790252686,0.3517109751701355,0.04974541813135147,0.2482692301273346,0.13029326498508453,0.2249613106250763,0.36429402232170105,0.11526723951101303,0.30367064476013184
main_16_13,0.3464817404747009,0.3544241786003113,0.04021930694580078,0.24449193477630615,0.12901215255260468,0.21510866284370422,0.36466673016548157,0.19321221113204956,0.30323392152786255
main_16_14,0.2508396804332733,0.3604983985424042,0.042531903833150864,0.2424679547548294,0.15557029843330383,0.2065339833498001,0.35866132378578186,0.14887244999408722,0.30498117208480835
main_16_15,0.20275424420833588,0.3690780997276306,0.029660355299711227,0.24434584379196167,0.12098845839500427,0.20465299487113953,0.3573124408721924,0.11791159212589264,0.3099829852581024
main_16_16,0.12022829055786133,0.3745678961277008,0.039655983448028564,0.2610127627849579,0.2071918249130249,0.20568935573101044,0.359503835439682,0.0861518532037735,0.3205796480178833
main_16_17,0.3156477212905884,0.3743445873260498,0.04647495970129967,0.2687093913555145,0.1025628075003624,0.20873628556728363,0.35803064703941345,0.17998875677585602,0.324022114276886
main_16_18,0.23100818693637848,0.37136170268058777,0.08587248623371124,0.267094224691391,0.12318658828735352,0.21379287540912628,0.3554133176803589,0.15816839039325714,0.321697473526001
main_16_19,0.2222212255001068,0.3724379539489746,0.035546548664569855,0.27961018681526184,0.17667356133460999,0.23458871245384216,0.37002408504486084,0.13256889581680298,0.3287331759929657
main_17_0,0.17716357111930847,0.37082773447036743,0.0330936424434185,0.2973603308200836,0.10820608586072922,0.24367010593414307,0.3888358175754547,0.10650806128978729,0.3371010422706604
main_17_1,0.246570885181427,0.3691492974758148,0.05104826018214226,0.2906123101711273,0.20799270272254944,0.23598413169384003,0.3869836926460266,0.15306471288204193,0.3330339789390564
main_17_2,0.29756173491477966,0.36622339487075806,0.05242837592959404,0.29799437522888184,0.10740695893764496,0.21840959787368774,0.38655951619148254,0.17418721318244934,0.33505797386169434
main_17_3,0.1576412171125412,0.3638248145580292,0.054547522217035294,0.3032682240009308,0.18755263090133667,0.21487361192703247,0.3901706039905548,0.11051507294178009,0.3365234136581421
main_17_4,0.11460452526807785,0.3600728511810303,0.03403256833553314,0.30244654417037964,0.12710504233837128,0.21800054609775543,0.40405505895614624,0.07730230689048767,0.3349118232727051
main_17_5,0.16572310030460358,0.3587118089199066,0.04104333743453026,0.30417850613594055,0.076518215239048,0.23034732043743134,0.41479045152664185,0.10329776257276535,0.33552759885787964
main_17_6,0.13798673450946808,0.35942885279655457,0.05321095138788223,0.2958841025829315,0.119426429271698,0.2285304069519043,0.40104925632476807,0.0973643884062767,0.33138567209243774
main_17_7,0.23734983801841736,0.3618405759334564,0.05267777293920517,0.28611743450164795,0.15023760497570038,0.2334047108888626,0.389035165309906,0.14683742821216583,0.3274523913860321
main_17_8,0.2920360863208771,0.36447349190711975,0.0477120615541935,0.287577360868454,0.19648121297359467,0.23214510083198547,0.3761627972126007,0.1731400340795517,0.32886263728141785
main_17_9,0.37076514959335327,0.36770954728126526,0.05327727645635605,0.2765185236930847,0.14318189024925232,0.24100644886493683,0.3746975362300873,0.21178500354290009,0.3251808285713196
main_17_10,0.20507510006427765,0.37043917179107666,0.05921075865626335,0.2638167440891266,0.12978337705135345,0.2363349050283432,0.39089080691337585,0.13330236077308655,0.32124578952789307
main_17_11,0.302860826253891,0.3842822015285492,0.03727781027555466,0.30084118247032166,0.14165017008781433,0.2489730566740036,0.4356116056442261,0.17113527655601501,0.34731459617614746
main_17_12,0.2271786481142044,0.37213706970214844,0.07010817527770996,0.2949106991291046,0.1886163204908371,0.22761240601539612,0.4112228751182556,0.15173372626304626,0.33755797147750854
main_17_13,0.2312004268169403,0.35883525013923645,0.0702059268951416,0.27105337381362915,0.11329751461744308,0.2118074595928192,0.3761609196662903,0.1504751741886139,0.31835564970970154
main_17_14,0.403760701417923,0.35547003149986267,0.05198337510228157,0.27264437079429626,0.21819117665290833,0.2382195144891739,0.36996132135391235,0.23049531877040863,0.3171955347061157
main_17_15,0.2506234049797058,0.358313649892807,0.04325661063194275,0.2905348539352417,0.13095363974571228,0.25350308418273926,0.37767091393470764,0.1480410397052765,0.3273172974586487
main_17_16,0.31964820623397827,0.35426199436187744,0.0570642426609993,0.2849908769130707,0.16651400923728943,0.24227376282215118,0.37712332606315613,0.18968117237091064,0.32271653413772583
main_17_17,0.18795590102672577,0.349799782037735,0.05574275180697441,0.28435394167900085,0.13900721073150635,0.23638270795345306,0.3834289610385895,0.12373623251914978,0.32051748037338257
main_17_18,0.2531583309173584,0.3475880026817322,0.08449967205524445,0.2885206341743469,0.12007234245538712,0.21978384256362915,0.38524141907691956,0.16817553341388702,0.32147595286369324
main_17_19,0.23556044697761536,0.3451388478279114,0.07055862993001938,0.2746061682701111,0.18790607154369354,0.20686115324497223,0.3755446672439575,0.15599636733531952,0.3133276700973511
main_18_0,0.20166762173175812,0.3436771631240845,0.04891742393374443,0.26597830653190613,0.12897633016109467,0.20228905975818634,0.37217894196510315,0.12677332758903503,0.3084176182746887
main_18_1,0.3654727339744568,0.3423573076725006,0.030383452773094177,0.25804680585861206,0.08758942782878876,0.20327125489711761,0.3672187924385071,0.19604624807834625,0.3038346469402313
main_18_2,0.1318502426147461,0.3429914712905884,0.038280002772808075,0.25638964772224426,0.1268806755542755,0.21314038336277008,0.3695793151855469,0.08768602460622787,0.30346739292144775
main_18_3,0.1974111944437027,0.34342753887176514,0.04244115203619003,0.2542322278022766,0.1915239840745926,0.21648021042346954,0.36957359313964844,0.12436839938163757,0.30266618728637695
main_18_4,0.25013890862464905,0.3491472005844116,0.03715715557336807,0.25303828716278076,0.15780889987945557,0.21744349598884583,0.38164040446281433,0.14610369503498077,0.3054135739803314
main_18_5,0.1895502656698227,0.35658517479896545,0.040040191262960434,0.254663348197937,0.11899786442518234,0.22204138338565826,0.3883344829082489,0.11627047508955002,0.3100890517234802
main_18_6,0.44612202048301697,0.3568117320537567,0.04236108437180519,0.25950878858566284,0.15596315264701843,0.22293661534786224,0.3826894760131836,0.24390938878059387,0.3122307062149048
main_18_7,0.2696845233440399,0.35851624608039856,0.03617047145962715,0.2715846598148346,0.12701338529586792,0.22174298763275146,0.3759189546108246,0.1538245975971222,0.3184393644332886
main_18_8,0.21071042120456696,0.36001724004745483,0.03640609234571457,0.2817635238170624,0.15113170444965363,0.22704379260540009,0.38109123706817627,0.12626045942306519,0.32417529821395874
main_18_9,0.11708515882492065,0.36391907930374146,0.036832887679338455,0.2919449210166931,0.16290976107120514,0.23437844216823578,0.3879726827144623,0.08137678354978561,0.3311556577682495
main_18_10,0.4333284795284271,0.3662261366844177,0.03687229007482529,0.29626211524009705,0.15755687654018402,0.23990677297115326,0.3947611451148987,0.2351701259613037,0.3346009850502014
main_18_11,0.2845866084098816,0.3717237412929535,0.05048138275742531,0.30149683356285095,0.1440947949886322,0.2519933879375458,0.40658077597618103,0.16854342818260193,0.34024906158447266
main_18_12,0.3380185067653656,0.3786478340625763,0.05423371121287346,0.2996121644973755,0.1579839140176773,0.2472672015428543,0.40356069803237915,0.1969282627105713,0.34260493516921997
main_18_13,0.2728002369403839,0.3805256187915802,0.04250045120716095,0.2977369725704193,0.16396470367908478,0.23283526301383972,0.3953302800655365,0.15991586446762085,0.3422820568084717
main_18_14,0.42589691281318665,0.37546631693840027,0.05242856591939926,0.29349443316459656,0.1611674278974533,0.2208884358406067,0.38596588373184204,0.23901405930519104,0.33741986751556396
main_18_15,0.24903975427150726,0.36542758345603943,0.03159909322857857,0.29450541734695435,0.14989341795444489,0.216061532497406,0.3873591125011444,0.1426149308681488,0.33306634426116943
main_18_16,0.3380720913410187,0.36027687788009644,0.04423602670431137,0.28819650411605835,0.1262342780828476,0.2210933268070221,0.3960893452167511,0.190883070230484,0.32797300815582275
main_18_17,0.2483692169189453,0.3588502109050751,0.035146817564964294,0.28093791007995605,0.15623486042022705,0.22202067077159882,0.3986828923225403,0.144229456782341,0.32398128509521484
main_18_18,0.25103309750556946,0.36329376697540283,0.0419367216527462,0.2919173538684845,0.1367090493440628,0.21359097957611084,0.39665448665618896,0.14786995947360992,0.3312143087387085
main_18_19,0.17359435558319092,0.36096498370170593,0.08332640677690506,0.2895064353942871,0.17037531733512878,0.20798169076442719,0.3837182819843292,0.1310570240020752,0.32838743925094604
main_19_0,0.42671820521354675,0.35408279299736023,0.06767416000366211,0.2759469151496887,0.1628701537847519,0.21524159610271454,0.3893386721611023,0.24664849042892456,0.3189105987548828
main_19_1,0.23112809658050537,0.3486568033695221,0.04089733213186264,0.2872888445854187,0.1746206283569336,0.2182171642780304,0.3877258002758026,0.1393307000398636,0.321525514125824
main_19_2,0.3018949031829834,0.3465307056903839,0.06594687700271606,0.2826404273509979,0.1266537755727768,0.2106580287218094,0.3664170801639557,0.18348073959350586,0.31738367676734924
main_19_3,0.2348499745130539,0.35182905197143555,0.06676971167325974,0.2661113440990448,0.17164798080921173,0.19885915517807007,0.3425803482532501,0.15316641330718994,0.31116771697998047
main_19_4,0.37068331241607666,0.35595810413360596,0.030741089954972267,0.27753520011901855,0.13457591831684113,0.20498204231262207,0.33992260694503784,0.20078730583190918,0.31842902302742004
main_19_5,0.28421664237976074,0.3545026183128357,0.0591016560792923,0.27052009105682373,0.17528747022151947,0.20690642297267914,0.3364778757095337,0.1737634539604187,0.3142760396003723
main_19_6,0.3319017291069031,0.3543577492237091,0.05198917165398598,0.2574131488800049,0.15582916140556335,0.2145533412694931,0.33673596382141113,0.19280187785625458,0.30806049704551697
main_19_7,0.3176451325416565,0.3552852272987366,0.044394493103027344,0.25829869508743286,0.12298061698675156,0.22480925917625427,0.34167709946632385,0.18086886405944824,0.30914217233657837
main_19_8,0.21871230006217957,0.35941192507743835,0.051062047481536865,0.2602018415927887,0.12210139632225037,0.22832909226417542,0.3457360863685608,0.1357833445072174,0.31222155690193176
main_19_9,0.3679876923561096,0.35934606194496155,0.06042847782373428,0.24809721112251282,0.1550883650779724,0.2342558652162552,0.3406239449977875,0.21430706977844238,0.30628257989883423
main_19_10,0.20872600376605988,0.35195621848106384,0.07361651957035065,0.2549469470977783,0.1487468034029007,0.2178938090801239,0.32916364073753357,0.14266806840896606,0.3054046034812927
main_19_11,0.42909297347068787,0.343961626291275,0.034766703844070435,0.29378193616867065,0.1900952309370041,0.20573382079601288,0.3309786915779114,0.23352815210819244,0.3198302984237671
main_19_12,0.2558078467845917,0.33735689520835876,0.0718948170542717,0.28045934438705444,0.08776112645864487,0.20942620933055878,0.34166866540908813,0.16214564442634583,0.31081950664520264
main_19_13,0.13546454906463623,0.3347037434577942,0.04738586023449898,0.264882892370224,0.1756373792886734,0.2158789187669754,0.3533908724784851,0.09583533555269241,0.30271923542022705
main_19_14,0.16158394515514374,0.33518069982528687,0.034410007297992706,0.2693541347980499,0.1468213051557541,0.21855267882347107,0.35866519808769226,0.10121217370033264,0.30528008937835693
main_19_15,0.31646308302879333,0.3424361050128937,0.05082373321056366,0.2710185647010803,0.1517101377248764,0.2210145890712738,0.35564109683036804,0.18455760180950165,0.30946415662765503
main_19_16,0.25773584842681885,0.35094115138053894,0.047270674258470535,0.26617926359176636,0.10752171277999878,0.21924729645252228,0.3579227924346924,0.15237495303153992,0.311431884765625
main_19_17,0.22467917203903198,0.36048558354377747,0.028335776180028915,0.26891323924064636,0.17928913235664368,0.21950432658195496,0.3630372881889343,0.13049238920211792,0.3175855875015259
main_19_18,0.10861020535230637,0.3635746240615845,0.03223589435219765,0.272286981344223,0.13235804438591003,0.21792325377464294,0.36310213804244995,0.07376684248447418,0.32067734003067017
main_19_19,0.23139630258083344,0.36369428038597107,0.05906056612730026,0.2638249695301056,0.14577807486057281,0.21281592547893524,0.35105958580970764,0.14674285054206848,0.3162393569946289
main_20_0,0.3307138681411743,0.3588011562824249,0.033788736909627914,0.25935640931129456,0.15583746135234833,0.21137835085391998,0.34487417340278625,0.18367521464824677,0.31148967146873474
main_20_1,0.25170522928237915,0.35528564453125,0.03236924111843109,0.2602955102920532,0.10842543095350266,0.21449702978134155,0.34040531516075134,0.14247821271419525,0.310025155544281
main_20_2,0.20806026458740234,0.35145366191864014,0.04524114355444908,0.2685995399951935,0.1417226791381836,0.2194371074438095,0.33951351046562195,0.12871196866035461,0.3120207190513611
main_20_3,0.3191358149051666,0.3467954397201538,0.044934142380952835,0.2737128734588623,0.09506120532751083,0.22749340534210205,0.3422686755657196,0.18063873052597046,0.3122732639312744
main_20_4,0.18523509800434113,0.3454374372959137,0.0698312446475029,0.25520074367523193,0.199262797832489,0.22258535027503967,0.33898940682411194,0.13163888454437256,0.30277490615844727
main_20_5,0.2819567024707794,0.3419361114501953,0.044921137392520905,0.24204665422439575,0.12261966615915298,0.21651223301887512,0.33968430757522583,0.1637207418680191,0.2949215769767761
main_20_6,0.2301308512687683,0.33921390771865845,0.03896376118063927,0.23942241072654724,0.1115504801273346,0.2151695042848587,0.34180936217308044,0.1352045089006424,0.29245537519454956
main_20_7,0.25775787234306335,0.33976948261260986,0.036658093333244324,0.24536633491516113,0.14227978885173798,0.21656271815299988,0.3450368642807007,0.148906871676445,0.29565757513046265
main_20_8,0.2313867062330246,0.34085318446159363,0.052734531462192535,0.24750247597694397,0.14675915241241455,0.21698260307312012,0.3441314995288849,0.14380942285060883,0.2971494197845459
main_20_9,0.39263248443603516,0.34247925877571106,0.025353090837597847,0.24565938115119934,0.1523207277059555,0.2167963981628418,0.34336987137794495,0.2097143679857254,0.2970426082611084
main_20_10,0.19343730807304382,0.33955538272857666,0.03425145149230957,0.2412642240524292,0.09783490747213364,0.21953313052654266,0.3418039381504059,0.11452767252922058,0.29348650574684143
main_20_11,0.3644378185272217,0.33718055486679077,0.026439856737852097,0.23990993201732635,0.11329466849565506,0.21858344972133636,0.3415965437889099,0.1948036253452301,0.29168492555618286
main_20_12,0.1777004450559616,0.33528780937194824,0.05078791826963425,0.24259863793849945,0.12760154902935028,0.21700888872146606,0.3430679738521576,0.11592058092355728,0.2920897603034973
