,y,pred
380,0.0310726444010911,0.01751749
389,0.1551702992408982,0.10249518
390,0.2303708889946264,0.19409935
401,0.374736261430416,0.25804278
402,0.7922361128254568,0.8634276
403,1.3621025271812046,1.2290068
406,0.1432672506849236,0.17238893
407,0.1689910942008603,0.16015406
408,0.178389414953698,0.15903752
409,0.1453741508184986,0.15539564
410,0.1931506956575217,0.13291799
411,0.192803017979844,0.11465694
414,0.4858177820075356,0.53546774
415,1.051455934193238,0.79172564
416,0.2148052390043541,0.11739357
419,2.9249059307613865,2.5369565
424,0.6682288334400177,0.60494345
431,0.4488153216306998,0.34714714
433,0.5537856437700023,0.4913353
436,0.7517235909102699,0.6459234
437,0.9346417208596648,0.91289675
439,0.6952642698695708,0.8442075
440,0.889835561578514,0.86398643
443,0.5365686820534975,0.5055723
445,0.0104986551542287,0.00416134
446,0.0290930688282639,0.022085233
447,-0.0026333674076093,0.04415984
449,0.0579631285833133,0.1058469
453,0.2669019887858282,0.3318881
459,0.0840874025000254,0.11992316
460,0.0904394078120424,0.27179477
461,0.1167532368323972,0.16023768
462,0.1698216419547668,0.1753185
466,1.972424104326438,1.5639483
467,2.1868535710777133,1.7557726
468,2.9026900355686305,2.3163903
473,0.5260480733803894,0.48444673
476,0.0837305396136154,0.42019477
479,0.2394731618421811,0.26212046
480,1.4526674107844697,1.3985931
481,1.3490024976235238,1.3647628
484,0.162438697953456,0.5047681
485,0.3205970959135368,0.4279296
491,0.1806570227513853,0.1087151
492,0.1772379473289741,0.1458307
502,0.1926077899077757,0.3270497
505,0.1786294491314869,0.3965566
506,0.1849450286073143,0.405175
507,0.8640464037057158,0.88374174
508,0.0549991494909414,0.15945674
511,0.2937322637525678,0.27050284
513,0.1486333505677219,0.26633084
516,0.3808052001661581,0.36224288
517,0.8673260221055712,0.9251031
519,0.918009056217144,0.9325245
521,0.1777002185293784,0.35381863
526,1.3796099498922163,1.319384
527,1.2643700985077106,1.2984486
530,1.1244763320122524,1.223676
535,0.9677222532492552,1.1198671
537,0.8891654055537568,1.0502306
540,1.0096825510917762,0.9317872
541,0.9339537515796682,0.9426366
542,0.3969387985644026,0.4892029
545,0.5017009661970822,0.3797391
546,0.4277066259503326,0.4382694
551,0.8081964199617583,0.93808407
553,0.2708253872518243,0.31415513
558,1.2117294143963346,1.2719067
559,0.2956311639030068,0.49458197
560,0.2832443616802971,0.50350887
561,0.3196154333168562,0.4912098
562,0.3044241534459231,0.5163433
565,0.307556211175044,0.5567838
566,0.3069189539177868,0.5706878
567,0.3061071120759449,0.58386606
569,0.3351104904809693,0.47678885
573,0.3137082693340775,0.68999547
579,-0.5877214649283714,0.011872602
580,0.3668789950793657,0.19329228
584,0.5112720478046457,0.5524999
587,0.4457028437450767,0.64687455
594,-0.0959480513869411,-0.1054412
597,-0.7292958708812995,-0.071269676
599,0.5672183480090919,0.63518053
601,0.2015097589770372,0.09619458
602,0.2402489035215849,0.13883422
604,0.2759263424588822,0.18877451
612,0.3637788976412596,0.4664563
616,0.4252477151189682,0.5554969
617,0.4114649693996761,0.5430868
618,0.4182959000759713,0.5622216
621,-0.1351759076466778,-0.13273422
622,-0.0502255463483327,-0.005557376
623,0.4082455054482253,0.42851
625,0.0268095855020719,0.12488161
627,-0.0172868379642558,0.2107959
630,0.148015370074692,0.27648443
644,-0.008018085834548,0.01561321
646,-0.0085820445782857,0.053074967
652,-0.0010171063234377,0.0045611383
653,-0.0010698390561704,0.008288425
654,-0.0081318389366436,0.008843792
657,-0.0107812031875018,0.032953095
658,0.0353717097597625,0.055724155
664,0.0333704943622372,0.0015906814
665,0.0333616855534283,-0.0017612454
666,0.0333416555233983,-0.009439754
667,0.0269758745507056,-0.010583925
673,0.0042106344632112,0.031476837
674,0.0041917155442923,0.030938668
675,-0.0029876358634117,0.03085847
679,0.0046575313770455,0.06749968
680,0.1640540576101019,0.26234752
682,0.0237306662858937,0.11882867
683,0.0237183039235313,0.11141892
686,1.83609191481706,1.2743415
698,0.2705533431974639,0.1708693
699,0.2463802359691537,0.1767927
700,0.2275742136353198,0.17767535
706,0.4131237541152287,0.34151617
707,0.3987613796383888,0.33983165
708,0.1722989441350898,0.2644351
709,0.238050020886792,0.25616246
710,0.2197096470324671,0.24369363
711,0.2035637792649585,0.24183568
714,0.7964199276121585,0.67614394
716,1.164362582299083,1.185819
718,0.5641558191212601,0.6785236
720,0.5425992536517116,0.6257942
721,0.5588405294025693,0.79149693
725,1.7838560906335603,1.8158273
727,1.264396361520871,1.2813897
730,0.6622945154244397,0.6306222
731,0.8169980197485905,0.7743411
734,1.3276332668916748,1.4672515
736,0.7482086091186421,0.873259
737,1.4466899787243044,1.3986623
739,0.4072960208694085,0.6935016
744,1.6087442831090566,1.6277727
745,1.5287032080716705,1.6162648
749,0.6916026524848015,0.7163464
751,1.1023372705680892,0.87833333
754,1.2126644839079117,1.1610583
759,0.0886201354521375,0.20127137
760,0.1621091597642951,0.28546917
762,0.168030820588678,0.16413857
765,0.4367139079271837,0.4541404
768,0.2073258089406004,0.42903322
769,0.2034636598708831,0.5307527
772,0.2498533102803784,0.4469337
776,0.4147808512061807,0.34766778
777,0.4110524451570482,0.38566944
778,0.4087916555458954,0.4077819
779,0.4067287650122786,0.4277535
781,0.2573180852938905,0.4713338
782,1.0218348828714172,1.0923318
784,0.9397580988201292,1.035153
787,0.876268441263791,1.0108219
792,0.8512933098569491,0.9675649
793,0.48463604492419,0.56053823
797,0.5779275612049481,0.50509137
798,0.5637755748427432,0.5050592
799,0.5474687346492809,0.5050235
801,0.8341730836126857,0.9563169
805,0.424576903179524,0.36104584
811,0.3542458711770758,0.4760351
812,0.3334959832816037,0.62129825
818,0.3926067531592031,0.42991874
819,0.3936570294207083,0.5280034
820,0.392839798174706,0.636625
828,0.8868917105375788,0.9106341
833,0.3406168062665856,0.32931337
836,0.8945185034988197,1.0575664
837,0.4010294298682501,0.5302663
838,0.561515996499754,0.36222976
843,0.461109212782149,0.338171
845,0.1769599696014034,0.3022493
846,0.3192371533892684,0.31683367
851,0.3335450818461862,0.44413844
853,0.3673384291278028,0.4129451
856,0.150650312805847,0.30973414
860,0.5548574579225907,0.35900658
861,0.4668124897540321,0.17181377
867,0.3179856466028961,0.24087846
868,0.4794502130091204,0.19506045
869,0.2867540925615948,0.43072462
872,0.5710623613322102,0.48611918
873,0.9374868146766252,0.87943465
878,0.478076907285774,0.41623253
882,-0.2041524878545343,0.022119178
884,0.4192101911727307,0.1971386
886,0.099498722655659,0.11446227
891,0.5182798116234888,0.623412
896,0.0961638556812758,0.25039175
898,0.0780027588966647,0.1869006
900,0.4762796647220972,0.45243007
901,0.240850726475911,0.04134063
905,0.3720131807134131,0.5131608
907,0.1574911266351818,0.08372851
910,0.116216856625326,0.2746375
911,0.2658555655729538,0.39999616
915,0.0339168680479805,0.1379488
916,-0.0900535213230753,-0.038179148
919,0.2279612687105656,0.13668571
920,0.3048105098433378,0.17220064
921,-0.0335075100207006,0.039476227
923,0.95548846009272,1.0550376
928,0.7057730309690878,1.0700862
929,0.8718713387153101,1.2849113
930,1.0020422536283948,1.4827665
934,0.3833860303814634,0.4524679
938,0.2966201317754355,0.49694192
939,0.3360756746737779,0.32078952
942,0.4107879842807568,0.39472052
943,0.5201121951749922,0.10030471
944,0.5073068235854474,0.05855025
948,0.8160283074972724,1.1951336
950,-0.0525741915971298,-0.13627814
951,0.272536295967217,0.40262932
956,2.381498376233376,0.7987784
957,0.6007305272090725,-0.03450458
958,0.4118746928664851,0.60545856
960,0.437396628739451,0.40918946
961,0.6089002914198838,0.65838915
963,0.4688963348201783,0.57053715
966,1.681147155755603,0.31435195
967,1.5063527639807006,0.42794967
968,-0.9276304587438896,-0.050772
969,-0.4127727632429881,-0.13077919
971,-0.4839240362755352,-0.25774384
976,-0.3854748222377083,-0.13416253
979,-0.1892701846490264,-0.11370109
985,1.2308569146934452,1.7160919
991,-1.0090777666767603,-1.414356
992,-1.4055401270682315,-1.0196579
994,-0.9041135121768846,-1.657964
997,-1.9718455197833071,-1.0245922
998,-0.4590269753045398,-0.24778269
1000,-0.3698120016765726,-0.096531555
1008,-0.6136370624825396,-0.25359493
1013,0.183146883064015,0.075747296
1015,0.115744585819192,-0.1645718
1016,0.2817372256161883,-0.02530496
1021,0.2815412228356686,0.35904628
1022,0.292126564952848,0.377953
1025,0.1921271384357551,0.31402174
1028,0.7552012398048913,0.59158975
1029,0.7910779830856406,0.5855801
1030,0.6071663717321267,0.55528796
1031,0.5513875389326045,0.54491353
1033,3.871165031213025,1.0362958
1034,3.1268580864494733,0.77029705
1035,0.4636599054771581,0.7170803
1049,0.6237137796851911,0.36607087
1050,0.5964451502106364,0.33142525
1051,0.5834083038296519,0.31955987
1052,1.5815297791392862,1.559699
1053,1.351097088550234,1.0926458
1055,0.3531151121465279,0.4704892
1059,0.300308576517625,0.4162757
1072,0.2443538416589945,0.20808335
1076,0.2347877027534511,0.18456139
1084,0.4165734934065834,0.4183271
1085,0.3670739672409402,0.43774483
1087,0.2526460766926406,0.23773806
1095,0.4470322819292907,0.6001476
1097,0.5453374446048591,0.576591
1103,0.4166466912545732,0.5889609
1107,0.6785433630234057,0.55108577
1108,0.5264095123368157,0.5870895
1109,0.4807104351662776,0.59941995
1110,0.54640999591248,0.63011205
1111,0.5073527167189839,0.64067507
1113,0.4240662499284285,0.4276482
1119,0.6139615177486792,0.5049658
1123,0.56148234224355,0.48774716
1125,0.6756981422885887,0.4827438
1133,0.5354699698014671,0.4109342
1136,0.6793990930987813,0.47717506
1137,0.3755195986473286,0.19319595
1138,0.4042438302472206,0.16569419
1150,0.392931050516221,0.33167094
1155,1.2353683462028069,1.0322089
1156,0.908640152654258,0.5098176
1161,2.1718014143357225,2.1540165
1167,0.1373384401780877,0.15872379
1170,0.1914650748110603,0.30603263
1171,0.212381358414019,0.30801728
1172,0.191261245579827,0.31195313
1173,0.263239200743644,0.31706992
1174,0.2630296511940945,0.32110074
1177,0.2460500684243581,0.46819404
1178,0.2808009535371737,0.46816823
1179,0.2441370207155632,0.4681427
1180,0.1988699934190342,0.468109
1181,0.2171608942730845,0.46782506
1182,0.2867494680375619,0.46761185
1183,0.2168438516581725,0.46754497
1184,0.1982034367270654,0.46750578
1185,0.2526689882401952,0.46735573
1186,0.3275037268972036,0.4667575
1187,0.3272691623326392,0.46655184
1188,0.3268046778481546,0.4660899
1204,0.4082220577656834,0.41409454
1205,0.408093809517435,0.4134365
1206,0.407011331699224,0.40777573
1208,0.4046327377648964,0.39442188
1209,0.4450482266367356,1.2717068
1210,0.4077686513951137,0.96870804
1213,0.2066579212822717,0.111729875
1214,0.2060415348958852,0.10328828
1215,0.6568271278550079,2.360758
1216,0.5909392352226708,2.19394
2748,1.9288522452655728,1.1378508
4134,0.035834938931597,-0.06773852
8367,0.6849318809438644,0.5576459
8424,0.2174396357013707,0.44571668
