,y,pred
356,0.5706873832002047,0.48978668
357,0.4486067785963609,0.5026146
358,0.9292458459420692,0.669126
359,0.7905224901213468,0.60545194
360,0.9512557316964148,0.82809174
361,1.3666625283568254,1.1502417
362,0.7083752015063026,0.7573715
364,1.026170233570407,0.8888605
365,0.1681622333269244,0.14003329
366,0.1696876076573308,0.14221792
367,0.16817782892252,0.14446287
369,0.0589781183337633,-0.025857555
370,0.2600663762823075,0.33225536
371,0.2598447646706958,0.33331317
373,0.1254521234436137,0.020180954
375,0.1854838331474892,0.19488214
377,0.0431218027947701,-0.012442487
379,0.031828570327017,-0.0557832
381,0.0979317015310073,0.008074981
382,0.0977039337632396,0.03933997
383,0.0949695922589284,-0.012308824
384,0.0753623251394356,-0.010369438
385,0.0749756684827789,0.035000633
386,0.0747133761904867,0.06672035
387,0.1558507656753029,0.025322212
388,0.1554483532628906,0.07076521
391,0.1768205627819174,0.08632295
392,0.1659495623252312,0.0926048
393,0.1740501564452233,0.11030184
394,0.1936445237210079,0.12122758
395,0.1932586300401159,0.15485619
396,0.2836037311032381,0.25067177
397,0.2702853960376643,0.15923123
398,0.2699707914330597,0.18322586
399,0.26934102166329,0.23252515
400,0.3758707258948805,0.2087317
404,0.1201367592105169,0.05899782
405,0.1222607650141103,0.07080804
412,0.215907777758971,0.17115252
413,0.2377159039176747,0.12742974
417,1.9843819172694512,1.7090058
418,2.193524285014782,1.9245788
420,0.3387836810514552,0.24868649
421,0.4563186568745694,0.33383515
422,0.5012959703363835,0.48273036
423,0.6684360118916709,0.64727825
425,0.4773330237875024,0.59797037
426,0.6885993790493665,0.58221495
427,0.6133510538822124,0.5756783
428,0.4751112187571406,0.5547658
429,0.6250104192749347,0.52571636
430,0.5626998467652546,0.46701664
432,0.4105710945862934,0.31604144
434,0.4193992119765492,0.5191577
435,0.8885758921409045,0.66516125
438,1.372858086690637,1.1627
441,1.040561533651593,0.9688394
442,0.3717462983722738,0.36442864
444,0.0173901702395133,-0.00980218
448,0.0690367751731686,0.07147761
450,0.0578990444992292,0.10476448
451,0.210626989424178,0.2841952
452,0.1078036960799542,0.14665066
454,0.1837895923794755,0.21412681
455,0.2697751845934992,0.25008154
456,0.7264349393824546,0.83907354
457,1.3672489730017052,1.2504421
458,0.0614454781949699,0.10858001
463,0.4692418637049281,0.62489074
464,1.0430970004892344,0.81837964
465,0.1397982585090478,0.20581688
469,0.3441384643191014,0.27405173
470,0.4218660047043067,0.32470423
471,0.4692409582416968,0.47306347
472,0.5896582246998859,0.57156855
474,1.1483945702277134,1.1299849
475,0.1893742688658262,0.31987366
477,0.2641923217116476,0.3199919
478,0.3188766732460966,0.45838878
482,1.241701018524461,1.3480345
483,0.4342153468469344,0.6532484
486,1.0593469679899157,1.1627285
487,1.2827293250048202,1.4306939
488,-0.5153537616939183,-0.13069372
489,0.3542976347737296,0.45728064
490,0.3538536213979767,0.456274
493,0.1440890574840735,0.2635862
494,0.1399660084308652,0.27578768
495,0.1565344635295955,0.18797524
496,0.2299673626139494,0.2174096
497,0.2163471458510046,0.29026917
498,0.3578056481449062,0.3545036
499,0.3410611389725219,0.40384385
500,0.2096701037594239,0.32522434
501,0.2120112123398499,0.32438546
503,0.2803295134231883,0.47772354
504,0.2691052886396126,0.41164982
509,0.4618000116720687,0.48212123
510,0.0313805748681144,0.1091914
512,0.455509621765486,0.4358696
514,0.2119747619272572,0.27816963
515,0.2858694540180001,0.2503166
518,0.8043937166188726,0.9397157
520,0.8485949302420153,0.9501209
522,0.8606119764527219,1.0325406
523,0.7944870352906065,1.0368637
524,1.0117169823206302,1.0542358
525,0.9356628461871928,1.072251
528,1.2166475374472756,1.2629771
529,1.1171556709940125,1.247028
531,1.1564835894806391,1.1972158
532,1.1017950367011384,1.1910164
533,1.0034695969164973,1.1553485
534,1.0052442326100155,1.1218482
536,0.9441080295737112,1.0792329
538,0.4218741104496962,0.5599766
539,0.8801708679722279,1.0332159
543,0.8689920446727987,1.0247893
544,0.8991560648223298,0.9662876
547,0.83021084756746,1.0149697
548,0.8237885001644486,1.0061965
549,0.8642759265711409,0.98214793
550,0.8131816433852469,0.95040363
552,0.3062505352776455,0.2917626
554,0.5893438204225175,0.81438816
555,0.6126414557048455,0.69285
556,0.7042914793547423,0.8441264
557,0.8870676175859479,0.82598954
563,0.305480807434499,0.46744263
564,0.2986549169189489,0.49040645
568,0.1999132377911742,0.33013076
570,0.3403063183571018,0.4906831
571,0.1383428398292689,0.18699376
572,0.1447912681189332,0.20322676
574,0.2963104669685176,0.6499684
575,0.6169493138144994,0.45050693
576,0.6128197968101292,0.28422794
577,-0.8321858247202063,-0.26535082
578,-0.0820439730483768,0.14504881
581,0.6740190839752492,0.3080342
582,0.1933616689166172,0.22651868
583,0.146336567927424,0.552347
585,0.4899372105033889,0.5110287
586,0.4706822212705916,0.47858268
588,0.4722793524560735,0.62827545
589,0.441155156261967,0.15837069
590,0.4805223991192042,0.9139496
591,-0.0564450482790414,0.03461195
592,-0.0161800590287416,0.04089166
593,0.0017939849145432,0.08189879
595,0.0457018326423853,0.1442746
596,0.6290223945126517,0.8506718
598,0.3700965805939993,0.4846326
600,0.5596235678982611,0.60109544
603,0.2350862177366815,0.17442437
605,1.4930182328982593,1.3985301
606,1.4235867941606823,1.3077192
607,-0.0698903735364871,0.030536128
608,0.0234768880768331,0.12839346
609,0.0758234865671991,0.22357748
610,0.0904945330953017,0.24484871
611,0.3665680527878834,0.48029742
613,0.1428191723686517,0.23040105
614,0.4572135440377456,0.5449166
615,0.4488151646283833,0.54766583
619,0.6870566979083521,0.6146217
620,0.6572485027323571,0.5863673
624,0.3896978124273168,0.42440182
626,0.0479233835388377,0.13911654
628,0.0888452851436876,0.2495496
629,0.1380912313298605,0.27084452
631,1.1838753753067446,1.1469295
632,1.0447854444017768,1.0375923
633,2.1692917661093105,1.9507136
634,1.9815931488774727,1.836798
635,0.1845965781706539,0.31328958
636,0.1811398361339507,0.33526772
637,0.2389103089648813,0.27208963
638,0.2374213700259424,0.27790156
639,0.2331823965623085,0.29449326
640,0.2826741585971308,0.22713725
641,0.4096674537182366,0.3223729
642,0.6288971464202147,0.6440476
643,-0.0079824902389524,0.01240806
645,-0.0153976124869547,0.016088767
647,-0.0086140766103177,0.061344218
648,-0.0162197322228289,0.06257604
649,0.0084721059666083,0.03225566
650,0.0082906645251668,0.03918935
651,0.0002524820688676,0.040222537
655,-0.0031493591136065,0.024366213
656,-0.0032032229774704,0.031850766
659,0.035314262312315,0.06441288
660,0.0274865056586787,0.06570779
661,0.0007056207645199,0.033497345
662,0.0006778329767321,0.04203574
663,-0.0115905252083897,0.050599318
668,0.0335949109933266,0.017747415
669,0.0303296960349423,0.014730078
670,0.027064501096578,0.01428051
671,0.0270599865820635,0.010587317
672,0.027059456051533,0.010119778
676,0.0035147026784842,0.04849262
677,0.003493541517323,0.05020575
678,-0.0040025144324131,0.050461035
681,0.0614087372786163,0.075472996
684,1.5397949261861477,1.0836066
685,1.1214614206259468,1.0313188
687,0.1940605917522808,0.12958722
688,0.1728664631645529,0.12479694
689,0.1549104805560099,0.12408315
690,0.2885546928970366,0.19201694
691,0.2636864179200208,0.19188295
692,0.2447169786382552,0.19186302
693,0.3105219095837476,0.2110513
694,0.2747779563825848,0.20973523
695,0.2848122711750331,0.20899428
696,0.2603548979816498,0.2078775
697,0.2415838327279518,0.20771112
701,0.3047630515753954,0.18568511
702,0.3427772141352888,0.21316542
703,0.3135994893287628,0.21566708
704,0.2934312196021787,0.21603985
705,0.3666286321232028,0.30919206
712,-0.3271899180251794,-0.3252471
713,0.0220268651488554,-0.07108979
715,0.9775205970747828,0.9414606
717,1.6199158729696794,1.5625566
719,0.4034669241266047,0.7604704
722,0.561009594233262,0.5674772
723,2.0401590776926253,1.8713714
724,1.919279968681986,1.8337364
726,0.8303483650936991,1.0324811
728,0.4609978823560958,0.58984816
729,0.4828859656253265,0.6902228
732,0.6356197532814224,0.58108974
733,1.3379878912611305,1.493501
735,1.3087433413955067,1.456537
738,0.4659652295658591,0.6024421
740,0.5978710460708198,0.5863183
741,0.6895346681316348,0.75575894
742,0.5792299399803889,0.53366107
743,1.6688365494768451,1.6585273
746,0.7807132377976845,0.9258862
747,1.2685214823937,1.0686891
748,0.5898247594659868,0.5977766
750,0.8808703276724912,0.7334056
752,0.843731236712354,0.70164746
753,1.184423621621809,1.1725018
755,1.2278605602543609,1.1629201
756,0.8728791846693245,0.80474114
757,0.916978268046882,0.81943446
758,0.8670735830285008,0.8548951
761,0.5166376995014254,0.49393043
763,0.1545568355642084,0.36316758
764,0.4374117188851337,0.41735473
766,0.6225036804029965,0.50114423
767,0.6134773438031829,0.5148437
770,0.2501097967668649,0.35359535
771,0.2500520089790771,0.39788553
773,0.3087819810689878,0.36835116
774,0.3073714304015703,0.41113877
775,0.3059114302847037,0.4585229
780,0.4393606637924623,0.4598153
783,1.031619073872471,1.065195
785,0.9474968212121104,1.0052435
786,0.9294996150780602,0.9704844
788,0.9017424649206328,0.9443189
789,0.853876434809909,0.9865227
790,0.4494410357482023,0.62957597
791,0.8930458809190165,0.9207654
794,0.9027112984933212,0.90802777
795,0.956986266681094,0.8696593
796,0.6290383470058082,0.39234847
800,0.827880368059148,0.9640855
802,0.8449520794296704,0.91911286
803,0.8482100168746347,0.8979838
804,0.4279846644049695,0.40128794
806,0.6373409924149733,0.8337219
807,0.4496467376645415,0.59848386
808,0.5843324581747961,0.7274642
809,0.7898488568439257,0.71578574
810,1.131056765900598,1.1103367
813,0.3670352564562074,0.435208
814,0.3443474056232046,0.57096344
815,0.3659860209444859,0.38581496
816,0.3595849685435293,0.47682455
817,0.3509773682461204,0.577611
821,0.253024534834263,0.2526491
822,0.2779076477079957,0.33049423
823,0.3115288105360262,0.46357426
824,0.4194049620395406,0.41439924
825,0.4316619021162609,0.48797992
826,0.4373532648232441,0.53079516
827,0.4415310334880929,0.5694651
829,0.1271945543514097,0.25720912
830,0.1666513495133584,0.3779045
831,0.350066008402091,0.37821066
832,0.5143251872024543,0.4592802
834,0.9268214383631662,1.1076124
835,0.9046749682894384,1.0784217
839,-0.1898456722667751,-0.029945122
840,0.1744908369007327,0.2025475
841,0.0838479473398173,-0.014655816
842,-0.0218839711026993,0.17190062
844,0.7332366215611131,0.38491952
847,0.4183820901903575,0.32136276
848,0.1633195653737533,0.2101831
849,0.0539550494492592,0.2692577
850,0.3815914981558095,0.45865193
852,0.3621815026768165,0.42846113
854,0.3503770387130031,0.3954665
855,0.3879743266017922,0.38301742
857,0.4326748532829967,0.36558473
858,0.1613289767237176,0.26357138
859,0.4780713426577362,0.36414385
862,0.6510696156406038,0.41823733
863,0.3409328675397318,0.45598555
864,0.362376502024079,0.45294017
865,0.4087092964004649,0.43374747
866,0.4200754038579177,0.42511734
870,0.0689913664803295,0.38230765
871,0.2492694668340475,0.5016107
874,0.1014621540619815,0.12284024
875,0.1603407655038401,0.13803817
876,0.0429463648220389,0.038828533
877,0.2370094379296139,0.18496116
879,-0.3333423101041358,-0.15806727
880,0.0809124974991491,0.13426064
881,-0.1777683460477763,-0.17907904
883,0.1996225925635144,0.11337109
885,0.0125552972116173,0.102152094
887,0.1746815756031916,0.09877522
888,0.0350722080462732,0.092878684
889,-0.141885419203013,0.121143684
890,0.5716906265204812,0.6474799
892,0.4703756703557479,0.5968836
893,0.464180636017257,0.5704327
894,0.4012997259770384,0.53970945
895,0.3961171969861218,0.5165735
897,0.4330671595159847,0.4941323
899,0.426261156415705,0.48344103
902,0.3706170058123387,0.22423606
903,0.3277828218290884,0.5523851
904,0.3857212651802273,0.5452454
906,0.3615636084741765,0.49391463
908,0.254330406942488,0.056272876
909,0.235355674978629,0.4452472
912,0.488609822111574,0.38506213
913,0.8527671763714465,0.78375316
914,-0.0186621431366533,0.09697865
917,-0.0117398659234475,0.07050161
918,0.0783353957653492,0.1265697
922,0.1666126530530549,0.14670189
924,1.0830728210138676,1.2623987
925,1.4331678197605695,1.4533902
926,-0.1697969926595496,-0.10721539
927,0.0585693328351935,0.04549141
931,0.5174813731867379,0.4218474
932,0.6393144062693883,0.8071397
933,0.2379578306176719,0.14873938
935,0.5752743514655955,0.852999
937,1.045811630794338,1.2992395
940,0.3524298355229237,0.3099772
941,0.4081061345694543,0.41707605
945,0.3274990107023716,0.37522262
946,0.3596996905049492,0.33606675
947,0.8249179900588305,1.0619324
949,-0.104304145778665,-0.13513331
952,0.2378917020633011,0.41085324
953,0.1897354332702398,0.44319978
954,0.4004153472977999,0.4639244
955,0.4581789572799076,0.5740321
959,0.3455299241495002,0.47034937
962,0.5523255502943074,0.57414645
964,0.5778180338464577,0.54244083
965,0.5556593436491659,0.50533956
970,-0.2417629291935749,-0.21193443
972,-0.3383657376256203,-0.24541138
973,-0.3334981206013289,-0.22126518
974,-0.1440127018924195,-0.03773116
975,-0.2120633335368424,-0.14317535
977,-0.257887158181295,-0.20506166
978,-0.1882252971306173,-0.12916605
982,0.1386205089649979,0.28075233
984,0.0173115821688437,0.22824834
986,-0.4562995297196898,-0.4731025
988,-1.4831695993715048,-1.3931732
989,-1.7873105072763225,-1.619587
990,-1.3984505546596333,-1.0686077
993,-1.0644296988792652,-1.0964062
995,-0.3587762836488251,-0.38657993
996,-1.5927029238681685,-1.380536
999,-0.3113110558089876,-0.29822123
1001,-0.2233361935375126,-0.16517358
1002,-0.356566101919209,-0.27505058
1003,-0.2436937235662957,-0.32773405
1004,-0.4737257514950943,-0.25655723
1005,-0.3398562755095926,-0.30908775
1006,-0.3208992844106305,-0.342786
1007,-0.2028721150240159,-0.4067487
1009,-0.4475139422584611,-0.3041047
1010,-0.2894261544354103,-0.0873345
1011,-0.1431005065737682,-0.11654793
1012,-0.3262492508184424,-0.16396664
1014,0.2476258133597076,-0.10839032
1017,0.6680787505661199,0.6923771
1018,0.6409688340326662,0.73438734
1019,0.6557100863637411,0.32481304
1020,0.0781510151437045,0.2930391
1023,0.3051632778177201,0.22972621
1026,0.1981394770851186,0.3895148
1027,0.2066989574384645,0.24891195
1032,0.7544309483512233,0.5346838
1036,0.4184568843653566,0.28717226
1037,0.4330905837816183,0.21549653
1038,0.4000370207169683,0.21696953
1039,0.5103966289465759,0.2309237
1040,0.4004182060203094,0.23950678
1041,0.4937934167923909,0.30868578
1042,0.4834753800131362,0.33531764
1043,0.5693523627457173,0.4490887
1044,0.5006151816455398,0.42352268
1045,0.4774612964539892,0.41476685
1046,0.5603043255775946,0.33049706
1047,0.5255649879828129,0.30545813
1048,0.5183357169760368,0.37300465
1054,0.2776651350103244,0.5050665
1056,0.2931550079958932,0.46613386
1057,0.4680556323354016,0.43921402
1058,0.2909293607327288,0.41998032
1060,0.3770353574103365,0.3848759
1061,0.4572763200618397,0.26495785
1062,0.4486469046213375,0.20527877
1063,0.8761237142332594,1.0089756
1064,0.6694681110408575,0.95938015
1065,0.7094536420993285,0.55964386
1066,0.6594329941488376,0.40575722
1067,0.2234807426720267,0.22340529
1068,0.1843828030001354,0.22201417
1069,0.2219908066236279,0.21683852
1070,0.1925393534847048,0.21353458
1071,0.22042343771098,0.2111925
1073,0.2422669005999236,0.2047997
1074,0.2467749719711889,0.41896385
1075,0.2421771071255418,0.23950702
1077,0.3003110025056225,0.46315747
1078,0.3744244622152322,0.43090847
1079,0.2919447390968974,0.3748686
1080,0.2767974538008048,0.5386868
1081,0.2703773347444299,0.48450273
1082,0.4613328323813866,0.29253572
1083,0.4367263635252252,0.21951477
1086,0.1740544897031683,0.2219394
1088,0.2639051319036832,0.24325183
1089,0.3751998554260508,0.43658954
1090,0.3581113675427935,0.44158393
1091,0.485141504549023,0.63782436
1092,0.4547074015794835,0.6363484
1093,0.4477233028602813,0.61878973
1094,0.4202718759906114,0.6183895
1096,0.4238151326387959,0.6013213
1098,0.4881861659522462,0.5835159
1099,0.4610502763756895,0.58686364
1100,0.4401759050851274,0.5895119
1101,0.6634752631252442,0.5403011
1102,0.4735404302050974,0.57657784
1104,0.6564567676246141,0.5365021
1105,0.4888590752825149,0.5751011
1106,0.4386095383040811,0.58832043
1112,0.4448626772561438,0.42171642
1114,0.3357053902862338,0.33392656
1115,0.3560267191900795,0.31521258
1117,0.1901725689115158,0.2115284
1118,0.2065796104648222,0.20217
1120,0.6610837986460398,0.49702206
1121,0.525603312349402,0.49656716
1122,0.5227487773411543,0.4912252
1124,0.5622708332677617,0.48693252
1126,0.5459575907833765,0.47954676
1127,0.5003024884636733,0.4787519
1128,0.4621389894193708,0.47562185
1129,0.4806468796668209,0.47485146
1130,0.4481213083302056,0.4674018
1131,0.5167393482311196,0.4638422
1132,0.5369830549529977,0.4118239
1134,0.5226293968302219,0.40365186
1135,0.4935903909614263,0.38638154
1139,0.5538898365827494,0.619426
1140,0.5186708695827437,0.40615484
1141,0.4977037650035398,0.33311394
1142,3.8878319655139824,3.454006
1143,3.008274134457208,3.1820898
1144,3.102570020875358,2.928677
1145,1.2390351143517158,1.2597812
1146,0.9079359871145896,0.6882196
1147,0.8375027604943324,0.90954345
1148,0.6296710350774737,0.39916217
1149,0.6371775216554484,0.6867685
1151,0.9512653661596142,0.8857875
1152,0.6443506568273669,0.38703752
1153,1.1095478498273983,1.0539021
1154,0.7797203822627072,0.5011695
1157,3.1723843836105865,2.6602995
1158,2.304373052837117,2.117676
1159,1.626463902189352,1.615384
1160,1.220270357804195,1.0159031
1162,1.6837688153938404,1.5803797
1163,0.8973948594297443,0.99752927
1164,0.665152785325279,0.44973633
1165,3.691074129554933,3.47284
1166,2.992625568959401,3.1278462
1168,0.1700005144039972,0.33718473
1169,0.1691221160055987,0.33875018
1175,0.2707320422230198,0.44464037
1176,0.2711506908716685,0.44286424
1189,0.2087382490316407,0.4356955
1190,0.3322652523238351,0.4077259
1191,0.3315463376931359,0.40330732
1192,0.3297814270664408,0.39338276
1193,0.4628008297490608,0.4805164
1194,0.8300246240241239,0.84985137
1195,0.6987850331365261,0.5366958
1196,0.3361866756863181,0.4861675
1197,0.3531982767855778,0.47999987
1198,0.3080886460829941,0.47894797
1199,0.3249496701812439,0.4755168
1200,0.420668211301971,0.4689832
1201,0.3315567631654581,0.4658704
1202,0.3296562871362921,0.4570927
1203,0.4112031495382419,0.4286798
1207,0.4059516520195441,0.4020053
1211,0.2315389672441752,0.23052616
1212,0.2298893676445756,0.22980718
1615,0.3116348517198155,0.41897133
