,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.3282114863395691,0.3883233964443207,0.10286994278430939,0.3501463532447815,0.21934273838996887,0.27648526430130005,0.3678259253501892,0.29495111107826233,0.382388174533844
main_12_9,0.30076083540916443,0.39167481660842896,0.3360278010368347,0.3593406081199646,0.14467664062976837,0.27640509605407715,0.37021806836128235,0.28064417839050293,0.3860487937927246
main_12_10,0.2654048204421997,0.3978108763694763,0.25289055705070496,0.379692405462265,0.2126128226518631,0.2717236578464508,0.376676082611084,0.25672033429145813,0.3933256268501282
main_12_11,0.4244225323200226,0.4025406539440155,0.18289366364479065,0.40193140506744385,0.1607685685157776,0.2722512483596802,0.394756555557251,0.3672769069671631,0.40135520696640015
main_12_12,0.22346213459968567,0.4032256007194519,0.20393294095993042,0.4192548096179962,0.1853702962398529,0.27867189049720764,0.4230859577655792,0.21638809144496918,0.4073636829853058
main_12_13,0.3343765139579773,0.4016363024711609,0.2066008299589157,0.4375286400318146,0.2486734837293625,0.2769252359867096,0.4370252788066864,0.31201067566871643,0.40957385301589966
main_12_14,0.2618519067764282,0.3986663222312927,0.17710989713668823,0.4385193884372711,0.19277705252170563,0.26079070568084717,0.428234726190567,0.24522897601127625,0.4060572683811188
main_12_15,0.27903246879577637,0.389996737241745,0.409177303314209,0.4068450331687927,0.2688678801059723,0.24255195260047913,0.3983730673789978,0.28755834698677063,0.3925181031227112
main_12_16,0.2866889536380768,0.3859780430793762,0.21999309957027435,0.4023763835430145,0.15829893946647644,0.229961559176445,0.3668062388896942,0.2627785801887512,0.3844354450702667
main_12_17,0.17492449283599854,0.3835647702217102,0.23214250802993774,0.39840948581695557,0.12385634332895279,0.23419089615345,0.3603683412075043,0.17185695469379425,0.3813139796257019
main_12_18,0.5274737477302551,0.3761230409145355,0.3875325918197632,0.38005030155181885,0.25664517283439636,0.22441603243350983,0.3522815406322479,0.47709429264068604,0.37293797731399536
main_12_19,0.16565872728824615,0.3809337317943573,0.18815456330776215,0.4160906970500946,0.16711319983005524,0.23597432672977448,0.3779425621032715,0.16760216653347015,0.383201003074646
main_13_0,0.3277096152305603,0.3903396427631378,0.18143893778324127,0.4330241084098816,0.14427579939365387,0.253030002117157,0.39319995045661926,0.2896261513233185,0.39404189586639404
main_13_1,0.3617510199546814,0.3971908390522003,0.3057408928871155,0.42191582918167114,0.24991951882839203,0.27335643768310547,0.40733104944229126,0.34108468890190125,0.4005762040615082
main_13_2,0.32265135645866394,0.4030550420284271,0.23697404563426971,0.3984750509262085,0.1897881031036377,0.3057004511356354,0.43053650856018066,0.29662638902664185,0.4067223072052002
main_13_3,0.18720421195030212,0.4068037271499634,0.1294747143983841,0.3900449573993683,0.1820261925458908,0.34112349152565,0.4542787969112396,0.18200545012950897,0.4124583899974823
main_13_4,0.34843137860298157,0.4092383086681366,0.15867699682712555,0.3906557261943817,0.20489467680454254,0.33097928762435913,0.4496897757053375,0.3128381073474884,0.413725346326828
main_13_5,0.17666010558605194,0.40571412444114685,0.26359274983406067,0.38224756717681885,0.20533053576946259,0.28758591413497925,0.4124731719493866,0.18754173815250397,0.4048973619937897
main_13_6,0.19159533083438873,0.39836421608924866,0.1886623650789261,0.36892470717430115,0.3072572648525238,0.2608952820301056,0.3690089285373688,0.20828714966773987,0.39180558919906616
main_13_7,0.39798957109451294,0.39146071672439575,0.2938925623893738,0.36003148555755615,0.16650784015655518,0.2811465859413147,0.35531291365623474,0.3561228811740875,0.38375550508499146
main_13_8,0.3257814645767212,0.3930029571056366,0.12108913064002991,0.35606035590171814,0.1889428198337555,0.2962634563446045,0.33823254704475403,0.29001864790916443,0.38214972615242004
main_13_9,0.16607537865638733,0.4040597081184387,0.2115054875612259,0.37346386909484863,0.19140423834323883,0.3112316131591797,0.3354812562465668,0.17327527701854706,0.39167508482933044
main_13_10,0.3939971327781677,0.41527727246284485,0.24059462547302246,0.4008035957813263,0.19987058639526367,0.324950635433197,0.35551711916923523,0.3538009822368622,0.4054228365421295
main_13_11,0.30214884877204895,0.40898221731185913,0.2613551616668701,0.4026672840118408,0.16858704388141632,0.3197084367275238,0.3705834448337555,0.27947479486465454,0.402879923582077
main_13_12,0.2601671814918518,0.39722079038619995,0.21637403964996338,0.4097302556037903,0.17918474972248077,0.3229280412197113,0.3998439610004425,0.2449529469013214,0.398566871881485
main_13_13,0.22951748967170715,0.3974969983100891,0.2503412961959839,0.4427325129508972,0.28432488441467285,0.33237898349761963,0.4352257549762726,0.23913604021072388,0.406495600938797
main_13_14,0.34970569610595703,0.3981790840625763,0.3077099323272705,0.5034324526786804,0.19937096536159515,0.33197662234306335,0.4426250159740448,0.32448580861091614,0.4127776622772217
main_13_15,0.3903372883796692,0.40487366914749146,0.2049822062253952,0.5855143070220947,0.2011231780052185,0.3435208797454834,0.4510820209980011,0.34840139746665955,0.4255298674106598
main_13_16,0.2922808527946472,0.4103577435016632,0.4153139293193817,0.5493594408035278,0.18783149123191833,0.3529393672943115,0.4473326802253723,0.28646889328956604,0.426459938287735
main_13_17,0.33146095275878906,0.4104872941970825,0.5197757482528687,0.47185203433036804,0.1967487931251526,0.33736008405685425,0.42824387550354004,0.32624495029449463,0.417805552482605
main_13_18,0.2763117849826813,0.40942859649658203,0.2330276221036911,0.43175840377807617,0.19811685383319855,0.3065769076347351,0.4025859832763672,0.26154443621635437,0.41014569997787476
main_13_19,0.2681707441806793,0.4091879427433014,0.2601771056652069,0.4539596736431122,0.21370579302310944,0.2847684323787689,0.3892372250556946,0.25958937406539917,0.4097142815589905
main_14_0,0.35445305705070496,0.4061200022697449,0.30677953362464905,0.45931336283683777,0.21273589134216309,0.2637558877468109,0.37898895144462585,0.3300568461418152,0.40624403953552246
main_14_1,0.17660965025424957,0.3972577750682831,0.29247528314590454,0.4311545789241791,0.23842601478099823,0.2457754909992218,0.3762431740760803,0.19456537067890167,0.39679187536239624
main_14_2,0.2511887848377228,0.392251193523407,0.2802170515060425,0.41326573491096497,0.15173442661762238,0.24297253787517548,0.3753829002380371,0.23887521028518677,0.39140066504478455
main_14_3,0.39638087153434753,0.39288654923439026,0.27925482392311096,0.39992639422416687,0.20153948664665222,0.23119159042835236,0.3647162616252899,0.35887107253074646,0.38930779695510864
main_14_4,0.24131779372692108,0.39382678270339966,0.21609564125537872,0.426375150680542,0.16698099672794342,0.24357204139232635,0.38287436962127686,0.22850435972213745,0.3947288990020752
main_14_5,0.2343168705701828,0.3973994255065918,0.17195166647434235,0.470110148191452,0.1980200856924057,0.2662809491157532,0.4157398045063019,0.22420983016490936,0.4056759476661682
main_14_6,0.14549162983894348,0.40116816759109497,0.17979060113430023,0.48483529686927795,0.15571872889995575,0.28100302815437317,0.43343862891197205,0.14962628483772278,0.4123251140117645
main_14_7,0.1726984977722168,0.39629146456718445,0.3529234528541565,0.450283408164978,0.16337016224861145,0.2708436846733093,0.41541633009910583,0.185199573636055,0.40324264764785767
main_14_8,0.27658945322036743,0.3883483111858368,0.17829091846942902,0.42660069465637207,0.22442828118801117,0.2899610102176666,0.42662471532821655,0.26139748096466064,0.3968897759914398
main_14_9,0.25773680210113525,0.38656067848205566,0.3591132164001465,0.42771345376968384,0.22752666473388672,0.3470136225223541,0.47494953870773315,0.2611173987388611,0.40265506505966187
main_14_10,0.2512667179107666,0.38407713174819946,0.22334423661231995,0.40938252210617065,0.26598745584487915,0.29880794882774353,0.41906383633613586,0.25127166509628296,0.3911413550376892
main_14_11,0.23040005564689636,0.3957403600215912,0.45331472158432007,0.4062221050262451,0.19873754680156708,0.2797059118747711,0.38415729999542236,0.2429186999797821,0.39485251903533936
main_14_12,0.25914454460144043,0.4077044725418091,0.2684469223022461,0.4199545681476593,0.24079473316669464,0.3311934769153595,0.4095386564731598,0.2571762502193451,0.4089151620864868
main_14_13,0.1579696089029312,0.40024033188819885,0.20728151500225067,0.4110413193702698,0.18296179175376892,0.338790625333786,0.41558676958084106,0.16541890799999237,0.4033159613609314
main_14_14,0.20991487801074982,0.37982478737831116,0.20911991596221924,0.390863299369812,0.2037835568189621,0.30766230821609497,0.40502437949180603,0.20895691215991974,0.38435986638069153
main_14_15,0.3043745458126068,0.3711128830909729,0.1554006040096283,0.40043890476226807,0.19833983480930328,0.28695207834243774,0.4154704213142395,0.27740398049354553,0.37985706329345703
main_14_16,0.21161387860774994,0.3769115209579468,0.18462780117988586,0.4261246919631958,0.18207713961601257,0.2904133200645447,0.43707698583602905,0.20521748065948486,0.38949790596961975
main_14_17,0.2583325505256653,0.3818659782409668,0.16030512750148773,0.4273907244205475,0.13426393270492554,0.27365002036094666,0.43257924914360046,0.23264378309249878,0.39278605580329895
main_14_18,0.2634239196777344,0.3812691271305084,0.2709950804710388,0.4061892032623291,0.23575624823570251,0.2617122232913971,0.4167100787162781,0.25995954871177673,0.388370156288147
main_14_19,0.27018800377845764,0.37825995683670044,0.15144889056682587,0.38628169894218445,0.1833130419254303,0.2676332890987396,0.3969838321208954,0.2483459711074829,0.3816157877445221
main_15_0,0.19805942475795746,0.37995922565460205,0.14151455461978912,0.3934609591960907,0.1634168177843094,0.30527278780937195,0.4064793586730957,0.18864212930202484,0.38487696647644043
main_15_1,0.19198159873485565,0.37856024503707886,0.16992822289466858,0.40153205394744873,0.11179053038358688,0.3240800201892853,0.40809544920921326,0.1785556674003601,0.38464757800102234
main_15_2,0.2958388030529022,0.3707922697067261,0.14287914335727692,0.39341259002685547,0.1971941441297531,0.2954152226448059,0.3869694471359253,0.26964250206947327,0.3748987317085266
main_15_3,0.24187088012695312,0.3677886724472046,0.25376856327056885,0.38507673144340515,0.20942875742912292,0.27331870794296265,0.4008987247943878,0.2380410134792328,0.37396159768104553
main_15_4,0.24577000737190247,0.36582618951797485,0.26506680250167847,0.3943786919116974,0.2127937227487564,0.2866325378417969,0.4264526069164276,0.24243126809597015,0.37689048051834106
main_15_5,0.3712766468524933,0.3559317886829376,0.26591312885284424,0.40516725182533264,0.2272111028432846,0.25218117237091064,0.38484707474708557,0.342098593711853,0.3639490306377411
main_15_6,0.172408327460289,0.35426875948905945,0.18613173067569733,0.4124611020088196,0.10322127491235733,0.2664821147918701,0.38346245884895325,0.1633443683385849,0.3630158007144928
main_15_7,0.32340264320373535,0.3577810525894165,0.10243501514196396,0.40532568097114563,0.1753212958574295,0.2995661199092865,0.4044516384601593,0.2847432792186737,0.36826521158218384
main_15_8,0.3410451114177704,0.36264681816101074,0.2132672369480133,0.38782787322998047,0.18032841384410858,0.30747532844543457,0.40971145033836365,0.30770713090896606,0.37146806716918945
main_15_9,0.20632801949977875,0.36538299918174744,0.2114272117614746,0.3612845242023468,0.21592605113983154,0.2931411564350128,0.39915919303894043,0.20812419056892395,0.3700079917907715
main_15_10,0.22750267386436462,0.36899834871292114,0.22319014370441437,0.36103951930999756,0.18223710358142853,0.27891331911087036,0.39311516284942627,0.2205500453710556,0.37191349267959595
main_15_11,0.16481809318065643,0.378821462392807,0.14205116033554077,0.3853079080581665,0.15881191194057465,0.29964497685432434,0.4174189865589142,0.16218802332878113,0.38496601581573486
main_15_12,0.34628865122795105,0.38156193494796753,0.24228286743164062,0.3807004690170288,0.29584968090057373,0.2967330515384674,0.41164636611938477,0.33090949058532715,0.3858959972858429
main_15_13,0.36942923069000244,0.3869713246822357,0.16476032137870789,0.35995692014694214,0.1520170271396637,0.27829456329345703,0.3858875632286072,0.3218829929828644,0.38473445177078247
main_15_14,0.2265675663948059,0.3980211913585663,0.21329602599143982,0.3754465878009796,0.11207035928964615,0.305319219827652,0.4016403257846832,0.20879942178726196,0.3968137800693512
main_15_15,0.1724759191274643,0.3956090211868286,0.16513562202453613,0.3904028534889221,0.26553964614868164,0.29792550206184387,0.4045231342315674,0.18552330136299133,0.39651232957839966
main_15_16,0.2439759373664856,0.39102184772491455,0.14669056236743927,0.3967314064502716,0.23581668734550476,0.284100741147995,0.39891406893730164,0.23529790341854095,0.3926154673099518
main_15_17,0.29552721977233887,0.3868626356124878,0.19953642785549164,0.4198240637779236,0.15636293590068817,0.28232240676879883,0.41787299513816833,0.2677871584892273,0.3939342796802521
main_15_18,0.37579113245010376,0.3913429081439972,0.2679227292537689,0.46823766827583313,0.12692002952098846,0.32430300116539,0.47739604115486145,0.3310908377170563,0.40984541177749634
main_15_19,0.1362219899892807,0.39588651061058044,0.35328418016433716,0.45131367444992065,0.22491554915905,0.32343602180480957,0.46384528279304504,0.16589444875717163,0.4100908637046814
main_16_0,0.2739448845386505,0.39172041416168213,0.1325841248035431,0.4489927291870117,0.2500484585762024,0.31414011120796204,0.4356991946697235,0.25957411527633667,0.4025592505931854
main_16_1,0.3182228207588196,0.39398902654647827,0.2621549963951111,0.4354161322116852,0.15979452431201935,0.3451847434043884,0.4235951602458954,0.29073649644851685,0.40150657296180725
main_16_2,0.3048665523529053,0.3909558653831482,0.28932079672813416,0.437350332736969,0.2025013417005539,0.3610053062438965,0.4207836985588074,0.2886979281902313,0.3988879919052124
main_16_3,0.11844093352556229,0.3789518475532532,0.20633292198181152,0.42427632212638855,0.22552204132080078,0.33956649899482727,0.38964006304740906,0.1408652365207672,0.3840021789073944
main_16_4,0.3028067946434021,0.36519473791122437,0.2082122415304184,0.4059692323207855,0.1369294375181198,0.3165019154548645,0.3598935604095459,0.271266907453537,0.36755630373954773
main_16_5,0.17619946599006653,0.35045936703681946,0.21040871739387512,0.3929266929626465,0.22598685324192047,0.3014534115791321,0.3357222378253937,0.18611356616020203,0.3515710234642029
main_16_6,0.33353719115257263,0.34487587213516235,0.16177965700626373,0.3989064395427704,0.1504075527191162,0.30001500248908997,0.33963507413864136,0.2935373783111572,0.3482661247253418
main_16_7,0.15908126533031464,0.3478531539440155,0.21010051667690277,0.3885849714279175,0.14288216829299927,0.2974700927734375,0.34535589814186096,0.1606370210647583,0.3506215810775757
main_16_8,0.14757190644741058,0.3496881425380707,0.25945478677749634,0.3824584484100342,0.19492849707603455,0.2961283028125763,0.35881397128105164,0.16310623288154602,0.35354411602020264
main_16_9,0.4318474233150482,0.3534996211528778,0.2648461163043976,0.38243693113327026,0.14140212535858154,0.29147690534591675,0.3723398745059967,0.37651684880256653,0.35848158597946167
main_16_10,0.1908140629529953,0.3595776855945587,0.18454059958457947,0.37571483850479126,0.1301758885383606,0.275429368019104,0.37414199113845825,0.18146207928657532,0.3629494309425354
main_16_11,0.4007563889026642,0.3583851456642151,0.2631987929344177,0.3655250072479248,0.2090025097131729,0.23903100192546844,0.3556182086467743,0.36212629079818726,0.3585297465324402
main_16_12,0.14238648116588593,0.3606356084346771,0.18536894023418427,0.3630136251449585,0.17794032394886017,0.22570227086544037,0.3449877202510834,0.15089364349842072,0.3585297763347626
main_16_13,0.2502945065498352,0.37030521035194397,0.21075566112995148,0.37480366230010986,0.23641003668308258,0.2176518440246582,0.35499659180641174,0.24522177875041962,0.3684121370315552
main_16_14,0.14698056876659393,0.3850404620170593,0.18073506653308868,0.4043872654438019,0.14076130092144012,0.22410212457180023,0.37708911299705505,0.14866778254508972,0.38536587357521057
main_16_15,0.25998497009277344,0.4002978801727295,0.2649646997451782,0.41006287932395935,0.22332389652729034,0.233196422457695,0.3966001272201538,0.25500577688217163,0.4005082845687866
main_16_16,0.2847064733505249,0.40871191024780273,0.21436186134815216,0.4191144108772278,0.1484564244747162,0.23897340893745422,0.41299447417259216,0.2593657374382019,0.4101386070251465
main_16_17,0.20889656245708466,0.4049109220504761,0.26687389612197876,0.43698182702064514,0.20541931688785553,0.2451551854610443,0.43362563848495483,0.21284841001033783,0.4115782380104065
main_16_18,0.29068437218666077,0.3957284092903137,0.22165437042713165,0.4465841054916382,0.17795194685459137,0.23861587047576904,0.4341866672039032,0.2688845992088318,0.4052661061286926
main_16_19,0.36038509011268616,0.3869672417640686,0.20108403265476227,0.4257500171661377,0.17674793303012848,0.23222854733467102,0.4243452548980713,0.32126936316490173,0.3954181373119354
main_17_0,0.27063560485839844,0.3841668665409088,0.3175199329853058,0.40679991245269775,0.15378981828689575,0.224391907453537,0.40784770250320435,0.2571519911289215,0.3893718421459198
main_17_1,0.1766512542963028,0.37574273347854614,0.1462116241455078,0.39515355229377747,0.25631433725357056,0.21533125638961792,0.3798534572124481,0.18596144020557404,0.3778373599052429
main_17_2,0.18202733993530273,0.36648738384246826,0.2167227566242218,0.39250999689102173,0.15909245610237122,0.22293409705162048,0.36628836393356323,0.1813420057296753,0.3684602975845337
main_17_3,0.23392727971076965,0.361262708902359,0.19952434301376343,0.3863413631916046,0.14684438705444336,0.24691416323184967,0.3645687401294708,0.2185431867837906,0.36367568373680115
main_17_4,0.27600228786468506,0.36676880717277527,0.2420273870229721,0.3916589319705963,0.17845547199249268,0.25756004452705383,0.3607857823371887,0.2591206133365631,0.36780858039855957
main_17_5,0.34706807136535645,0.3759446442127228,0.16955743730068207,0.39952999353408813,0.1564481109380722,0.26568740606307983,0.35500457882881165,0.3055300712585449,0.3746963441371918
main_17_6,0.21834328770637512,0.3810397982597351,0.16259042918682098,0.4053020179271698,0.23815618455410004,0.2767457365989685,0.36228111386299133,0.21695192158222198,0.3801625967025757
main_17_7,0.20300957560539246,0.3838132321834564,0.22696170210838318,0.39310842752456665,0.13149715960025787,0.2870316207408905,0.3800027370452881,0.19439244270324707,0.3839709758758545
main_17_8,0.23922154307365417,0.38896867632865906,0.17857863008975983,0.37816470861434937,0.22657068073749542,0.2874779999256134,0.3876265287399292,0.23270560801029205,0.3879411518573761
main_17_9,0.3884836435317993,0.39128029346466064,0.20896784961223602,0.3469851016998291,0.18341076374053955,0.2681055963039398,0.37551772594451904,0.3446773886680603,0.38556692004203796
main_17_10,0.22864870727062225,0.3946573734283447,0.12885595858097076,0.3291681408882141,0.21240727603435516,0.24374879896640778,0.3518560230731964,0.21859562397003174,0.38335859775543213
main_17_11,0.24672995507717133,0.39778539538383484,0.2560911476612091,0.33331024646759033,0.13402825593948364,0.2371177226305008,0.33138853311538696,0.23096565902233124,0.38311338424682617
main_17_12,0.3060351014137268,0.4004845917224884,0.2744796574115753,0.32029658555984497,0.20466074347496033,0.22537782788276672,0.3386240303516388,0.28877970576286316,0.3852672576904297
main_17_13,0.3935789167881012,0.4041740894317627,0.17195749282836914,0.3286563754081726,0.1897096335887909,0.233896404504776,0.3596540689468384,0.34670934081077576,0.39185237884521484
main_17_14,0.3745068907737732,0.40756842494010925,0.14964023232460022,0.3719899356365204,0.17142386734485626,0.2400238811969757,0.39075228571891785,0.32750266790390015,0.4023715555667877
main_17_15,0.24320392310619354,0.4094057083129883,0.20334601402282715,0.4242416322231293,0.18318739533424377,0.2603229284286499,0.4263547360897064,0.23135906457901,0.4130261540412903
main_17_16,0.2887415289878845,0.3879553973674774,0.46308770775794983,0.3673721253871918,0.18849478662014008,0.2487371265888214,0.398517906665802,0.2874920070171356,0.38791677355766296
main_17_17,0.26018643379211426,0.3758482336997986,0.11575523018836975,0.33670535683631897,0.2552209198474884,0.2608475089073181,0.38471657037734985,0.2483484148979187,0.3741339445114136
main_17_18,0.24100589752197266,0.36852067708969116,0.16786444187164307,0.31990736722946167,0.1758430451154709,0.27494603395462036,0.36880818009376526,0.22584766149520874,0.3648226857185364
main_17_19,0.2011587917804718,0.36488595604896545,0.17158834636211395,0.31829777359962463,0.16922779381275177,0.28375452756881714,0.3613746464252472,0.1942133605480194,0.36078813672065735
main_18_0,0.346513569355011,0.354777455329895,0.171124666929245,0.31334224343299866,0.1880486011505127,0.27743247151374817,0.3624765872955322,0.3098420202732086,0.35271579027175903
main_18_1,0.23683981597423553,0.353131502866745,0.1981525868177414,0.3285585045814514,0.15534324944019318,0.2857869267463684,0.37719371914863586,0.221943199634552,0.35476046800613403
main_18_2,0.09514838457107544,0.3540000021457672,0.20289064943790436,0.32358595728874207,0.23312653601169586,0.2775561511516571,0.33804452419281006,0.12361906468868256,0.34932637214660645
main_18_3,0.42934879660606384,0.3580044209957123,0.15275177359580994,0.33202385902404785,0.24238671362400055,0.27694398164749146,0.3362470269203186,0.38072267174720764,0.3528232276439667
main_18_4,0.2544642984867096,0.36198291182518005,0.30149275064468384,0.32443341612815857,0.174747496843338,0.28327441215515137,0.3508775532245636,0.24642249941825867,0.35746973752975464
main_18_5,0.2104637324810028,0.36602067947387695,0.1809386909008026,0.3362296521663666,0.1954370141029358,0.30410173535346985,0.3789457678794861,0.20599432289600372,0.3656192123889923
main_18_6,0.22309112548828125,0.36092227697372437,0.19458825886249542,0.3409167230129242,0.13791951537132263,0.3197609782218933,0.38563475012779236,0.20844051241874695,0.36299777030944824
main_18_7,0.22457431256771088,0.35596963763237,0.18798057734966278,0.3284863233566284,0.21996083855628967,0.31747350096702576,0.37463802099227905,0.22108417749404907,0.3565857708454132
main_18_8,0.2673945724964142,0.35408052802085876,0.18641319870948792,0.31821873784065247,0.18758420646190643,0.2973419427871704,0.3616020083427429,0.24949073791503906,0.35242167115211487
main_18_9,0.4240134358406067,0.34989526867866516,0.2730921804904938,0.3288390040397644,0.1478225290775299,0.28753989934921265,0.3501969277858734,0.372004896402359,0.3483194410800934
main_18_10,0.41593441367149353,0.3549405336380005,0.22867420315742493,0.36047840118408203,0.22427724301815033,0.30412885546684265,0.35584375262260437,0.37349462509155273,0.35549870133399963
main_18_11,0.434302419424057,0.35962608456611633,0.13900162279605865,0.3477890193462372,0.15064877271652222,0.30437037348747253,0.3291074335575104,0.37009456753730774,0.35425156354904175
main_18_12,0.23378507792949677,0.35575464367866516,0.1588841825723648,0.34678566455841064,0.17995284497737885,0.3034972548484802,0.3166504204273224,0.22014875710010529,0.34934496879577637
main_18_13,0.48985210061073303,0.35791513323783875,0.24218423664569855,0.3410492539405823,0.2858130633831024,0.31113162636756897,0.33000773191452026,0.4409538209438324,0.3525356352329254
main_18_14,0.22569982707500458,0.3540176451206207,0.21598434448242188,0.3232416808605194,0.15593618154525757,0.28732192516326904,0.3078625798225403,0.2147482931613922,0.3448989689350128
main_18_15,0.18124733865261078,0.35801947116851807,0.29104912281036377,0.3105294108390808,0.15286129713058472,0.2897331714630127,0.3028162121772766,0.18554294109344482,0.3462914526462555
main_18_16,0.19544494152069092,0.3667476773262024,0.13501963019371033,0.3175584673881531,0.2366599291563034,0.30231237411499023,0.32026636600494385,0.19682452082633972,0.35616469383239746
main_18_17,0.25865402817726135,0.364886075258255,0.2998846471309662,0.301560640335083,0.17681920528411865,0.28147971630096436,0.31310245394706726,0.2498563826084137,0.3524399697780609
main_18_18,0.5417075157165527,0.36400583386421204,0.21451613306999207,0.2860286235809326,0.15533697605133057,0.2617638409137726,0.3144834041595459,0.4600221514701843,0.350763201713562
main_18_19,0.43282875418663025,0.36781421303749084,0.18072718381881714,0.28403690457344055,0.24786251783370972,0.2535565495491028,0.3306228816509247,0.38637906312942505,0.35592901706695557
main_19_0,0.25922292470932007,0.379139244556427,0.12474086880683899,0.2945805490016937,0.2527056932449341,0.24540385603904724,0.33546385169029236,0.2479233592748642,0.3662455081939697
main_19_1,0.16639301180839539,0.39507386088371277,0.18797795474529266,0.2937066853046417,0.15305151045322418,0.23937033116817474,0.3194059133529663,0.16610221564769745,0.37620753049850464
main_19_2,0.2610763907432556,0.40958231687545776,0.22897978127002716,0.29458218812942505,0.16329564154148102,0.25054121017456055,0.31650474667549133,0.24430499970912933,0.38712072372436523
main_19_3,0.1766611486673355,0.42249104380607605,0.1241719126701355,0.30397582054138184,0.12897737324237823,0.2772366404533386,0.33875223994255066,0.16564837098121643,0.4011249542236328
main_19_4,0.2725752294063568,0.4009157717227936,0.2023400217294693,0.31270265579223633,0.20524446666240692,0.2559998333454132,0.33393535017967224,0.2573234736919403,0.38433215022087097
main_19_5,0.22933247685432434,0.3923832178115845,0.2366773933172226,0.3486447334289551,0.14600275456905365,0.2572491765022278,0.3530213236808777,0.21770921349525452,0.3832608759403229
main_19_6,0.18094462156295776,0.3882999122142792,0.2711607813835144,0.32036295533180237,0.15251177549362183,0.2489604502916336,0.32874736189842224,0.18372656404972076,0.37436267733573914
main_19_7,0.29452332854270935,0.3936535716056824,0.32276326417922974,0.27949437499046326,0.21160869300365448,0.26031211018562317,0.3080616295337677,0.28456830978393555,0.3723515570163727
main_19_8,0.26854264736175537,0.40537339448928833,0.3000493347644806,0.28057774901390076,0.21732638776302338,0.29242178797721863,0.30909085273742676,0.26347535848617554,0.3816893994808197
main_19_9,0.25263574719429016,0.3898238241672516,0.1514546126127243,0.28281736373901367,0.21554231643676758,0.2741986811161041,0.29201075434684753,0.2394258975982666,0.36728453636169434
main_19_10,0.23812609910964966,0.37240180373191833,0.22012794017791748,0.2828080356121063,0.17168767750263214,0.25943800806999207,0.3025926351547241,0.22702369093894958,0.3552982211112976
main_19_11,0.2747751772403717,0.37173032760620117,0.3434867560863495,0.28275737166404724,0.23021748661994934,0.270234614610672,0.3249410092830658,0.27354416251182556,0.35804152488708496
main_19_12,0.49446356296539307,0.3750145137310028,0.25360187888145447,0.2911136746406555,0.14608445763587952,0.2773944139480591,0.3313029408454895,0.42497676610946655,0.3621661067008972
main_19_13,0.22465287148952484,0.37774261832237244,0.18976110219955444,0.2810399532318115,0.21481285989284515,0.25505319237709045,0.30135610699653625,0.2205292284488678,0.35913005471229553
main_19_14,0.33252134919166565,0.3872344195842743,0.1821298897266388,0.28196701407432556,0.2326735407114029,0.2541542947292328,0.28811147809028625,0.30634668469429016,0.3646373748779297
main_19_15,0.19393910467624664,0.4149707853794098,0.15973490476608276,0.3234657347202301,0.11032217741012573,0.3097709119319916,0.33856818079948425,0.17907726764678955,0.39675572514533997
main_19_16,0.1662888526916504,0.4128277897834778,0.23556870222091675,0.3364378809928894,0.26096758246421814,0.3076225221157074,0.3565951883792877,0.1854671835899353,0.39872580766677856
main_19_17,0.2684144675731659,0.3820590674877167,0.2714359760284424,0.3423176407814026,0.30279541015625,0.2567231059074402,0.33352893590927124,0.27367570996284485,0.3719032406806946
main_19_18,0.44694432616233826,0.37688326835632324,0.23063082993030548,0.373810350894928,0.15843212604522705,0.2876203656196594,0.3696235418319702,0.3881026804447174,0.37558498978614807
main_19_19,0.45358431339263916,0.3744864761829376,0.25859904289245605,0.3843165934085846,0.16245219111442566,0.30560624599456787,0.3900991976261139,0.39600035548210144,0.3775263726711273
main_20_0,0.27104613184928894,0.37160298228263855,0.366051584482193,0.359445184469223,0.16586366295814514,0.27052929997444153,0.36094391345977783,0.2629706561565399,0.36910855770111084
main_20_1,0.15059736371040344,0.3726273775100708,0.2602924406528473,0.34455758333206177,0.1852705031633377,0.24214574694633484,0.33494389057159424,0.16410821676254272,0.36495599150657654
main_20_2,0.21498338878154755,0.37509554624557495,0.2276206612586975,0.33345916867256165,0.17921437323093414,0.23219585418701172,0.3247058391571045,0.21072381734848022,0.36452192068099976
main_20_3,0.16627611219882965,0.3743729293346405,0.1970163881778717,0.32640552520751953,0.12465804815292358,0.22913935780525208,0.3227309286594391,0.16255375742912292,0.3631290793418884
main_20_4,0.24658451974391937,0.3755699098110199,0.19632363319396973,0.32693102955818176,0.18767859041690826,0.2311873733997345,0.326987087726593,0.23410175740718842,0.3647218346595764
main_20_5,0.41635003685951233,0.37929344177246094,0.17289020121097565,0.32237717509269714,0.14634045958518982,0.2295069396495819,0.3230260908603668,0.3581262230873108,0.36668458580970764
main_20_6,0.3350736200809479,0.3767199218273163,0.1914082020521164,0.3161006271839142,0.1384059488773346,0.23266533017158508,0.32049939036369324,0.2952549159526825,0.3638330399990082
main_20_7,0.16439689695835114,0.3753086030483246,0.1946108490228653,0.3119480013847351,0.1757294088602066,0.23416022956371307,0.31968486309051514,0.16837896406650543,0.3622981011867523
