,y,pred
657,-0.0107812031875018,-0.05966543
658,0.0353717097597625,-0.006964135
664,0.0333704943622372,0.019808544
665,0.0333616855534283,0.0052867355
666,0.0333416555233983,-0.027979063
667,0.0269758745507056,-0.032935966
673,0.0042106344632112,-0.042735923
674,0.0041917155442923,-0.068575546
675,-0.0029876358634117,-0.07242589
679,0.0046575313770455,-0.03320377
680,0.1640540576101019,0.17015164
682,0.0237306662858937,0.069694206
683,0.0237183039235313,0.061855953
686,1.83609191481706,1.7122949
698,0.2705533431974639,0.10750745
699,0.2463802359691537,0.08476494
700,0.2275742136353198,0.08137609
706,0.4131237541152287,0.27486068
707,0.3987613796383888,0.26878703
708,0.1722989441350898,0.45462438
709,0.238050020886792,0.46543953
710,0.2197096470324671,0.48174047
711,0.2035637792649585,0.48416945
714,0.7964199276121585,0.55440444
716,1.164362582299083,1.1867406
718,0.5641558191212601,0.4759546
720,0.5425992536517116,0.39313847
721,0.5588405294025693,0.4025292
725,1.7838560906335603,1.3602241
727,1.264396361520871,1.2344278
730,0.6622945154244397,0.579694
731,0.8169980197485905,0.6882901
734,1.3276332668916748,1.1861699
736,0.7482086091186421,0.6473167
737,1.4466899787243044,1.1473458
739,0.4072960208694085,0.490222
744,1.6087442831090566,1.2107067
745,1.5287032080716705,1.29013
749,0.6916026524848015,0.6947268
751,1.1023372705680892,0.9358274
754,1.2126644839079117,0.93845665
759,0.0886201354521375,0.36376977
760,0.1621091597642951,0.43338293
762,0.168030820588678,0.31849065
765,0.4367139079271837,0.42624983
768,0.2073258089406004,0.22229956
769,0.2034636598708831,0.43390012
772,0.2498533102803784,0.52005213
776,0.4147808512061807,0.24805036
777,0.4110524451570482,0.3613866
778,0.4087916555458954,0.42733485
779,0.4067287650122786,0.48689818
781,0.2573180852938905,0.3423683
782,1.0218348828714172,1.0327287
784,0.9397580988201292,0.9191644
787,0.876268441263791,0.86119825
792,0.8512933098569491,0.93549335
793,0.48463604492419,0.4545278
797,0.5779275612049481,0.3327963
798,0.5637755748427432,0.41682607
799,0.5474687346492809,0.50988287
801,0.8341730836126857,0.87974596
805,0.424576903179524,0.33145294
811,0.3542458711770758,0.457289
812,0.3334959832816037,0.56005853
818,0.3926067531592031,0.4504667
819,0.3936570294207083,0.50947744
820,0.392839798174706,0.57482743
828,0.8868917105375788,1.0269585
833,0.3406168062665856,0.35723108
836,0.8945185034988197,1.0514891
837,0.4010294298682501,0.4364635
838,0.561515996499754,0.2835041
843,0.461109212782149,0.20900027
845,0.1769599696014034,0.21563138
846,0.3192371533892684,0.15301268
851,0.3335450818461862,0.4502593
853,0.3673384291278028,0.3413717
856,0.150650312805847,0.26624787
860,0.5548574579225907,0.3052215
861,0.4668124897540321,0.3833433
867,0.3179856466028961,0.011368495
868,0.4794502130091204,0.11176126
869,0.2867540925615948,0.3866772
872,0.5710623613322102,0.50689656
873,0.9374868146766252,1.0210438
878,0.478076907285774,0.5067177
882,-0.2041524878545343,-0.1064776
884,0.4192101911727307,0.0017349246
886,0.099498722655659,-0.115830764
891,0.5182798116234888,0.7102542
896,0.0961638556812758,0.15593095
898,0.0780027588966647,0.07554008
900,0.4762796647220972,0.5741679
901,0.240850726475911,0.34527794
905,0.3720131807134131,0.4883507
907,0.1574911266351818,-0.13873039
910,0.116216856625326,0.3322059
911,0.2658555655729538,0.51223963
915,0.0339168680479805,0.119720325
916,-0.0900535213230753,-0.065049395
919,0.2279612687105656,-0.40293097
920,0.3048105098433378,0.17841296
921,-0.0335075100207006,0.033278506
923,0.95548846009272,0.9533033
928,0.7057730309690878,0.82922804
929,0.8718713387153101,1.1019771
930,1.0020422536283948,1.3531808
934,0.3833860303814634,0.63198084
938,0.2966201317754355,0.38904774
939,0.3360756746737779,-0.014002639
942,0.4107879842807568,-0.06834833
943,0.5201121951749922,0.19015552
944,0.5073068235854474,0.26728454
948,0.8160283074972724,1.6398798
950,-0.0525741915971298,0.052927654
951,0.272536295967217,0.06429173
956,2.381498376233376,0.54277253
957,0.6007305272090725,0.09303935
958,0.4118746928664851,-0.002556878
960,0.437396628739451,0.2769361
961,0.6089002914198838,0.08007811
963,0.4688963348201783,-0.011524665
966,1.681147155755603,0.39676815
967,1.5063527639807006,0.23540674
968,-0.9276304587438896,-0.23787509
969,-0.4127727632429881,-0.2994733
971,-0.4839240362755352,-0.36301965
976,-0.3854748222377083,-0.31516504
979,-0.1892701846490264,-0.34429717
985,1.2308569146934452,1.8064796
991,-1.0090777666767603,-1.2045249
992,-1.4055401270682315,-1.08059
994,-0.9041135121768846,-1.1907618
997,-1.9718455197833071,-1.2268052
998,-0.4590269753045398,-0.18782227
1000,-0.3698120016765726,-0.25731874
1008,-0.6136370624825396,-0.20390551
1013,0.183146883064015,0.26310042
1015,0.115744585819192,-0.04684471
1016,0.2817372256161883,-0.019753264
1021,0.2815412228356686,0.34804198
1022,0.292126564952848,0.3361975
1025,0.1921271384357551,0.09808175
1028,0.7552012398048913,0.65639776
1029,0.7910779830856406,0.7159791
1030,0.6071663717321267,1.0163043
1031,0.5513875389326045,1.1191592
1033,3.871165031213025,2.289766
1034,3.1268580864494733,1.9641901
1035,0.4636599054771581,1.2674993
1049,0.6237137796851911,0.4064551
1050,0.5964451502106364,0.3637883
1051,0.5834083038296519,0.34917584
1052,1.5815297791392862,1.591544
1053,1.351097088550234,1.161938
1055,0.3531151121465279,0.6126947
1059,0.300308576517625,0.55920917
1072,0.2443538416589945,0.3006634
1076,0.2347877027534511,0.301869
1084,0.4165734934065834,0.2860476
1085,0.3670739672409402,0.2738002
1087,0.2526460766926406,0.21553494
1095,0.4470322819292907,0.39318287
1097,0.5453374446048591,0.40969765
1103,0.4166466912545732,0.44400832
1107,0.6785433630234057,0.40950546
1108,0.5264095123368157,0.5244997
1109,0.4807104351662776,0.5638828
1110,0.54640999591248,0.7383426
1111,0.5073527167189839,0.80659074
1113,0.4240662499284285,0.6665053
1119,0.6139615177486792,0.34490553
1123,0.56148234224355,0.3243018
1125,0.6756981422885887,0.31831482
1133,0.5354699698014671,0.23238783
1136,0.6793990930987813,0.34888056
1137,0.3755195986473286,0.45932424
1138,0.4042438302472206,0.46260086
1150,0.392931050516221,0.29725134
1155,1.2353683462028069,0.9240236
1156,0.908640152654258,0.6298658
1161,2.1718014143357225,2.0817509
1167,0.1373384401780877,0.23681019
1170,0.1914650748110603,0.24404688
1171,0.212381358414019,0.23691213
1172,0.191261245579827,0.22276296
1173,0.263239200743644,0.20436828
1174,0.2630296511940945,0.1898777
1177,0.2460500684243581,0.23792438
1178,0.2808009535371737,0.23698588
1179,0.2441370207155632,0.2360568
1180,0.1988699934190342,0.23483251
1181,0.2171608942730845,0.22450642
1182,0.2867494680375619,0.21675374
1183,0.2168438516581725,0.21432234
1184,0.1982034367270654,0.21289773
1185,0.2526689882401952,0.20744129
1186,0.3275037268972036,0.18568833
1187,0.3272691623326392,0.17820995
1188,0.3268046778481546,0.16141282
1204,0.4082220577656834,0.20770259
1205,0.408093809517435,0.20731239
1206,0.407011331699224,0.20395567
1208,0.4046327377648964,0.19603713
1209,0.4450482266367356,0.5069245
1210,0.4077686513951137,0.43866917
1213,0.2066579212822717,0.28022268
1214,0.2060415348958852,0.27857083
1215,0.6568271278550079,1.4441535
1216,0.5909392352226708,1.432282
2748,1.9288522452655728,1.1113412
4134,0.035834938931597,0.26374874
8367,0.6849318809438644,-0.0400831
8424,0.2174396357013707,0.20225324
