,y,pred
150,0.272513685578495,0.49928647
153,0.1553531994852483,0.12875195
154,0.1503891445710778,0.07338615
158,0.6762894051740824,0.8684932
160,0.4105017181219471,0.25901467
161,0.2331839495491229,0.16662191
162,0.2377158065921936,0.20265542
163,0.2273815070025692,0.19427581
165,0.1001237911961482,0.1943831
166,0.1146514997651848,0.18151192
167,0.2425000357012711,0.18498401
168,0.3551949210802222,0.28611967
170,0.9727004735434438,0.9311847
171,0.8900615944310384,0.884583
172,0.8638835979953422,0.8376898
174,0.7685753155451717,0.7710335
175,0.765230657424696,0.7672221
177,0.7620616314662391,0.87947255
178,0.3639296893003149,0.29782143
179,0.7602744034749389,0.98993766
180,0.7941500593288535,0.8807284
184,0.7232628791342172,0.7000649
188,0.2303924222571241,0.17750184
189,0.5181649455050528,0.58555156
190,0.6695802811988546,0.80108374
192,0.9827178943900932,0.81087136
194,0.3205707732933073,0.32839715
195,0.3362095966482995,0.3203016
197,0.3877042186684276,0.22967468
201,0.5804548416609844,0.38215357
202,0.5782035321600015,0.32964894
203,0.0069836521374716,0.25961107
205,0.6021034152437059,0.29304573
206,-0.834866402934839,-0.010165679
207,-0.5643021648091557,0.055077653
208,0.0473995404045248,0.15335928
209,0.128463854313625,0.1920893
210,0.0407648821520268,0.20170392
211,0.991459920651927,0.96566534
212,0.9691184595575152,0.9137987
213,0.2458049854473089,0.13596223
214,0.1703063080291068,-0.013833779
215,0.1803721959419925,0.044216078
216,0.2931319391915227,0.1134357
217,0.2976930103138211,0.1522017
218,0.2906927923094589,0.20225172
219,0.2909050458701389,0.20017807
220,0.3839814492429677,0.19966818
222,0.4154679311812996,0.1901335
223,0.4166473906407592,0.17076828
224,0.4167188521022207,0.15865092
227,0.2169452421989876,-0.0072607277
228,0.2774578602651523,0.11813088
229,0.5313590076711594,0.45330697
230,1.216504013020804,1.0232961
231,1.1329415329605237,0.9593958
232,0.2433705233048642,0.23595668
235,1.870578915009968,1.428222
236,1.633195202422003,1.3486001
237,1.4979524291645576,1.3006718
238,1.385392868047144,1.2149534
239,1.58293851902271,1.3537866
240,1.3278933548659844,1.167834
241,1.5323785337193263,1.2860768
242,1.2925691117268892,1.1216058
243,1.3920823307010364,1.2141892
244,1.1764266417942046,1.0728837
245,1.3794628166054883,1.1787002
246,1.2332425481421752,1.0938655
247,1.2681752386828635,1.089196
248,1.1831819600627014,1.0467607
251,0.6341515891572667,0.5325065
253,1.2229578875604763,1.1276147
254,1.1372495945042165,1.0989769
256,0.5329737271468227,0.43705505
258,0.6171611429707257,0.63765246
259,1.0826870782455844,1.1010412
260,0.3947378331202595,0.2989305
261,0.3992021229121139,0.27744314
262,0.5397430316525025,0.66135836
264,0.8829605751407298,0.93632805
265,0.2405498029988916,0.13908388
267,1.1274854502119305,1.0542103
271,1.032442412408561,1.0302037
273,0.3895834840266682,0.2178664
274,0.1660005291494407,-0.030429112
275,0.2900573792894577,0.10828127
276,0.296758530302125,0.16166814
277,0.796714540356619,0.9062272
278,0.4291502653690603,0.338357
279,0.4953091484118764,0.5232751
280,0.4326968181099681,0.4971779
282,0.6053960199208878,0.742316
283,0.56533887742992,0.7143612
284,0.4561031871888661,0.22172259
285,0.345976574801199,0.20667924
286,0.2870254302604396,0.2571795
287,0.3604561883115662,0.35453272
288,0.4372554827113635,0.5341139
290,0.5261782652501635,0.7261649
291,0.4332681306689839,0.628733
292,1.0267494180340615,0.8021754
293,0.90217567100035,0.73096776
294,0.668684570648446,0.5863436
301,3.1669447522029923,2.0445874
302,0.0430745514327653,0.07469706
305,0.4798318303392927,0.5233858
306,0.4413774480389062,0.47028
309,0.3016708581412778,0.26075622
310,0.3116855744676414,0.2669125
311,0.372167753262372,0.4488013
312,0.3549676860360251,0.4301604
314,0.3476606963063109,0.41333428
316,0.3357843030096252,0.38684273
320,0.4213352715797065,0.32682884
322,0.5006904227119945,0.6694095
323,0.0392193597653989,0.075173214
324,0.0392261365421757,0.043619256
325,0.0811085155555654,0.056519967
326,0.0811009179579677,0.023285342
331,0.0963095857028116,0.027613712
333,0.0992553677161837,0.053242695
336,0.0843677331507791,0.07423
337,0.0046690712716999,0.026320143
338,0.0045883405409691,-0.0052866815
341,0.0568431727578677,0.010336143
342,0.0568151046897996,-0.02110021
343,0.0943502243337467,0.017957343
344,0.0943373114208338,-0.014488208
345,0.1735082997254681,0.14176555
348,-0.4027169648128724,-0.21358268
349,-0.0257178892936953,0.045427393
350,0.8081937384576954,0.7659059
352,1.3658491758670566,1.3310658
353,0.5462824430517135,0.39873952
354,0.4760311836042943,0.6598095
355,0.6824763344954893,0.81590724
356,0.5706873832002047,0.6299739
357,0.4486067785963609,0.56608534
358,0.9292458459420692,0.74248624
359,0.7905224901213468,0.6953341
360,0.9512557316964148,1.0410525
361,1.3666625283568254,1.5934784
362,0.7083752015063026,0.7815003
364,1.026170233570407,0.98966616
365,0.1681622333269244,0.27573326
366,0.1696876076573308,0.28760973
367,0.16817782892252,0.29981422
369,0.0589781183337633,0.051209252
370,0.2600663762823075,0.44661576
371,0.2598447646706958,0.48030427
373,0.1254521234436137,0.15206523
375,0.1854838331474892,0.3828901
377,0.0431218027947701,0.030800236
379,0.031828570327017,-0.06904344
381,0.0979317015310073,0.03189401
382,0.0977039337632396,0.0782765
383,0.0949695922589284,0.015101534
384,0.0753623251394356,0.01771344
385,0.0749756684827789,0.078816876
386,0.0747133761904867,0.1215363
387,0.1558507656753029,0.083110526
388,0.1554483532628906,0.14085071
391,0.1768205627819174,0.24143426
392,0.1659495623252312,0.25156316
393,0.1740501564452233,0.2800978
394,0.1936445237210079,0.29771453
395,0.1932586300401159,0.35193732
396,0.2836037311032381,0.337121
397,0.2702853960376643,0.42456532
398,0.2699707914330597,0.469297
399,0.26934102166329,0.56120235
400,0.3758707258948805,0.32435432
404,0.1201367592105169,0.14669375
405,0.1222607650141103,0.13389133
412,0.215907777758971,0.015679164
413,0.2377159039176747,0.05598859
417,1.9843819172694512,1.9538858
418,2.193524285014782,2.1442306
420,0.3387836810514552,0.23190866
421,0.4563186568745694,0.29981893
422,0.5012959703363835,0.5364431
423,0.6684360118916709,0.7627129
425,0.4773330237875024,0.66598535
426,0.6885993790493665,0.6350779
427,0.6133510538822124,0.62225485
428,0.4751112187571406,0.5812309
429,0.6250104192749347,0.5242443
430,0.5626998467652546,0.40909278
432,0.4105710945862934,0.41991395
434,0.4193992119765492,0.4492091
435,0.8885758921409045,0.66371894
438,1.372858086690637,1.3475515
441,1.040561533651593,0.91651344
442,0.3717462983722738,0.45205888
444,0.0173901702395133,0.015705181
448,0.0690367751731686,0.0051000835
450,0.0578990444992292,0.03177927
451,0.210626989424178,0.40840405
452,0.1078036960799542,0.12940075
454,0.1837895923794755,0.27824432
455,0.2697751845934992,0.18327062
456,0.7264349393824546,1.1180582
457,1.3672489730017052,1.1851482
458,0.0614454781949699,0.21603478
463,0.4692418637049281,0.62938213
464,1.0430970004892344,0.84092337
465,0.1397982585090478,0.2088884
469,0.3441384643191014,0.22106822
470,0.4218660047043067,0.3340528
471,0.4692409582416968,0.506066
472,0.5896582246998859,0.70974946
474,1.1483945702277134,1.0813036
475,0.1893742688658262,0.39638093
477,0.2641923217116476,0.2996395
478,0.3188766732460966,0.3797481
482,1.241701018524461,1.1853589
483,0.4342153468469344,0.43748692
486,1.0593469679899157,1.0054878
487,1.2827293250048202,1.4025142
488,-0.5153537616939183,0.08818577
489,0.3542976347737296,0.40334013
490,0.3538536213979767,0.4003131
493,0.1440890574840735,0.072569385
494,0.1399660084308652,0.1737371
495,0.1565344635295955,0.11603908
496,0.2299673626139494,0.11691858
497,0.2163471458510046,0.18211035
498,0.3578056481449062,0.34189117
499,0.3410611389725219,0.3586006
500,0.2096701037594239,0.0075014057
501,0.2120112123398499,0.0136232795
503,0.2803295134231883,0.5043513
504,0.2691052886396126,0.45299765
509,0.4618000116720687,0.21742795
510,0.0313805748681144,0.10607223
512,0.455509621765486,0.20604141
514,0.2119747619272572,0.116935655
515,0.2858694540180001,0.09319709
518,0.8043937166188726,0.89397746
520,0.8485949302420153,0.965554
522,0.8606119764527219,0.984658
523,0.7944870352906065,0.9693157
524,1.0117169823206302,1.0850947
525,0.9356628461871928,1.0736861
528,1.2166475374472756,1.3110244
529,1.1171556709940125,1.2577553
531,1.1564835894806391,1.1822878
532,1.1017950367011384,1.1597931
533,1.0034695969164973,1.0956558
534,1.0052442326100155,1.0459529
536,0.9441080295737112,0.9849656
538,0.4218741104496962,0.45331454
539,0.8801708679722279,1.042759
543,0.8689920446727987,1.1160091
544,0.8991560648223298,1.0227313
547,0.83021084756746,0.9358288
548,0.8237885001644486,0.94166946
549,0.8642759265711409,0.89063704
550,0.8131816433852469,0.85068744
552,0.3062505352776455,0.10691975
554,0.5893438204225175,0.7919008
555,0.6126414557048455,0.59620786
556,0.7042914793547423,0.79210633
557,0.8870676175859479,0.642783
563,0.305480807434499,0.4288372
564,0.2986549169189489,0.42457572
568,0.1999132377911742,0.19755907
570,0.3403063183571018,0.27413282
571,0.1383428398292689,0.17659391
572,0.1447912681189332,0.18351655
574,0.2963104669685176,0.63684803
575,0.6169493138144994,0.09270106
576,0.6128197968101292,0.11867572
577,-0.8321858247202063,-0.30727684
578,-0.0820439730483768,-0.28866673
581,0.6740190839752492,0.2756075
582,0.1933616689166172,-0.12731574
583,0.146336567927424,-0.02968453
585,0.4899372105033889,0.28064147
586,0.4706822212705916,0.23913366
588,0.4722793524560735,0.33203346
589,0.441155156261967,-0.23717754
590,0.4805223991192042,1.1493351
591,-0.0564450482790414,-0.075195834
592,-0.0161800590287416,-0.04226731
593,0.0017939849145432,-0.036317576
595,0.0457018326423853,-0.15683423
596,0.6290223945126517,0.7984362
598,0.3700965805939993,0.74604845
600,0.5596235678982611,0.5361801
603,0.2350862177366815,0.06310047
605,1.4930182328982593,1.2893672
606,1.4235867941606823,1.145347
607,-0.0698903735364871,0.55364776
608,0.0234768880768331,0.32911325
609,0.0758234865671991,0.11071248
610,0.0904945330953017,0.061905485
611,0.3665680527878834,0.337767
613,0.1428191723686517,0.097968325
614,0.4572135440377456,0.5177984
615,0.4488151646283833,0.52560997
619,0.6870566979083521,0.56570524
620,0.6572485027323571,0.44912145
624,0.3896978124273168,0.3495133
626,0.0479233835388377,0.12898956
628,0.0888452851436876,0.12400927
629,0.1380912313298605,0.09495546
631,1.1838753753067446,1.0695906
632,1.0447854444017768,0.9533049
633,2.1692917661093105,1.6580058
634,1.9815931488774727,1.5777414
635,0.1845965781706539,0.11207421
636,0.1811398361339507,0.11436956
637,0.2389103089648813,0.056120407
638,0.2374213700259424,0.05752812
639,0.2331823965623085,0.061546754
640,0.2826741585971308,0.33368024
641,0.4096674537182366,0.32345158
642,0.6288971464202147,0.60973233
643,-0.0079824902389524,-0.007000166
645,-0.0153976124869547,-0.0324878
647,-0.0086140766103177,0.011535925
648,-0.0162197322228289,0.008021963
649,0.0084721059666083,-0.040439595
650,0.0082906645251668,-0.064199135
651,0.0002524820688676,-0.06773947
655,-0.0031493591136065,-0.031902302
656,-0.0032032229774704,-0.05607127
659,0.035314262312315,-0.031078981
660,0.0274865056586787,-0.034674156
661,0.0007056207645199,-0.01880716
662,0.0006778329767321,-0.04266678
663,-0.0115905252083897,-0.060109425
668,0.0335949109933266,-0.028979408
669,0.0303296960349423,-0.056837905
670,0.027064501096578,-0.06098907
671,0.0270599865820635,-0.09508763
672,0.027059456051533,-0.09940426
676,0.0035147026784842,-0.049785007
677,0.003493541517323,-0.07424192
678,-0.0040025144324131,-0.07788627
681,0.0614087372786163,0.00793348
684,1.5397949261861477,1.0426298
685,1.1214614206259468,0.61267614
687,0.1940605917522808,0.35831645
688,0.1728664631645529,0.3649424
689,0.1549104805560099,0.36592972
690,0.2885546928970366,0.3254636
691,0.2636864179200208,0.32634535
692,0.2447169786382552,0.32647675
693,0.3105219095837476,0.31617936
694,0.2747779563825848,0.31750974
695,0.2848122711750331,0.31825876
696,0.2603548979816498,0.3193877
697,0.2415838327279518,0.31955594
701,0.3047630515753954,0.33520362
702,0.3427772141352888,0.21410687
703,0.3135994893287628,0.20110641
704,0.2934312196021787,0.19916923
705,0.3666286321232028,0.32833365
712,-0.3271899180251794,-0.3047486
713,0.0220268651488554,0.08097397
715,0.9775205970747828,0.88357854
717,1.6199158729696794,1.1796024
719,0.4034669241266047,0.45957997
722,0.561009594233262,0.3903464
723,2.0401590776926253,1.3164668
724,1.919279968681986,1.286426
726,0.8303483650936991,0.6076277
728,0.4609978823560958,0.6240437
729,0.4828859656253265,0.58980167
732,0.6356197532814224,0.57293206
733,1.3379878912611305,1.1940409
735,1.3087433413955067,1.2911456
738,0.4659652295658591,0.49911457
740,0.5978710460708198,0.4561974
741,0.6895346681316348,0.4967455
742,0.5792299399803889,0.45039117
743,1.6688365494768451,1.2348993
746,0.7807132377976845,0.6110842
747,1.2685214823937,1.0436555
748,0.5898247594659868,0.6803787
750,0.8808703276724912,0.81761473
752,0.843731236712354,0.8099649
753,1.184423621621809,0.94802004
755,1.2278605602543609,1.0142351
756,0.8728791846693245,0.73869354
757,0.916978268046882,0.8510898
758,0.8670735830285008,0.94024223
761,0.5166376995014254,0.35808396
763,0.1545568355642084,0.32350373
764,0.4374117188851337,0.36366627
766,0.6225036804029965,0.48981914
767,0.6134773438031829,0.51412356
770,0.2501097967668649,0.2777981
771,0.2500520089790771,0.39274526
773,0.3087819810689878,0.2317404
774,0.3073714304015703,0.3370936
775,0.3059114302847037,0.45376453
780,0.4393606637924623,0.5024954
783,1.031619073872471,0.97679263
785,0.9474968212121104,0.8673037
786,0.9294996150780602,0.8220956
788,0.9017424649206328,0.8008485
789,0.853876434809909,0.8495299
790,0.4494410357482023,0.54282045
791,0.8930458809190165,0.8683521
794,0.9027112984933212,0.94377065
795,0.956986266681094,0.86102474
796,0.6290383470058082,0.77585864
800,0.827880368059148,0.87777597
802,0.8449520794296704,0.8041936
803,0.8482100168746347,0.8118792
804,0.4279846644049695,0.31593606
806,0.6373409924149733,0.76692396
807,0.4496467376645415,0.78357744
808,0.5843324581747961,0.9551892
809,0.7898488568439257,0.7767932
810,1.131056765900598,1.3025905
813,0.3670352564562074,0.3727451
814,0.3443474056232046,0.49081883
815,0.3659860209444859,0.42038056
816,0.3595849685435293,0.480295
817,0.3509773682461204,0.5466458
821,0.253024534834263,0.29641166
822,0.2779076477079957,0.36148536
823,0.3115288105360262,0.472732
824,0.4194049620395406,0.33665907
825,0.4316619021162609,0.41443035
826,0.4373532648232441,0.45968398
827,0.4415310334880929,0.5005563
829,0.1271945543514097,0.42906696
830,0.1666513495133584,0.36828274
831,0.350066008402091,0.35687584
832,0.5143251872024543,0.44980657
834,0.9268214383631662,0.96088004
835,0.9046749682894384,0.9512307
839,-0.1898456722667751,-0.010215062
840,0.1744908369007327,-0.008738863
841,0.0838479473398173,0.07305305
842,-0.0218839711026993,0.048358988
844,0.7332366215611131,0.34792033
847,0.4183820901903575,0.19367425
848,0.1633195653737533,0.22045837
849,0.0539550494492592,0.06649481
850,0.3815914981558095,0.5045909
852,0.3621815026768165,0.39378467
854,0.3503770387130031,0.29447684
855,0.3879743266017922,0.26885024
857,0.4326748532829967,0.30839393
858,0.1613289767237176,0.14434288
859,0.4780713426577362,0.36999175
862,0.6510696156406038,0.2635993
863,0.3409328675397318,0.48617318
864,0.362376502024079,0.48057672
865,0.4087092964004649,0.38989183
866,0.4200754038579177,0.35111824
870,0.0689913664803295,0.5519014
871,0.2492694668340475,0.689309
874,0.1014621540619815,0.11550076
875,0.1603407655038401,0.19616188
876,0.0429463648220389,0.09906535
877,0.2370094379296139,0.12546273
879,-0.3333423101041358,-0.06908773
880,0.0809124974991491,-0.06609367
881,-0.1777683460477763,-0.13377987
883,0.1996225925635144,-0.1095175
885,0.0125552972116173,-0.05811869
887,0.1746815756031916,-0.11438011
888,0.0350722080462732,0.08674009
889,-0.141885419203013,-0.091360316
890,0.5716906265204812,0.77086
892,0.4703756703557479,0.64840806
893,0.464180636017257,0.5921952
894,0.4012997259770384,0.542433
895,0.3961171969861218,0.5177147
897,0.4330671595159847,0.5880655
899,0.426261156415705,0.65928483
902,0.3706170058123387,-0.07359825
903,0.3277828218290884,0.56093854
904,0.3857212651802273,0.5640498
906,0.3615636084741765,0.50642055
908,0.254330406942488,-0.14526139
909,0.235355674978629,0.43297353
912,0.488609822111574,0.34960884
913,0.8527671763714465,0.836176
914,-0.0186621431366533,0.104257956
917,-0.0117398659234475,-0.027766632
918,0.0783353957653492,-0.0010794279
922,0.1666126530530549,0.29368702
924,1.0830728210138676,1.194569
925,1.4331678197605695,1.4168028
926,-0.1697969926595496,-0.23520915
927,0.0585693328351935,0.07917471
931,0.5174813731867379,0.5788264
932,0.6393144062693883,0.97824585
933,0.2379578306176719,0.3266796
935,0.5752743514655955,1.0346527
937,1.045811630794338,1.558681
940,0.3524298355229237,0.056784462
941,0.4081061345694543,-0.117246374
945,0.3274990107023716,-0.08150618
946,0.3596996905049492,0.010498208
947,0.8249179900588305,1.5399308
949,-0.104304145778665,0.0027096395
952,0.2378917020633011,0.048997533
953,0.1897354332702398,0.047518205
954,0.4004153472977999,0.2605036
955,0.4581789572799076,0.3985914
959,0.3455299241495002,0.006625247
962,0.5523255502943074,0.03037156
964,0.5778180338464577,-0.0066661416
965,0.5556593436491659,0.10521199
970,-0.2417629291935749,-0.31457597
972,-0.3383657376256203,-0.28092974
973,-0.3334981206013289,-0.25087208
974,-0.1440127018924195,-0.092658386
975,-0.2120633335368424,-0.19445471
977,-0.257887158181295,-0.3450449
978,-0.1882252971306173,-0.38071835
982,0.1386205089649979,-0.21572034
984,0.0173115821688437,-0.016968297
986,-0.4562995297196898,-0.92357886
988,-1.4831695993715048,-1.2371274
989,-1.7873105072763225,-1.1014541
990,-1.3984505546596333,-1.1368532
993,-1.0644296988792652,-1.1527487
995,-0.3587762836488251,-0.5114259
996,-1.5927029238681685,-1.1761569
999,-0.3113110558089876,-0.23842882
1001,-0.2233361935375126,-0.35388952
1002,-0.356566101919209,-0.06545667
1003,-0.2436937235662957,-0.1031646
1004,-0.4737257514950943,-0.15820257
1005,-0.3398562755095926,-0.206712
1006,-0.3208992844106305,-0.16126268
1007,-0.2028721150240159,-0.20030157
1009,-0.4475139422584611,-0.2616735
1010,-0.2894261544354103,0.033051413
1011,-0.1431005065737682,0.05319993
1012,-0.3262492508184424,-0.11831562
1014,0.2476258133597076,0.14032854
1017,0.6680787505661199,0.26943696
1018,0.6409688340326662,0.26165858
1019,0.6557100863637411,0.037165564
1020,0.0781510151437045,0.063175246
1023,0.3051632778177201,0.13718675
1026,0.1981394770851186,0.3593445
1027,0.2066989574384645,0.1630346
1032,0.7544309483512233,1.1186905
1036,0.4184568843653566,0.85215616
1037,0.4330905837816183,0.4296705
1038,0.4000370207169683,0.4310006
1039,0.5103966289465759,0.44360048
1040,0.4004182060203094,0.45135057
1041,0.4937934167923909,0.5138157
1042,0.4834753800131362,0.53786296
1043,0.5693523627457173,0.39465228
1044,0.5006151816455398,0.44651487
1045,0.4774612964539892,0.46427673
1046,0.5603043255775946,0.36099002
1047,0.5255649879828129,0.34779233
1048,0.5183357169760368,0.41491637
1054,0.2776651350103244,0.6466876
1056,0.2931550079958932,0.60827225
1057,0.4680556323354016,0.5817101
1058,0.2909293607327288,0.5627319
1060,0.3770353574103365,0.528094
1061,0.4572763200618397,0.4097692
1062,0.4486469046213375,0.35088307
1063,0.8761237142332594,1.2363095
1064,0.6694681110408575,1.171221
1065,0.7094536420993285,0.646612
1066,0.6594329941488376,0.444653
1067,0.2234807426720267,0.34246942
1068,0.1843828030001354,0.33867502
1069,0.2219908066236279,0.32455775
1070,0.1925393534847048,0.31554583
1071,0.22042343771098,0.30915752
1073,0.2422669005999236,0.29172033
1074,0.2467749719711889,0.3628903
1075,0.2421771071255418,0.31616327
1077,0.3003110025056225,0.5258427
1078,0.3744244622152322,0.49891093
1079,0.2919447390968974,0.4521109
1080,0.2767974538008048,0.5554338
1081,0.2703773347444299,0.5233868
1082,0.4613328323813866,0.40984833
1083,0.4367263635252252,0.36666027
1086,0.1740544897031683,0.2144305
1088,0.2639051319036832,0.21588804
1089,0.3751998554260508,0.39955944
1090,0.3581113675427935,0.40269306
1091,0.485141504549023,0.42348883
1092,0.4547074015794835,0.4032617
1093,0.4477233028602813,0.4030362
1094,0.4202718759906114,0.38710195
1096,0.4238151326387959,0.38312256
1098,0.4881861659522462,0.40143895
1099,0.4610502763756895,0.39734426
1100,0.4401759050851274,0.3941052
1101,0.6634752631252442,0.38829428
1102,0.4735404302050974,0.429806
1104,0.6564567676246141,0.3878165
1105,0.4888590752825149,0.46669343
1106,0.4386095383040811,0.49370712
1112,0.4448626772561438,0.6499375
1114,0.3357053902862338,0.5087425
1115,0.3560267191900795,0.49226445
1117,0.1901725689115158,0.46703008
1118,0.2065796104648222,0.44131652
1120,0.6610837986460398,0.33536148
1121,0.525603312349402,0.33481705
1122,0.5227487773411543,0.32842422
1124,0.5622708332677617,0.323287
1126,0.5459575907833765,0.31444824
1127,0.5003024884636733,0.313497
1128,0.4621389894193708,0.3097512
1129,0.4806468796668209,0.30882922
1130,0.4481213083302056,0.29991403
1131,0.5167393482311196,0.29565412
1132,0.5369830549529977,0.2334023
1134,0.5226293968302219,0.2236226
1135,0.4935903909614263,0.20295466
1139,0.5538898365827494,0.52955943
1140,0.5186708695827437,0.45185727
1141,0.4977037650035398,0.42524594
1142,3.8878319655139824,2.954577
1143,3.008274134457208,2.767379
1144,3.102570020875358,2.4671228
1145,1.2390351143517158,1.4532309
1146,0.9079359871145896,1.1059943
1147,0.8375027604943324,1.0957899
1148,0.6296710350774737,0.7399173
1149,0.6371775216554484,0.46515477
1151,0.9512653661596142,0.94935465
1152,0.6443506568273669,0.6252465
1153,1.1095478498273983,1.1520121
1154,0.7797203822627072,0.8056987
1157,3.1723843836105865,2.957169
1158,2.304373052837117,2.8962426
1159,1.626463902189352,1.6522416
1160,1.220270357804195,1.2887553
1162,1.6837688153938404,1.8133485
1163,0.8973948594297443,1.2750627
1164,0.665152785325279,0.89504635
1165,3.691074129554933,2.95898
1166,2.992625568959401,3.0421674
1168,0.1700005144039972,0.23515029
1169,0.1691221160055987,0.23438333
1175,0.2707320422230198,0.21180929
1176,0.2711506908716685,0.20146815
1189,0.2087382490316407,0.2751028
1190,0.3322652523238351,0.25761583
1191,0.3315463376931359,0.25485328
1192,0.3297814270664408,0.24864833
1193,0.4628008297490608,0.57035553
1194,0.8300246240241239,0.865652
1195,0.6987850331365261,0.7481869
1196,0.3361866756863181,0.2504234
1197,0.3531982767855778,0.24676652
1198,0.3080886460829941,0.24614282
1199,0.3249496701812439,0.24410844
1200,0.420668211301971,0.24023455
1201,0.3315567631654581,0.23838896
1202,0.3296562871362921,0.2331845
1203,0.4112031495382419,0.21633802
1207,0.4059516520195441,0.20052232
1211,0.2315389672441752,0.22946529
1212,0.2298893676445756,0.22466968
1615,0.3116348517198155,0.25520423
