,y,pred
464,True,0.98861897
466,False,0.524177
468,True,0.81521976
469,False,5.382735e-07
475,True,0.47568688
476,False,0.47568688
477,True,0.99831736
478,True,0.9487119
479,True,0.9487119
482,True,0.9798788
483,True,0.9798788
484,True,0.95370156
485,False,0.8579482
486,True,0.8579482
487,False,0.009731866
489,True,0.9985649
490,True,0.9985649
492,False,0.16720691
493,True,0.3052912
496,False,0.015585449
498,True,0.9977982
500,True,0.49301842
502,True,0.8814371
503,False,0.9721462
504,True,0.93133086
505,True,0.98384017
509,False,2.4357245e-05
511,True,0.8119119
512,False,1.7875183e-05
513,False,1.7875183e-05
514,False,4.843522e-07
515,False,4.843522e-07
518,False,2.3697702e-07
520,False,2.8663257e-07
521,False,3.485928e-07
522,False,3.485928e-07
523,False,4.5272145e-07
524,False,6.002379e-07
525,False,6.002379e-07
528,False,0.0010702667
532,False,0.0008004645
533,False,1.7774387e-06
534,False,4.3884556e-06
537,False,3.723461e-05
538,False,2.9699298e-05
540,False,5.682402e-05
541,False,2.92363e-05
543,False,0.0012062594
544,True,0.99849164
546,False,4.3948683e-05
547,False,0.06039789
548,False,0.03724458
549,False,0.012363523
555,False,0.017582063
556,False,0.017582063
560,True,0.799252
562,True,0.6451511
563,True,0.99628097
564,True,0.99628097
565,False,0.00427415
566,False,0.00427415
567,True,0.8589609
568,True,0.99986756
569,True,0.9999113
570,True,0.9998776
571,True,0.8298784
573,False,0.2901927
575,False,0.11081523
576,False,0.0010822512
577,False,0.0012329556
578,False,0.0012689135
580,False,0.03892155
582,False,0.10498114
583,True,0.9750133
584,True,0.9871155
585,True,0.9871155
587,True,0.99722594
588,True,0.61877185
589,True,0.9999169
590,False,0.1567463
591,False,0.03258664
592,False,0.03258664
594,False,0.76135576
595,True,0.76135576
598,False,0.015570108
600,True,0.430733
601,False,0.430733
602,True,0.430733
603,False,0.25816062
604,False,0.25816062
608,False,0.00022222854
610,False,0.00013619
611,False,0.14964883
616,False,0.009124146
617,True,0.97046834
618,True,0.97046834
619,False,0.93005025
620,True,0.93005025
621,True,0.93005025
622,True,0.93005025
623,False,0.13190947
624,False,0.13190947
625,False,0.04005801
626,False,0.04005801
627,True,0.28231215
629,False,0.6558884
630,True,0.6558884
632,True,0.9985146
633,True,0.98576593
634,False,0.0058473707
636,True,0.99968255
637,True,0.99968255
638,True,0.99642426
640,True,0.99642426
642,True,0.99850214
643,True,0.99850214
648,True,0.9980894
649,True,0.9980894
650,True,0.99537814
651,True,0.99537814
652,True,0.99537814
653,True,0.99647623
654,True,0.99647623
655,True,0.9942426
659,True,0.99857044
660,True,0.99857044
661,True,0.99857044
662,True,0.99857044
666,True,0.9973123
667,True,0.9973123
668,True,0.9973123
670,True,0.9967693
674,False,0.0010428365
675,False,0.03285539
678,True,0.99970335
679,True,0.99970335
680,True,0.99971503
682,True,0.99971503
683,True,0.9995974
684,True,0.9995974
685,True,0.9995974
686,True,0.9995974
687,True,0.9995974
691,True,0.9996897
692,True,0.9996897
693,True,0.9996897
694,True,0.9996897
696,True,0.99979144
697,True,0.99979144
698,True,0.9922173
705,True,0.9881197
707,True,0.5413573
708,False,0.5413573
710,False,0.0072521446
711,True,0.9668496
712,False,0.08930053
716,False,3.1570198e-07
718,False,2.0254203e-07
721,True,0.9915837
725,True,0.62859917
726,False,6.9350012e-06
727,False,6.949361e-06
728,False,4.020858e-06
731,True,0.8942951
733,False,0.09515571
734,False,0.02350826
735,False,0.30488813
736,False,2.459035e-06
738,False,1.2734372e-06
739,False,0.23239948
740,True,0.8997298
741,True,0.99773204
743,False,0.117210954
744,False,0.017398076
746,False,0.0072759087
748,False,0.00348727
749,True,0.98900044
750,True,0.8544976
751,True,0.8544976
754,True,0.9999832
755,True,0.998401
756,True,0.9110209
757,True,0.9546575
758,True,0.9546575
759,True,0.6953513
760,False,0.6953513
763,True,0.9905165
764,True,0.9905165
765,True,0.9905165
766,True,0.98404306
767,True,0.98404306
768,True,0.98404306
773,True,0.9999751
776,False,0.00038499865
778,False,0.00055036606
779,False,0.0007374851
780,False,0.0007374851
781,False,0.00086607755
782,False,0.00086607755
783,True,0.4351595
784,False,0.0006932727
785,False,0.0006932727
787,False,0.000966501
788,False,0.0016400301
789,True,0.94522613
795,False,0.022590559
796,False,0.01685787
797,True,0.9999808
798,True,0.9998204
799,False,0.06702756
800,True,0.1695972
801,False,0.13136104
802,False,0.068381846
804,True,0.9989988
805,True,0.9989988
806,True,0.9883881
807,True,0.9883881
808,True,0.98617494
809,True,0.98617494
810,True,0.98617494
815,True,0.9991258
818,True,0.9989537
819,True,0.9989537
820,True,0.9989537
822,True,0.99996114
823,False,0.81077814
824,True,0.9658291
825,False,0.7914093
827,False,3.7678357e-05
828,False,4.8787897e-05
830,True,0.9930031
832,True,0.99991906
833,True,0.99987423
834,True,0.9937849
835,True,0.9202394
836,False,0.4978524
837,False,0.11491887
841,True,0.9999652
842,True,0.99172956
843,False,0.28211063
846,False,0.25300753
847,False,0.24590482
851,True,0.954153
852,False,0.14208506
854,True,0.88040483
855,False,0.12879907
856,True,0.842322
857,True,0.8454683
860,True,0.999851
862,True,0.9568772
865,False,0.03340493
867,True,0.9993718
868,True,0.99943537
869,True,0.99921894
870,True,0.9996131
872,True,0.99992466
873,True,0.9999149
874,True,0.99637175
876,True,0.9841935
878,True,0.9942925
880,True,0.9940882
881,True,0.99973863
882,True,0.981076
883,False,8.1432925e-05
885,False,0.00013244904
886,False,0.00017791537
887,False,0.00026970688
888,False,0.00036836448
891,False,0.124560714
892,False,0.00059403136
894,True,0.9529027
895,True,0.9840373
896,False,0.00287314
897,False,0.0025527268
899,False,0.002851986
902,False,0.0061253007
905,True,0.2964683
906,False,0.6706983
909,True,0.99523723
910,True,0.9910443
911,True,0.99908566
913,True,0.9788302
915,True,0.51503915
916,False,0.51503915
919,True,0.9828904
923,False,4.8988888e-05
925,False,3.411683e-05
926,False,3.411683e-05
928,False,0.16932566
929,False,0.00069323566
930,True,0.9970299
933,True,0.9968167
934,True,0.9968167
938,True,0.9999732
939,True,0.9987845
940,True,0.9987845
941,True,0.9971859
942,True,0.9971859
947,True,0.99994767
948,True,0.9063146
949,True,0.9999969
951,True,0.9024495
952,True,0.8226681
953,True,0.99628603
954,True,0.99689364
957,True,0.96440125
961,True,0.9976922
962,True,0.9976847
963,True,0.99587303
964,True,0.9781929
965,True,0.9980731
968,True,0.99878365
969,True,0.9964478
970,True,0.9999696
971,True,0.9993512
974,True,0.99220806
975,True,0.9949738
976,True,0.9841135
979,True,0.99879754
980,True,0.9979717
981,False,0.02673522
982,True,0.99815077
983,True,0.9999075
984,False,0.09897135
985,False,0.09897135
986,True,0.03610347
987,False,0.03610347
988,False,0.09577722
989,False,0.09577722
991,False,0.03458121
992,False,0.263499
993,False,0.263499
994,False,0.029685445
995,False,0.029685445
996,True,0.82689303
997,True,0.82689303
998,True,0.72541124
999,False,0.0105551
1002,False,8.258508e-05
1003,False,0.018187623
1004,False,0.018187623
1005,False,0.09956168
1006,True,0.9967219
1009,True,0.9996923
1011,True,0.9905434
1012,True,0.99926203
1017,True,0.9768801
1020,False,0.06561535
1021,False,0.06561535
1022,True,0.98172265
1023,True,0.98172265
1026,True,0.9765786
1031,True,0.63679564
1032,False,0.63679564
1033,True,0.63679564
1034,False,0.118336156
1035,False,0.118336156
1036,False,0.40988347
1037,False,0.40988347
1038,True,0.40988347
1039,False,0.40988347
1040,False,0.40988347
1041,True,0.40988347
1042,False,0.40988347
1043,False,0.40988347
1044,True,0.40988347
1045,False,0.30614424
1047,False,0.30614424
1048,False,0.30614424
1049,False,0.6075743
1050,False,0.6075743
1051,True,0.6075743
1052,False,0.6075743
1053,False,0.6075743
1054,True,0.6075743
1055,True,0.6075743
1056,True,0.48131996
1059,False,0.4000255
1060,False,0.4000255
1061,False,0.4000255
1062,True,0.5811686
1063,True,0.5811686
1064,False,0.5811686
1065,True,0.5811686
1069,False,0.25526604
1070,True,0.25526604
1071,False,0.09472304
1072,False,0.09472304
1073,False,0.013587799
1074,False,0.013587799
1075,False,0.014229627
1076,False,0.014229627
1077,False,0.014837356
1078,False,0.014837356
1080,False,0.015615992
1082,False,0.015615992
1084,False,0.016556242
1086,False,0.017077826
1087,False,0.017077826
1088,True,0.017077826
1094,False,0.052472595
1095,False,0.052472595
1096,False,0.07102706
1097,False,0.07102706
1098,True,0.71981376
1099,True,0.71981376
1100,False,0.15520383
1101,False,0.15520383
1102,False,0.15520383
1103,False,0.15520383
1106,True,0.15520383
1107,True,0.15520383
1108,True,0.15520383
1109,False,0.15520383
1111,False,0.15520383
1112,False,0.15520383
1113,True,0.15520383
1114,False,0.11952559
1115,True,0.34918767
1116,True,0.34918767
1119,True,0.91145295
1120,False,0.91145295
1121,True,0.91145295
1123,False,0.03166147
1124,False,0.25666556
1125,False,0.25666556
1126,True,0.25666556
1127,False,0.05277314
1128,False,0.05277314
1130,False,0.06286929
1131,False,0.04141281
1132,False,0.04141281
1133,False,0.03672337
1134,False,0.03672337
1138,False,0.1600348
1139,False,0.26900935
1140,True,0.26900935
1142,True,0.2584813
1143,False,0.10298086
1144,False,0.10298086
1145,False,0.0352528
1146,False,0.0352528
1149,True,0.69485664
1155,False,0.70127875
1167,True,0.8941072
1168,True,0.8941072
1169,False,0.8941072
1170,True,0.8941072
1174,True,0.91295373
1175,True,0.91295373
1176,True,0.91295373
1177,True,0.91295373
1178,False,0.91295373
1179,True,0.91295373
1184,True,0.9903465
1185,True,0.9903465
