,y,pred
235,1.870578915009968,1.7915725
236,1.633195202422003,1.7460198
237,1.4979524291645576,1.5682861
238,1.385392868047144,1.7875556
239,1.58293851902271,1.2280647
240,1.3278933548659844,1.7452253
241,1.5323785337193263,1.1920729
242,1.2925691117268892,1.6981056
243,1.3920823307010364,1.149063
244,1.1764266417942046,1.6395421
245,1.3794628166054883,0.98469555
246,1.2332425481421752,1.3301944
247,1.2681752386828635,1.0488012
248,1.1831819600627014,1.2608027
251,0.6341515891572667,0.60821533
253,1.2229578875604763,1.220844
254,1.1372495945042165,1.3589754
256,0.5329737271468227,0.5965079
258,0.6171611429707257,0.2158104
259,1.0826870782455844,0.95431244
260,0.3947378331202595,0.4004265
261,0.3992021229121139,0.4259129
262,0.5397430316525025,0.12940954
264,0.8829605751407298,1.4408536
265,0.2405498029988916,0.25234017
267,1.1274854502119305,1.1242429
271,1.032442412408561,1.1149698
273,0.3895834840266682,0.23139398
274,0.1660005291494407,-0.21765237
275,0.2900573792894577,0.09725721
276,0.296758530302125,0.21845971
277,0.796714540356619,1.2659781
278,0.4291502653690603,0.19002734
279,0.4953091484118764,0.34594333
280,0.4326968181099681,0.088627115
282,0.6053960199208878,0.86488664
283,0.56533887742992,0.9052854
284,0.4561031871888661,0.61858225
285,0.345976574801199,0.55268663
286,0.2870254302604396,0.5333774
287,0.3604561883115662,0.5136296
288,0.4372554827113635,0.5470397
290,0.5261782652501635,0.5856324
291,0.4332681306689839,0.57823855
292,1.0267494180340615,0.63242495
293,0.90217567100035,0.6574497
294,0.668684570648446,0.70827556
301,3.1669447522029923,0.95655346
302,0.0430745514327653,-0.22307877
305,0.4798318303392927,0.5886978
306,0.4413774480389062,0.6160441
309,0.3016708581412778,0.17246978
310,0.3116855744676414,0.20320638
311,0.372167753262372,0.26325178
312,0.3549676860360251,0.30406904
314,0.3476606963063109,0.34091252
316,0.3357843030096252,0.39892
320,0.4213352715797065,0.53033
322,0.5006904227119945,1.318361
323,0.0392193597653989,-0.14105271
324,0.0392261365421757,-0.15163289
325,0.0811085155555654,-0.036199916
326,0.0811009179579677,-0.03556602
331,0.0963095857028116,-0.06822239
333,0.0992553677161837,-0.024856078
336,0.0843677331507791,0.01206134
337,0.0046690712716999,0.054662894
338,0.0045883405409691,0.060109835
341,0.0568431727578677,0.08487846
342,0.0568151046897996,0.08832349
343,0.0943502243337467,0.10789402
344,0.0943373114208338,0.110060886
345,0.1735082997254681,0.08963336
348,-0.4027169648128724,-0.24739645
349,-0.0257178892936953,0.4453244
350,0.8081937384576954,-0.19234322
352,1.3658491758670566,0.8260848
353,0.5462824430517135,0.34581697
354,0.4760311836042943,0.24953283
355,0.6824763344954893,0.21370913
356,0.5706873832002047,0.51504993
357,0.4486067785963609,0.5130603
358,0.9292458459420692,0.38414165
359,0.7905224901213468,0.2455525
360,0.9512557316964148,0.7688325
361,1.3666625283568254,1.2533877
362,0.7083752015063026,0.6485378
364,1.026170233570407,0.5494169
365,0.1681622333269244,0.08417408
366,0.1696876076573308,0.100487694
367,0.16817782892252,0.11725192
369,0.0589781183337633,0.08449249
370,0.2600663762823075,0.1834877
371,0.2598447646706958,0.29804856
373,0.1254521234436137,0.08935
375,0.1854838331474892,0.12688051
377,0.0431218027947701,0.24397612
379,0.031828570327017,-0.11548273
381,0.0979317015310073,0.14306407
382,0.0977039337632396,0.30624986
383,0.0949695922589284,-0.06281243
384,0.0753623251394356,-0.05288129
385,0.0749756684827789,0.17944793
386,0.0747133761904867,0.34187678
387,0.1558507656753029,-0.0115445135
388,0.1554483532628906,0.22673659
391,0.1768205627819174,0.09494631
392,0.1659495623252312,0.12950848
393,0.1740501564452233,0.22687556
394,0.1936445237210079,0.28698793
395,0.1932586300401159,0.47200885
396,0.2836037311032381,0.13891275
397,0.2702853960376643,0.12355046
398,0.2699707914330597,0.27443382
399,0.26934102166329,0.5844378
400,0.3758707258948805,0.26972315
404,0.1201367592105169,0.12375148
405,0.1222607650141103,0.13806374
412,0.215907777758971,0.0410919
413,0.2377159039176747,0.1452433
417,1.9843819172694512,1.5724308
418,2.193524285014782,1.5843089
420,0.3387836810514552,0.22726266
421,0.4563186568745694,0.31038266
422,0.5012959703363835,0.30470592
423,0.6684360118916709,0.36139712
425,0.4773330237875024,0.35714564
426,0.6885993790493665,0.3557872
427,0.6133510538822124,0.35522357
428,0.4751112187571406,0.35342044
429,0.6250104192749347,0.3509157
430,0.5626998467652546,0.34585443
432,0.4105710945862934,0.33692348
434,0.4193992119765492,0.64214945
435,0.8885758921409045,0.625262
438,1.372858086690637,1.637741
441,1.040561533651593,0.9398954
442,0.3717462983722738,0.5344387
444,0.0173901702395133,0.13008328
448,0.0690367751731686,0.2063504
450,0.0578990444992292,0.2540525
451,0.210626989424178,0.087131575
452,0.1078036960799542,0.30173078
454,0.1837895923794755,0.41878626
455,0.2697751845934992,0.49069217
456,0.7264349393824546,0.68516165
457,1.3672489730017052,1.6609929
458,0.0614454781949699,0.17066903
463,0.4692418637049281,0.77113634
464,1.0430970004892344,0.8584754
465,0.1397982585090478,0.22349449
469,0.3441384643191014,0.10333143
470,0.4218660047043067,0.26933733
471,0.4692409582416968,0.35481292
472,0.5896582246998859,0.10686965
474,1.1483945702277134,1.1208545
475,0.1893742688658262,0.26677132
477,0.2641923217116476,0.20487137
478,0.3188766732460966,0.6241836
482,1.241701018524461,1.5905579
483,0.4342153468469344,0.67345583
486,1.0593469679899157,0.8887168
487,1.2827293250048202,1.272551
488,-0.5153537616939183,0.1333877
489,0.3542976347737296,0.40507358
490,0.3538536213979767,0.40794906
493,0.1440890574840735,-0.063933894
494,0.1399660084308652,-0.08961873
495,0.1565344635295955,0.109439924
496,0.2299673626139494,0.04542766
497,0.2163471458510046,-0.023829626
498,0.3578056481449062,0.08684282
499,0.3410611389725219,0.21875925
500,0.2096701037594239,0.17549752
501,0.2120112123398499,0.17512687
503,0.2803295134231883,0.5704752
504,0.2691052886396126,0.543007
509,0.4618000116720687,0.051384788
510,0.0313805748681144,0.112060145
512,0.455509621765486,0.4977136
514,0.2119747619272572,-0.101996645
515,0.2858694540180001,-0.050123025
518,0.8043937166188726,0.8988515
520,0.8485949302420153,0.81968766
522,0.8606119764527219,0.9780228
523,0.7944870352906065,1.1707503
524,1.0117169823206302,0.9936508
525,0.9356628461871928,1.248433
528,1.2166475374472756,1.1610185
529,1.1171556709940125,1.4867187
531,1.1564835894806391,1.0721282
532,1.1017950367011384,1.2666113
533,1.0034695969164973,1.2294555
534,1.0052442326100155,1.0415399
536,0.9441080295737112,1.1435065
538,0.4218741104496962,0.65146285
539,0.8801708679722279,1.1389474
543,0.8689920446727987,1.1168773
544,0.8991560648223298,1.0849601
547,0.83021084756746,1.1381092
548,0.8237885001644486,1.1645787
549,0.8642759265711409,0.97384137
550,0.8131816433852469,1.2203206
552,0.3062505352776455,0.16598897
554,0.5893438204225175,1.2766566
555,0.6126414557048455,0.6937496
556,0.7042914793547423,0.7365987
557,0.8870676175859479,0.86341786
563,0.305480807434499,0.58858114
564,0.2986549169189489,0.6575579
568,0.1999132377911742,0.20102914
570,0.3403063183571018,0.49974248
571,0.1383428398292689,0.4671353
572,0.1447912681189332,0.46993876
574,0.2963104669685176,1.0196344
575,0.6169493138144994,0.19650532
576,0.6128197968101292,0.016794397
577,-0.8321858247202063,-0.09041391
578,-0.0820439730483768,-0.12498312
581,0.6740190839752492,0.91485614
582,0.1933616689166172,0.10563062
583,0.146336567927424,-0.05553185
585,0.4899372105033889,-0.17256396
586,0.4706822212705916,-0.15171026
588,0.4722793524560735,0.0142596485
589,0.441155156261967,0.06736551
590,0.4805223991192042,1.2985564
591,-0.0564450482790414,-0.24516259
592,-0.0161800590287416,-0.058167446
593,0.0017939849145432,0.08022271
595,0.0457018326423853,0.05862848
596,0.6290223945126517,0.45253167
598,0.3700965805939993,0.4180711
600,0.5596235678982611,1.3367923
603,0.2350862177366815,-0.03758805
605,1.4930182328982593,1.4694283
606,1.4235867941606823,1.4558303
607,-0.0698903735364871,0.7319143
608,0.0234768880768331,0.46615657
609,0.0758234865671991,0.20765878
610,0.0904945330953017,0.14989106
611,0.3665680527878834,0.70838964
613,0.1428191723686517,0.0016955856
614,0.4572135440377456,0.88573587
615,0.4488151646283833,0.92336637
619,0.6870566979083521,0.7617956
620,0.6572485027323571,0.7097224
624,0.3896978124273168,0.71019626
626,0.0479233835388377,0.011008871
628,0.0888452851436876,0.10297607
629,0.1380912313298605,0.0020168845
631,1.1838753753067446,1.1374769
632,1.0447854444017768,1.0909759
633,2.1692917661093105,1.7490916
634,1.9815931488774727,1.743868
635,0.1845965781706539,0.30323604
636,0.1811398361339507,0.29831946
637,0.2389103089648813,0.16986097
638,0.2374213700259424,0.16386597
639,0.2331823965623085,0.14675157
640,0.2826741585971308,0.21138366
641,0.4096674537182366,0.6088116
642,0.6288971464202147,0.86154664
643,-0.0079824902389524,-0.1690573
645,-0.0153976124869547,-0.18116824
647,-0.0086140766103177,-0.03795551
648,-0.0162197322228289,-0.037282754
649,0.0084721059666083,-0.06971358
650,0.0082906645251668,-0.06375347
651,0.0002524820688676,-0.0628653
655,-0.0031493591136065,-0.102655634
656,-0.0032032229774704,-0.09683256
659,0.035314262312315,-0.044609535
660,0.0274865056586787,-0.04375862
661,0.0007056207645199,-0.06993477
662,0.0006778329767321,-0.06254189
663,-0.0115905252083897,-0.06323026
668,0.0335949109933266,0.06628199
669,0.0303296960349423,0.07783277
670,0.027064501096578,0.07955392
671,0.0270599865820635,0.09369193
672,0.027059456051533,0.09548171
676,0.0035147026784842,0.08607148
677,0.003493541517323,0.09271334
678,-0.0040025144324131,0.09370302
681,0.0614087372786163,-0.049120534
684,1.5397949261861477,1.3670229
685,1.1214614206259468,0.9754661
687,0.1940605917522808,0.18711178
688,0.1728664631645529,0.1670992
689,0.1549104805560099,0.16411717
690,0.2885546928970366,0.18753178
691,0.2636864179200208,0.17593409
692,0.2447169786382552,0.17420597
693,0.3105219095837476,0.21324553
694,0.2747779563825848,0.19569065
695,0.2848122711750331,0.18580718
696,0.2603548979816498,0.17091052
697,0.2415838327279518,0.16869082
701,0.3047630515753954,0.20482127
702,0.3427772141352888,0.13450433
703,0.3135994893287628,0.13382094
704,0.2934312196021787,0.1337191
705,0.3666286321232028,0.23888022
712,-0.3271899180251794,-0.36638206
713,0.0220268651488554,0.4504326
715,0.9775205970747828,0.43362957
717,1.6199158729696794,1.2046958
719,0.4034669241266047,0.5297185
722,0.561009594233262,0.10680176
723,2.0401590776926253,1.6682813
724,1.919279968681986,1.6431786
726,0.8303483650936991,0.77306986
728,0.4609978823560958,0.49972036
729,0.4828859656253265,0.6247743
732,0.6356197532814224,0.27553612
733,1.3379878912611305,1.6031693
735,1.3087433413955067,1.6047186
738,0.4659652295658591,0.37826195
740,0.5978710460708198,0.22034718
741,0.6895346681316348,0.61467785
742,0.5792299399803889,0.101603165
743,1.6688365494768451,1.4911124
746,0.7807132377976845,0.7122775
747,1.2685214823937,0.9490319
748,0.5898247594659868,0.52488315
750,0.8808703276724912,0.4905673
752,0.843731236712354,0.39283362
753,1.184423621621809,1.1144949
755,1.2278605602543609,1.1306632
756,0.8728791846693245,0.68758386
757,0.916978268046882,0.70371103
758,0.8670735830285008,0.806317
761,0.5166376995014254,-0.025869237
763,0.1545568355642084,0.27414745
764,0.4374117188851337,0.16796021
766,0.6225036804029965,0.56795895
767,0.6134773438031829,0.48485538
770,0.2501097967668649,-0.0064594327
771,0.2500520089790771,-0.083785996
773,0.3087819810689878,-0.020710813
774,0.3073714304015703,-0.119557485
775,0.3059114302847037,-0.2290229
780,0.4393606637924623,0.20988287
783,1.031619073872471,0.8628961
785,0.9474968212121104,0.7838432
786,0.9294996150780602,0.72915035
788,0.9017424649206328,0.7049405
789,0.853876434809909,0.8766554
790,0.4494410357482023,0.36728787
791,0.8930458809190165,0.6963677
794,0.9027112984933212,0.67898715
795,0.956986266681094,0.6635633
796,0.6290383470058082,0.12904118
800,0.827880368059148,0.89374596
802,0.8449520794296704,0.861734
803,0.8482100168746347,0.8696384
804,0.4279846644049695,0.15607162
806,0.6373409924149733,0.98022896
807,0.4496467376645415,0.5419905
808,0.5843324581747961,0.5648578
809,0.7898488568439257,0.653153
810,1.131056765900598,1.1517254
813,0.3670352564562074,0.3355256
814,0.3443474056232046,0.4758175
815,0.3659860209444859,0.18531542
816,0.3595849685435293,0.28955874
817,0.3509773682461204,0.40500057
821,0.253024534834263,0.0066604437
822,0.2779076477079957,0.031615835
823,0.3115288105360262,0.07427831
824,0.4194049620395406,0.22979416
825,0.4316619021162609,0.30051306
826,0.4373532648232441,0.34166306
827,0.4415310334880929,0.37882906
829,0.1271945543514097,0.07234435
830,0.1666513495133584,0.39047936
831,0.350066008402091,0.1381767
832,0.5143251872024543,0.51798373
834,0.9268214383631662,1.149796
835,0.9046749682894384,1.1126128
839,-0.1898456722667751,0.11754064
840,0.1744908369007327,0.08266045
841,0.0838479473398173,0.15152515
842,-0.0218839711026993,0.20993833
844,0.7332366215611131,0.70778036
847,0.4183820901903575,0.1982088
848,0.1633195653737533,0.21903177
849,0.0539550494492592,0.21634065
850,0.3815914981558095,0.47769436
852,0.3621815026768165,0.42948666
854,0.3503770387130031,0.3756338
855,0.3879743266017922,0.37042987
857,0.4326748532829967,0.3745103
858,0.1613289767237176,0.011379194
859,0.4780713426577362,0.39273256
862,0.6510696156406038,0.6062776
863,0.3409328675397318,0.5210161
864,0.362376502024079,0.5330408
865,0.4087092964004649,0.5008279
866,0.4200754038579177,0.5010068
870,0.0689913664803295,0.68384814
871,0.2492694668340475,0.6945175
874,0.1014621540619815,0.11178814
875,0.1603407655038401,0.27735952
876,0.0429463648220389,0.015575093
877,0.2370094379296139,0.22129418
879,-0.3333423101041358,-0.10315482
880,0.0809124974991491,-0.14708476
881,-0.1777683460477763,-0.04030638
883,0.1996225925635144,0.020438923
885,0.0125552972116173,-0.21101777
887,0.1746815756031916,-0.09535782
888,0.0350722080462732,0.09698601
889,-0.141885419203013,0.10377015
890,0.5716906265204812,0.8324872
892,0.4703756703557479,0.76097053
893,0.464180636017257,0.7240129
894,0.4012997259770384,0.67299116
895,0.3961171969861218,0.65013885
897,0.4330671595159847,0.6495461
899,0.426261156415705,0.63494146
902,0.3706170058123387,0.24168704
903,0.3277828218290884,0.78661644
904,0.3857212651802273,0.80441797
906,0.3615636084741765,0.76697546
908,0.254330406942488,-0.0001738843
909,0.235355674978629,0.88497716
912,0.488609822111574,0.58767253
913,0.8527671763714465,1.0389932
914,-0.0186621431366533,0.21571527
917,-0.0117398659234475,0.17542066
918,0.0783353957653492,0.18887205
922,0.1666126530530549,0.44287202
924,1.0830728210138676,0.44338724
925,1.4331678197605695,0.7558116
926,-0.1697969926595496,-0.32203293
927,0.0585693328351935,0.39892745
931,0.5174813731867379,0.1983854
932,0.6393144062693883,0.8632833
933,0.2379578306176719,-0.23091184
935,0.5752743514655955,0.9728158
937,1.045811630794338,0.8877767
940,0.3524298355229237,0.17093445
941,0.4081061345694543,-0.06795357
945,0.3274990107023716,-0.4015519
946,0.3596996905049492,-0.23167633
947,0.8249179900588305,0.3694634
949,-0.104304145778665,-0.31591755
952,0.2378917020633011,-0.048680115
953,0.1897354332702398,-0.03701805
954,0.4004153472977999,-0.2472357
955,0.4581789572799076,-0.12913977
959,0.3455299241495002,0.15417092
962,0.5523255502943074,-0.15377675
964,0.5778180338464577,-0.17041712
965,0.5556593436491659,0.40213004
970,-0.2417629291935749,-0.68743694
972,-0.3383657376256203,-0.3135541
973,-0.3334981206013289,-0.27047503
974,-0.1440127018924195,-0.73932636
975,-0.2120633335368424,-0.7418617
977,-0.257887158181295,-0.83875525
978,-0.1882252971306173,-0.48100454
982,0.1386205089649979,-0.42358857
984,0.0173115821688437,-0.19923829
986,-0.4562995297196898,-0.9247204
988,-1.4831695993715048,-0.92840123
989,-1.7873105072763225,-0.77819157
990,-1.3984505546596333,-0.43040448
993,-1.0644296988792652,-0.9306586
995,-0.3587762836488251,-0.47664964
996,-1.5927029238681685,-0.8740176
999,-0.3113110558089876,-0.17793582
1001,-0.2233361935375126,0.20520298
1002,-0.356566101919209,-0.2541505
1003,-0.2436937235662957,-0.31380117
1004,-0.4737257514950943,-0.169457
1005,-0.3398562755095926,-0.22245316
1006,-0.3208992844106305,-0.2332512
1007,-0.2028721150240159,-0.2880988
1009,-0.4475139422584611,-0.12517314
1010,-0.2894261544354103,0.13986506
1011,-0.1431005065737682,0.12488039
1012,-0.3262492508184424,-0.053816665
1014,0.2476258133597076,0.6992935
1017,0.6680787505661199,0.8950977
1018,0.6409688340326662,0.9675003
1019,0.6557100863637411,0.33461416
1020,0.0781510151437045,0.120319024
1023,0.3051632778177201,-0.07020341
1026,0.1981394770851186,0.19594805
1027,0.2066989574384645,-0.058012653
1032,0.7544309483512233,0.2893246
1036,0.4184568843653566,1.620528
1037,0.4330905837816183,0.21168254
1038,0.4000370207169683,0.21189074
1039,0.5103966289465759,0.21386333
1040,0.4004182060203094,0.21507661
1041,0.4937934167923909,0.2248557
1042,0.4834753800131362,0.22862037
1043,0.5693523627457173,0.18325762
1044,0.5006151816455398,0.22942616
1045,0.4774612964539892,0.24523792
1046,0.5603043255775946,0.22040476
1047,0.5255649879828129,0.20765997
1048,0.5183357169760368,0.3197114
1054,0.2776651350103244,0.5597808
1056,0.2931550079958932,0.5712798
1057,0.4680556323354016,0.57923084
1058,0.2909293607327288,0.58491164
1060,0.3770353574103365,0.59528005
1061,0.4572763200618397,0.63069886
1062,0.4486469046213375,0.64832556
1063,0.8761237142332594,1.1670805
1064,0.6694681110408575,1.1609424
1065,0.7094536420993285,1.11147
1066,0.6594329941488376,1.0924245
1067,0.2234807426720267,0.32081243
1068,0.1843828030001354,0.31211588
1069,0.2219908066236279,0.2797598
1070,0.1925393534847048,0.25910494
1071,0.22042343771098,0.2444633
1073,0.2422669005999236,0.20449813
1074,0.2467749719711889,0.37452918
1075,0.2421771071255418,0.4258699
1077,0.3003110025056225,0.44483635
1078,0.3744244622152322,0.44422132
1079,0.2919447390968974,0.44315255
1080,0.2767974538008048,0.2954506
1081,0.2703773347444299,0.3250429
1082,0.4613328323813866,0.42988467
1083,0.4367263635252252,0.46976468
1086,0.1740544897031683,0.37465551
1088,0.2639051319036832,0.23764579
1089,0.3751998554260508,0.28911307
1090,0.3581113675427935,0.26694307
1091,0.485141504549023,0.77298725
1092,0.4547074015794835,0.8078821
1093,0.4477233028602813,0.7631587
1094,0.4202718759906114,0.79766405
1096,0.4238151326387959,0.7900368
1098,0.4881861659522462,0.7068724
1099,0.4610502763756895,0.7487178
1100,0.4401759050851274,0.78181905
1101,0.6634752631252442,0.40841213
1102,0.4735404302050974,0.7107733
1104,0.6564567676246141,0.4263717
1105,0.4888590752825149,0.70797026
1106,0.4386095383040811,0.8044118
1112,0.4448626772561438,0.34878477
1114,0.3357053902862338,0.6320708
1115,0.3560267191900795,0.64452565
1117,0.1901725689115158,0.23097716
1118,0.2065796104648222,0.23088934
1120,0.6610837986460398,0.396507
1121,0.525603312349402,0.39673388
1122,0.5227487773411543,0.39939803
1124,0.5622708332677617,0.4015389
1126,0.5459575907833765,0.40522236
1127,0.5003024884636733,0.4056188
1128,0.4621389894193708,0.4071798
1129,0.4806468796668209,0.407564
1130,0.4481213083302056,0.41127935
1131,0.5167393482311196,0.41305462
1132,0.5369830549529977,0.43899742
1134,0.5226293968302219,0.443073
1135,0.4935903909614263,0.45168614
1139,0.5538898365827494,0.2355692
1140,0.5186708695827437,0.3793991
1141,0.4977037650035398,0.4286578
1142,3.8878319655139824,1.8293965
1143,3.008274134457208,1.9399801
1144,3.102570020875358,1.6070161
1145,1.2390351143517158,1.4998362
1146,0.9079359871145896,1.4631293
1147,0.8375027604943324,1.3655193
1148,0.6296710350774737,1.3232918
1149,0.6371775216554484,1.13975
1151,0.9512653661596142,1.2853966
1152,0.6443506568273669,1.2333205
1153,1.1095478498273983,1.3092036
1154,0.7797203822627072,1.261452
1157,3.1723843836105865,1.9955896
1158,2.304373052837117,1.940464
1159,1.626463902189352,1.7120612
1160,1.220270357804195,1.6748914
1162,1.6837688153938404,1.947756
1163,0.8973948594297443,1.1589032
1164,0.665152785325279,1.1976743
1165,3.691074129554933,2.0128262
1166,2.992625568959401,2.1153183
1168,0.1700005144039972,-0.0036775048
1169,0.1691221160055987,-0.047522295
1175,0.2707320422230198,0.2209921
1176,0.2711506908716685,0.09916367
1189,0.2087382490316407,0.2818068
1190,0.3322652523238351,0.08089809
1191,0.3315463376931359,0.04915897
1192,0.3297814270664408,-0.022130238
1193,0.4628008297490608,0.16270934
1194,0.8300246240241239,0.62591994
1195,0.6987850331365261,0.6426377
1196,0.3361866756863181,0.50445145
1197,0.3531982767855778,0.4718556
1198,0.3080886460829941,0.46629634
1199,0.3249496701812439,0.44816273
1200,0.420668211301971,0.41363272
1201,0.3315567631654581,0.39718172
1202,0.3296562871362921,0.3507915
1203,0.4112031495382419,0.20062964
1207,0.4059516520195441,0.0596555
1211,0.2315389672441752,0.2857134
1212,0.2298893676445756,0.26745445
1615,0.3116348517198155,0.26673514
