,y,pred
392,False,0.18861806
393,False,0.00752259
394,False,2.1279811e-05
397,True,0.68957204
398,True,0.68957204
399,True,0.68957204
400,True,0.68957204
401,True,0.68957204
402,True,0.68957204
405,False,0.039014757
406,False,0.006257674
407,True,0.7812498
410,False,3.5387522e-05
412,False,0.52266985
415,False,0.20699698
416,False,0.20699698
420,False,0.20699698
421,True,0.9960278
422,False,0.8326563
423,True,0.69019103
426,False,0.0030357232
429,False,0.004472287
432,False,0.4786672
436,True,0.9916918
437,True,0.98772836
440,True,0.87757576
441,True,0.96433043
442,True,0.83286244
447,True,0.987854
448,True,0.98800105
449,True,0.97602874
450,True,0.97602874
451,True,0.9812153
456,False,0.0022656992
458,True,0.9594509
459,True,0.9693783
460,False,0.47979802
462,False,0.8832068
465,False,0.5669713
467,False,0.23021992
470,False,1.2586344e-05
471,False,1.1678739e-05
472,False,0.66501975
473,True,0.113032766
474,True,0.113032766
480,False,0.93181795
481,True,0.93181795
488,True,0.10065254
491,True,0.9880822
494,True,0.88860905
495,True,0.88860905
497,True,0.9893981
499,True,0.8789759
501,True,0.8377597
506,True,0.91477454
507,False,0.00010043013
508,False,0.00010043013
510,False,3.1660205e-05
516,False,3.6064066e-07
517,False,3.6064066e-07
519,False,5.98559e-07
526,False,6.641026e-06
527,False,1.2591543e-05
529,False,1.6781312e-05
530,False,9.316165e-05
531,False,9.316165e-05
535,True,0.8587366
536,True,0.9322636
539,False,0.00164896
542,False,0.008817266
545,True,0.9865262
550,False,0.36665574
551,False,0.20869726
552,False,0.20869726
553,False,0.047566697
554,False,0.047566697
557,False,0.10355759
558,False,0.10355759
559,False,0.10355759
561,False,0.7866919
572,False,0.7707219
574,True,0.7055337
579,False,0.4823235
581,True,0.9950531
586,True,0.9972805
593,False,0.97909904
596,False,0.72855854
597,False,0.037040383
599,True,0.5110087
605,False,0.69400066
606,False,0.0010400128
607,False,0.0010400128
609,False,0.001378792
612,False,0.28214183
613,True,0.6848551
614,True,0.6848551
615,False,0.07019537
628,True,0.48663002
631,True,0.84929776
635,True,0.9971263
639,True,0.9933553
641,True,0.9954165
644,True,0.99759465
645,True,0.99759465
646,True,0.99759465
647,True,0.99453473
656,True,0.9980368
657,True,0.9980368
658,True,0.9980368
663,True,0.9965334
664,True,0.9965334
665,True,0.9965334
669,True,0.9936021
671,True,0.9984615
672,True,0.99225557
673,True,0.99225557
676,False,0.0028238182
677,True,0.9971522
681,True,0.99570054
688,True,0.99158406
689,True,0.99158406
690,True,0.99158406
695,True,0.994042
699,True,0.98319995
700,True,0.98319995
701,True,0.97259605
702,True,0.97259605
703,True,0.97259605
704,True,0.97259605
706,True,0.9399783
709,False,0.5956643
713,False,0.39052084
714,False,0.19687892
715,False,0.74493295
717,False,3.4683474e-06
719,False,0.5474157
720,False,0.09732377
722,False,0.6311171
723,True,0.29777327
724,False,0.08978313
729,True,0.8191223
730,False,0.029929569
732,False,0.45795774
737,False,2.7153768e-05
742,False,0.8928157
745,False,0.50947124
747,False,0.02167329
752,True,0.9997619
753,True,0.9997619
761,True,0.66845316
762,True,0.66845316
769,True,0.97938824
770,True,0.97938824
771,True,0.97938824
772,True,0.97938824
774,True,0.9939388
775,False,0.0010712398
777,False,0.0015388964
786,True,0.66026694
790,True,0.88163906
791,True,0.88163906
792,True,0.88163906
793,False,0.1700532
794,False,0.1672496
803,False,0.18189326
811,True,0.95226836
812,True,0.95226836
813,True,0.95226836
814,True,0.99187976
816,True,0.99187976
817,True,0.9957526
821,False,0.4723412
826,False,0.9739361
829,False,0.00016019121
831,True,0.99106395
838,True,0.6894326
839,True,0.3721759
840,True,0.68283373
844,False,0.18372902
845,False,0.1741298
848,False,0.13001207
849,True,0.93206215
850,False,0.07288075
853,False,0.0730669
858,False,0.8972714
859,True,0.8748024
861,True,0.9903197
863,True,0.015688466
864,False,0.0074626706
866,False,0.005375545
871,True,0.4829994
875,True,0.9546094
877,True,0.9165764
879,True,0.9195743
884,False,5.279849e-05
889,False,0.19495696
890,False,0.00048539334
893,False,0.0029109144
898,False,0.024973705
900,True,0.9935135
901,True,0.99701947
903,True,0.47942048
904,True,0.45661473
907,True,0.4766495
908,True,0.6166924
912,True,0.25575924
914,True,0.92513716
917,False,0.64366096
918,True,0.95955914
920,True,0.29545164
921,True,0.29545164
922,False,0.29545164
924,True,0.0014818084
927,True,0.0008573568
931,True,0.97494894
932,True,0.97494894
935,True,0.99932957
936,True,0.99932957
937,True,0.9997696
943,True,0.9960549
944,True,0.9967347
945,True,0.9966017
946,True,0.99968266
950,True,0.9857517
955,True,0.9710952
956,True,0.9967998
958,True,0.99553704
959,True,0.9996487
960,True,0.9608366
966,True,0.9833266
967,True,0.9813685
972,True,0.39136484
973,True,0.99169135
977,True,0.9968515
978,True,0.98700154
990,False,0.13972123
1000,False,0.015902383
1001,False,0.0050581214
1007,False,0.9683339
1008,True,0.9683339
1010,True,0.952232
1013,True,0.7451611
1014,True,0.7451611
1015,False,0.7451611
1016,True,0.7451611
1018,False,0.3762056
1019,False,0.3762056
1024,True,0.97163796
1025,True,0.97163796
1027,False,0.9616968
1028,True,0.9616968
1029,False,0.79332346
1030,True,0.79332346
1046,False,0.28519753
1057,False,0.5262643
1058,True,0.5262643
1066,False,0.1685988
1067,True,0.1685988
1068,False,0.34765503
1079,False,0.02560545
1081,False,0.02560545
1083,False,0.03727209
1085,False,0.03727209
1089,False,0.05656062
1090,False,0.05656062
1091,True,0.05656062
1092,False,0.052194968
1093,False,0.052194968
1104,False,0.36256304
1105,False,0.36256304
1110,False,0.36256304
1117,False,0.9004309
1118,True,0.9004309
1122,False,0.22225006
1129,False,0.36582127
1135,False,0.18105204
1136,True,0.18105204
1137,False,0.09525492
1141,False,0.11199672
1147,True,0.7414601
1148,True,0.6950245
1150,True,0.69583666
1151,True,0.69583666
1152,True,0.69583666
1153,True,0.69583666
1154,True,0.69583666
1156,True,0.72284496
1157,True,0.75580657
1158,True,0.75580657
1159,True,0.75580657
1160,True,0.75580657
1161,True,0.75580657
1162,True,0.75580657
1163,True,0.75580657
1164,True,0.75580657
1165,False,0.75580657
1166,True,0.75580657
1171,True,0.9328179
1172,False,0.9300573
1173,False,0.9300573
1180,True,0.9019609
1181,True,0.9019609
1182,False,0.8077482
1183,False,0.8077482
1186,True,0.5672388
1187,True,0.5672388
1188,False,0.9197407
1189,True,0.9197407
