,y,pred
165,0.1001237911961482,0.18446393
166,0.1146514997651848,0.17405896
167,0.2425000357012711,0.2103373
168,0.3551949210802222,0.31367713
170,0.9727004735434438,0.88258594
171,0.8900615944310384,0.84820217
172,0.8638835979953422,0.8150751
174,0.7685753155451717,0.7641521
175,0.765230657424696,0.7520174
177,0.7620616314662391,0.73110086
178,0.3639296893003149,0.242022
179,0.7602744034749389,0.74651515
180,0.7941500593288535,0.7775144
184,0.7232628791342172,0.720072
188,0.2303924222571241,0.15613048
189,0.5181649455050528,0.46426713
190,0.6695802811988546,0.71762043
192,0.9827178943900932,0.9348151
194,0.3205707732933073,0.2862172
195,0.3362095966482995,0.37149817
197,0.3877042186684276,0.2249312
201,0.5804548416609844,0.43939644
202,0.5782035321600015,0.43895873
203,0.0069836521374716,0.24900286
205,0.6021034152437059,0.5783846
206,-0.834866402934839,-0.1329829
207,-0.5643021648091557,0.026345504
208,0.0473995404045248,0.17845713
209,0.128463854313625,0.27989212
210,0.0407648821520268,0.29827154
211,0.991459920651927,1.0050845
212,0.9691184595575152,1.0036837
213,0.2458049854473089,0.22510435
214,0.1703063080291068,0.062058818
215,0.1803721959419925,0.1221012
216,0.2931319391915227,0.19369675
217,0.2976930103138211,0.2337933
218,0.2906927923094589,0.14350204
219,0.2909050458701389,0.14912705
220,0.3839814492429677,0.15051015
222,0.4154679311812996,0.17637385
223,0.4166473906407592,0.22890367
224,0.4167188521022207,0.26177305
227,0.2169452421989876,0.08703126
228,0.2774578602651523,0.21529557
229,0.5313590076711594,0.47242048
230,1.216504013020804,1.1644692
231,1.1329415329605237,1.0943335
232,0.2433705233048642,0.29795414
235,1.870578915009968,1.4553351
236,1.633195202422003,1.3939599
237,1.4979524291645576,1.3653255
238,1.385392868047144,1.260808
239,1.58293851902271,1.4592131
240,1.3278933548659844,1.2205088
241,1.5323785337193263,1.4081076
242,1.2925691117268892,1.1848458
243,1.3920823307010364,1.3574176
244,1.1764266417942046,1.1511359
245,1.3794628166054883,1.3580514
246,1.2332425481421752,1.2219862
247,1.2681752386828635,1.2680196
248,1.1831819600627014,1.18959
251,0.6341515891572667,0.643673
253,1.2229578875604763,1.1152314
254,1.1372495945042165,1.0111357
256,0.5329737271468227,0.4646431
258,0.6171611429707257,0.4607212
259,1.0826870782455844,1.1903063
260,0.3947378331202595,0.3961008
261,0.3992021229121139,0.40356082
262,0.5397430316525025,0.48643607
264,0.8829605751407298,0.9539066
265,0.2405498029988916,0.12982328
267,1.1274854502119305,1.1858772
271,1.032442412408561,1.1016254
273,0.3895834840266682,0.3290229
274,0.1660005291494407,0.08182551
275,0.2900573792894577,0.2251737
276,0.296758530302125,0.28034562
277,0.796714540356619,0.8317202
278,0.4291502653690603,0.3805939
279,0.4953091484118764,0.4586488
280,0.4326968181099681,0.28958446
282,0.6053960199208878,0.6267206
283,0.56533887742992,0.6087149
284,0.4561031871888661,0.30255184
285,0.345976574801199,0.33772504
286,0.2870254302604396,0.36960793
287,0.3604561883115662,0.4119746
288,0.4372554827113635,0.49963352
290,0.5261782652501635,0.55478305
291,0.4332681306689839,0.5228062
292,1.0267494180340615,0.7823376
293,0.90217567100035,0.75375056
294,0.668684570648446,0.69568974
301,3.1669447522029923,3.208912
302,0.0430745514327653,-0.018121587
305,0.4798318303392927,0.51923317
306,0.4413774480389062,0.5342645
309,0.3016708581412778,0.44573194
310,0.3116855744676414,0.52844185
311,0.372167753262372,0.23054467
312,0.3549676860360251,0.26345655
314,0.3476606963063109,0.29316428
316,0.3357843030096252,0.339937
320,0.4213352715797065,0.44589582
322,0.5006904227119945,0.49203944
323,0.0392193597653989,0.077568635
324,0.0392261365421757,0.08301194
325,0.0811085155555654,0.08606024
326,0.0811009179579677,0.091330454
331,0.0963095857028116,0.06855248
333,0.0992553677161837,0.06261785
336,0.0843677331507791,0.06798191
337,0.0046690712716999,0.019933922
338,0.0045883405409691,0.016506387
341,0.0568431727578677,0.04513086
342,0.0568151046897996,0.04820795
343,0.0943502243337467,0.06181399
344,0.0943373114208338,0.067648366
345,0.1735082997254681,0.14956589
348,-0.4027169648128724,-0.29340112
349,-0.0257178892936953,-0.015769647
350,0.8081937384576954,0.8949105
352,1.3658491758670566,1.4371514
353,0.5462824430517135,0.3549693
354,0.4760311836042943,0.29691452
355,0.6824763344954893,0.7315787
356,0.5706873832002047,0.5732373
357,0.4486067785963609,0.35986656
358,0.9292458459420692,0.8896915
359,0.7905224901213468,0.76912355
360,0.9512557316964148,1.1410284
361,1.3666625283568254,1.512854
362,0.7083752015063026,0.7811323
364,1.026170233570407,1.0584065
365,0.1681622333269244,0.25141352
366,0.1696876076573308,0.23976547
367,0.16817782892252,0.22779568
369,0.0589781183337633,0.12670009
370,0.2600663762823075,0.35348257
371,0.2598447646706958,0.32477683
373,0.1254521234436137,0.12877123
375,0.1854838331474892,0.20997588
377,0.0431218027947701,-0.020370113
379,0.031828570327017,0.059452694
381,0.0979317015310073,0.045751493
382,0.0977039337632396,0.026748998
383,0.0949695922589284,0.095815435
384,0.0753623251394356,0.09475432
385,0.0749756684827789,0.06993152
386,0.0747133761904867,0.05257709
387,0.1558507656753029,0.12999307
388,0.1554483532628906,0.105686024
391,0.1768205627819174,0.15534694
392,0.1659495623252312,0.15181951
393,0.1740501564452233,0.14188223
394,0.1936445237210079,0.13574712
395,0.1932586300401159,0.1168638
396,0.2836037311032381,0.4163048
397,0.2702853960376643,0.2331634
398,0.2699707914330597,0.21401547
399,0.26934102166329,0.17467429
400,0.3758707258948805,0.33750916
404,0.1201367592105169,0.046012413
405,0.1222607650141103,0.06900592
412,0.215907777758971,0.1891555
413,0.2377159039176747,0.13905133
417,1.9843819172694512,1.994455
418,2.193524285014782,2.1071744
420,0.3387836810514552,0.38598517
421,0.4563186568745694,0.35808924
422,0.5012959703363835,0.45647123
423,0.6684360118916709,0.69087815
425,0.4773330237875024,0.6442375
426,0.6885993790493665,0.62933445
427,0.6133510538822124,0.62315136
428,0.4751112187571406,0.6033702
429,0.6250104192749347,0.57589215
430,0.5626998467652546,0.5203678
432,0.4105710945862934,0.19985242
434,0.4193992119765492,0.3102421
435,0.8885758921409045,0.8448106
438,1.372858086690637,1.4402198
441,1.040561533651593,1.0475323
442,0.3717462983722738,0.44995856
444,0.0173901702395133,-0.005074787
448,0.0690367751731686,0.041481268
450,0.0578990444992292,0.06334315
451,0.210626989424178,0.28543323
452,0.1078036960799542,0.08199708
454,0.1837895923794755,0.1175053
455,0.2697751845934992,0.1778707
456,0.7264349393824546,0.72174424
457,1.3672489730017052,1.3742477
458,0.0614454781949699,0.10589562
463,0.4692418637049281,0.79657084
464,1.0430970004892344,0.88682187
465,0.1397982585090478,0.21567161
469,0.3441384643191014,0.36333457
470,0.4218660047043067,0.31374985
471,0.4692409582416968,0.37740484
472,0.5896582246998859,0.45884228
474,1.1483945702277134,1.0053099
475,0.1893742688658262,0.4239553
477,0.2641923217116476,0.33000246
478,0.3188766732460966,0.41361973
482,1.241701018524461,1.0317403
483,0.4342153468469344,0.43298012
486,1.0593469679899157,0.93512505
487,1.2827293250048202,1.1191616
488,-0.5153537616939183,-0.13290809
489,0.3542976347737296,0.30292943
490,0.3538536213979767,0.3033359
493,0.1440890574840735,0.17671584
494,0.1399660084308652,0.18199982
495,0.1565344635295955,0.12852342
496,0.2299673626139494,0.11241837
497,0.2163471458510046,0.16878738
498,0.3578056481449062,0.25346202
499,0.3410611389725219,0.24037191
500,0.2096701037594239,0.19725253
501,0.2120112123398499,0.19903086
503,0.2803295134231883,0.26749322
504,0.2691052886396126,0.26504308
509,0.4618000116720687,0.35687926
510,0.0313805748681144,0.026141329
512,0.455509621765486,0.12955587
514,0.2119747619272572,0.058798235
515,0.2858694540180001,0.053443443
518,0.8043937166188726,0.78993326
520,0.8485949302420153,0.76985073
522,0.8606119764527219,0.86623424
523,0.7944870352906065,0.75240487
524,1.0117169823206302,1.0457364
525,0.9356628461871928,0.9256947
528,1.2166475374472756,1.2101172
529,1.1171556709940125,1.0672184
531,1.1564835894806391,1.1253844
532,1.1017950367011384,1.0445437
533,1.0034695969164973,1.0013231
534,1.0052442326100155,1.0211916
536,0.9441080295737112,0.92927974
538,0.4218741104496962,0.39146253
539,0.8801708679722279,0.87444866
543,0.8689920446727987,0.8809087
544,0.8991560648223298,0.89930326
547,0.83021084756746,0.84114176
548,0.8237885001644486,0.88329303
549,0.8642759265711409,0.82779294
550,0.8131816433852469,0.7427237
552,0.3062505352776455,0.08815856
554,0.5893438204225175,0.54660046
555,0.6126414557048455,0.46604842
556,0.7042914793547423,0.53178334
557,0.8870676175859479,0.6820458
563,0.305480807434499,0.29918158
564,0.2986549169189489,0.29060638
568,0.1999132377911742,0.25703382
570,0.3403063183571018,0.19845243
571,0.1383428398292689,0.15751211
572,0.1447912681189332,0.14370413
574,0.2963104669685176,0.30599627
575,0.6169493138144994,0.09179382
576,0.6128197968101292,0.2936252
577,-0.8321858247202063,-0.2521491
578,-0.0820439730483768,-0.048944402
581,0.6740190839752492,0.24822888
582,0.1933616689166172,0.15846814
583,0.146336567927424,0.20198293
585,0.4899372105033889,0.64484954
586,0.4706822212705916,0.5750026
588,0.4722793524560735,0.49547556
589,0.441155156261967,0.12170614
590,0.4805223991192042,0.6767777
591,-0.0564450482790414,0.032674503
592,-0.0161800590287416,0.019126607
593,0.0017939849145432,0.04673038
595,0.0457018326423853,-0.00789203
596,0.6290223945126517,0.7502511
598,0.3700965805939993,0.6135203
600,0.5596235678982611,0.64957637
603,0.2350862177366815,0.14628233
605,1.4930182328982593,1.3498384
606,1.4235867941606823,1.2403301
607,-0.0698903735364871,0.3293059
608,0.0234768880768331,0.22245179
609,0.0758234865671991,0.11851676
610,0.0904945330953017,0.09528993
611,0.3665680527878834,0.3634473
613,0.1428191723686517,0.15480806
614,0.4572135440377456,0.4528342
615,0.4488151646283833,0.43606445
619,0.6870566979083521,0.7196573
620,0.6572485027323571,0.6383247
624,0.3896978124273168,0.29408798
626,0.0479233835388377,0.0048037292
628,0.0888452851436876,0.0899771
629,0.1380912313298605,0.0720043
631,1.1838753753067446,1.019458
632,1.0447854444017768,0.8977479
633,2.1692917661093105,2.0060363
634,1.9815931488774727,1.8767245
635,0.1845965781706539,0.2664111
636,0.1811398361339507,0.2591583
637,0.2389103089648813,0.1464869
638,0.2374213700259424,0.143977
639,0.2331823965623085,0.13681187
640,0.2826741585971308,0.20948677
641,0.4096674537182366,0.4225857
642,0.6288971464202147,0.96164167
643,-0.0079824902389524,0.036203366
645,-0.0153976124869547,0.033124994
647,-0.0086140766103177,0.023093415
648,-0.0162197322228289,0.022104306
649,0.0084721059666083,0.02518688
650,0.0082906645251668,0.01776342
651,0.0002524820688676,0.016657246
655,-0.0031493591136065,0.026260598
656,-0.0032032229774704,0.018948926
659,0.035314262312315,0.030146522
660,0.0274865056586787,0.029184414
661,0.0007056207645199,0.01710902
662,0.0006778329767321,0.0066309394
663,-0.0115905252083897,0.026966495
668,0.0335949109933266,-0.008860844
669,0.0303296960349423,-0.023665594
670,0.027064501096578,-0.025871681
671,0.0270599865820635,-0.043992568
672,0.027059456051533,-0.04628657
676,0.0035147026784842,0.0126167955
677,0.003493541517323,0.005788845
678,-0.0040025144324131,0.0047714235
681,0.0614087372786163,0.03461231
684,1.5397949261861477,1.411075
685,1.1214614206259468,1.2658597
687,0.1940605917522808,0.24411291
688,0.1728664631645529,0.2607683
689,0.1549104805560099,0.26325008
690,0.2885546928970366,0.2715687
691,0.2636864179200208,0.28775612
692,0.2447169786382552,0.29016817
693,0.3105219095837476,0.24519967
694,0.2747779563825848,0.26388067
695,0.2848122711750331,0.2743981
696,0.2603548979816498,0.29025027
697,0.2415838327279518,0.2926124
701,0.3047630515753954,0.27742338
702,0.3427772141352888,0.25140566
703,0.3135994893287628,0.26726958
704,0.2934312196021787,0.26963344
705,0.3666286321232028,0.30322573
712,-0.3271899180251794,-0.17170756
713,0.0220268651488554,0.02069266
715,0.9775205970747828,0.94201094
717,1.6199158729696794,1.5057231
719,0.4034669241266047,0.62045395
722,0.561009594233262,0.43558398
723,2.0401590776926253,1.5374572
724,1.919279968681986,1.5240529
726,0.8303483650936991,0.6884133
728,0.4609978823560958,0.55825377
729,0.4828859656253265,0.54306227
732,0.6356197532814224,0.51212096
733,1.3379878912611305,1.1331528
735,1.3087433413955067,1.1007317
738,0.4659652295658591,0.6721571
740,0.5978710460708198,0.4347778
741,0.6895346681316348,0.5288925
742,0.5792299399803889,0.4883346
743,1.6688365494768451,1.4124118
746,0.7807132377976845,0.66184074
747,1.2685214823937,0.98342454
748,0.5898247594659868,0.54342824
750,0.8808703276724912,0.540734
752,0.843731236712354,0.5423276
753,1.184423621621809,0.97599685
755,1.2278605602543609,0.9569532
756,0.8728791846693245,0.528101
757,0.916978268046882,0.72177684
758,0.8670735830285008,0.7678132
761,0.5166376995014254,0.43311748
763,0.1545568355642084,0.3166721
764,0.4374117188851337,0.4365947
766,0.6225036804029965,0.43295825
767,0.6134773438031829,0.47522423
770,0.2501097967668649,0.30209962
771,0.2500520089790771,0.3681845
773,0.3087819810689878,0.31439117
774,0.3073714304015703,0.38022286
775,0.3059114302847037,0.45312658
780,0.4393606637924623,0.3457172
783,1.031619073872471,1.0323229
785,0.9474968212121104,0.95420456
786,0.9294996150780602,0.9191536
788,0.9017424649206328,0.8889968
789,0.853876434809909,0.8695233
790,0.4494410357482023,0.5016275
791,0.8930458809190165,0.85698605
794,0.9027112984933212,0.8451115
795,0.956986266681094,0.8392634
796,0.6290383470058082,0.40003574
800,0.827880368059148,0.92205757
802,0.8449520794296704,0.84685665
803,0.8482100168746347,0.8177233
804,0.4279846644049695,0.47617048
806,0.6373409924149733,0.6478087
807,0.4496467376645415,0.6081869
808,0.5843324581747961,0.6594989
809,0.7898488568439257,0.7536836
810,1.131056765900598,1.1257966
813,0.3670352564562074,0.38970277
814,0.3443474056232046,0.44573298
815,0.3659860209444859,0.36497653
816,0.3595849685435293,0.41629383
817,0.3509773682461204,0.473124
821,0.253024534834263,0.2637468
822,0.2779076477079957,0.32336885
823,0.3115288105360262,0.42529562
824,0.4194049620395406,0.28452367
825,0.4316619021162609,0.3540406
826,0.4373532648232441,0.3944912
827,0.4415310334880929,0.43102548
829,0.1271945543514097,0.37096232
830,0.1666513495133584,0.38087407
831,0.350066008402091,0.4462937
832,0.5143251872024543,0.44514576
834,0.9268214383631662,0.96606034
835,0.9046749682894384,0.9460289
839,-0.1898456722667751,0.037962776
840,0.1744908369007327,0.10760979
841,0.0838479473398173,0.17890872
842,-0.0218839711026993,0.15046991
844,0.7332366215611131,0.46003368
847,0.4183820901903575,0.358145
848,0.1633195653737533,0.029526187
849,0.0539550494492592,0.14595784
850,0.3815914981558095,0.5269859
852,0.3621815026768165,0.4699767
854,0.3503770387130031,0.41240767
855,0.3879743266017922,0.38551423
857,0.4326748532829967,0.36057046
858,0.1613289767237176,0.19188143
859,0.4780713426577362,0.3422854
862,0.6510696156406038,0.5015603
863,0.3409328675397318,0.4932468
864,0.362376502024079,0.45338026
865,0.4087092964004649,0.41945213
866,0.4200754038579177,0.36637536
870,0.0689913664803295,0.5438479
871,0.2492694668340475,0.58836645
874,0.1014621540619815,0.14534925
875,0.1603407655038401,0.14521195
876,0.0429463648220389,0.02444495
877,0.2370094379296139,0.14206882
879,-0.3333423101041358,-0.119958386
880,0.0809124974991491,0.030259622
881,-0.1777683460477763,-0.13162838
883,0.1996225925635144,-0.009927112
885,0.0125552972116173,-0.06744115
887,0.1746815756031916,-0.044751514
888,0.0350722080462732,-0.032259036
889,-0.141885419203013,-0.09731035
890,0.5716906265204812,0.61331856
892,0.4703756703557479,0.54054636
893,0.464180636017257,0.507339
894,0.4012997259770384,0.47753587
895,0.3961171969861218,0.45528027
897,0.4330671595159847,0.4278327
899,0.426261156415705,0.42652518
902,0.3706170058123387,0.035482597
903,0.3277828218290884,0.45405352
904,0.3857212651802273,0.46585608
906,0.3615636084741765,0.38280186
908,0.254330406942488,-0.06460981
909,0.235355674978629,0.21212061
912,0.488609822111574,0.47628018
913,0.8527671763714465,0.89821494
914,-0.0186621431366533,0.010416579
917,-0.0117398659234475,-0.092432246
918,0.0783353957653492,-0.04724895
922,0.1666126530530549,0.12718199
924,1.0830728210138676,1.2055956
925,1.4331678197605695,1.3980033
926,-0.1697969926595496,-0.1746441
927,0.0585693328351935,0.049338054
931,0.5174813731867379,0.6248713
932,0.6393144062693883,0.76600325
933,0.2379578306176719,0.44752333
935,0.5752743514655955,0.7440277
937,1.045811630794338,1.0740676
940,0.3524298355229237,0.23168157
941,0.4081061345694543,0.26385474
945,0.3274990107023716,0.33380562
946,0.3596996905049492,0.37908792
947,0.8249179900588305,0.91426486
949,-0.104304145778665,-0.11805259
952,0.2378917020633011,0.2928741
953,0.1897354332702398,0.25373018
954,0.4004153472977999,0.2713408
955,0.4581789572799076,0.30613613
959,0.3455299241495002,0.45990273
962,0.5523255502943074,0.4257503
964,0.5778180338464577,0.43454292
965,0.5556593436491659,0.56561464
970,-0.2417629291935749,-0.1809452
972,-0.3383657376256203,-0.38725382
973,-0.3334981206013289,-0.36420918
974,-0.1440127018924195,-0.16672651
975,-0.2120633335368424,-0.19774662
977,-0.257887158181295,-0.35579133
978,-0.1882252971306173,-0.33399224
982,0.1386205089649979,0.037308168
984,0.0173115821688437,0.034355532
986,-0.4562995297196898,-1.1078684
988,-1.4831695993715048,-1.4647108
989,-1.7873105072763225,-1.5568256
990,-1.3984505546596333,-1.3156599
993,-1.0644296988792652,-1.0943717
995,-0.3587762836488251,-0.036851574
996,-1.5927029238681685,-1.4887083
999,-0.3113110558089876,-0.44282967
1001,-0.2233361935375126,-0.25571448
1002,-0.356566101919209,-0.20405494
1003,-0.2436937235662957,-0.26261652
1004,-0.4737257514950943,-0.27058142
1005,-0.3398562755095926,-0.32903904
1006,-0.3208992844106305,-0.2305113
1007,-0.2028721150240159,-0.28186828
1009,-0.4475139422584611,-0.37570864
1010,-0.2894261544354103,-0.28145486
1011,-0.1431005065737682,-0.3166709
1012,-0.3262492508184424,-0.2496029
1014,0.2476258133597076,0.38351503
1017,0.6680787505661199,0.5221227
1018,0.6409688340326662,0.49601024
1019,0.6557100863637411,0.48378503
1020,0.0781510151437045,0.4049035
1023,0.3051632778177201,0.29791945
1026,0.1981394770851186,0.28806543
1027,0.2066989574384645,0.30953193
1032,0.7544309483512233,0.20024393
1036,0.4184568843653566,0.4360424
1037,0.4330905837816183,0.38299805
1038,0.4000370207169683,0.3842687
1039,0.5103966289465759,0.39630574
1040,0.4004182060203094,0.4037096
1041,0.4937934167923909,0.46338424
1042,0.4834753800131362,0.4863572
1043,0.5693523627457173,0.34950876
1044,0.5006151816455398,0.4586473
1045,0.4774612964539892,0.49602497
1046,0.5603043255775946,0.43644926
1047,0.5255649879828129,0.40876547
1048,0.5183357169760368,0.5477479
1054,0.2776651350103244,0.5421792
1056,0.2931550079958932,0.52302885
1057,0.4680556323354016,0.5097874
1058,0.2909293607327288,0.5003266
1060,0.3770353574103365,0.48305926
1061,0.4572763200618397,0.4240733
1062,0.4486469046213375,0.39471805
1063,0.8761237142332594,1.1100463
1064,0.6694681110408575,1.0563846
1065,0.7094536420993285,0.6238741
1066,0.6594329941488376,0.4573704
1067,0.2234807426720267,0.26231375
1068,0.1843828030001354,0.26092798
1069,0.2219908066236279,0.25577208
1070,0.1925393534847048,0.25248075
1071,0.22042343771098,0.25014764
1073,0.2422669005999236,0.24377924
1074,0.2467749719711889,0.44506353
1075,0.2421771071255418,0.33138564
1077,0.3003110025056225,0.4267915
1078,0.3744244622152322,0.4109306
1079,0.2919447390968974,0.3833688
1080,0.2767974538008048,0.6158459
1081,0.2703773347444299,0.57774377
1082,0.4613328323813866,0.4427528
1083,0.4367263635252252,0.39140454
1086,0.1740544897031683,0.33587098
1088,0.2639051319036832,0.21345438
1089,0.3751998554260508,0.3657043
1090,0.3581113675427935,0.36194348
1091,0.485141504549023,0.5472106
1092,0.4547074015794835,0.5333045
1093,0.4477233028602813,0.5277822
1094,0.4202718759906114,0.51659995
1096,0.4238151326387959,0.4899994
1098,0.4881861659522462,0.4869223
1099,0.4610502763756895,0.48066136
1100,0.4401759050851274,0.47570872
1101,0.6634752631252442,0.50248563
1102,0.4735404302050974,0.4903653
1104,0.6564567676246141,0.49974954
1105,0.4888590752825149,0.50438964
1106,0.4386095383040811,0.50597876
1112,0.4448626772561438,0.31520954
1114,0.3357053902862338,0.23189129
1115,0.3560267191900795,0.2104313
1117,0.1901725689115158,0.4301464
1118,0.2065796104648222,0.430084
1120,0.6610837986460398,0.39285365
1121,0.525603312349402,0.39289576
1122,0.5227487773411543,0.39339018
1124,0.5622708332677617,0.39378747
1126,0.5459575907833765,0.39447108
1127,0.5003024884636733,0.39454463
1128,0.4621389894193708,0.39483434
1129,0.4806468796668209,0.39490563
1130,0.4481213083302056,0.39559513
1131,0.5167393482311196,0.3959246
1132,0.5369830549529977,0.40073913
1134,0.5226293968302219,0.4014955
1135,0.4935903909614263,0.40309393
1139,0.5538898365827494,0.34867084
1140,0.5186708695827437,0.35638708
1141,0.4977037650035398,0.35902974
1142,3.8878319655139824,3.5007234
1143,3.008274134457208,3.083255
1144,3.102570020875358,2.6018891
1145,1.2390351143517158,1.1546097
1146,0.9079359871145896,0.65894693
1147,0.8375027604943324,1.0327194
1148,0.6296710350774737,0.6437894
1149,0.6371775216554484,0.71092534
1151,0.9512653661596142,0.93911046
1152,0.6443506568273669,0.5485408
1153,1.1095478498273983,1.013938
1154,0.7797203822627072,0.5911563
1157,3.1723843836105865,2.8940053
1158,2.304373052837117,2.348737
1159,1.626463902189352,1.6662792
1160,1.220270357804195,1.106659
1162,1.6837688153938404,1.4709393
1163,0.8973948594297443,1.1255699
1164,0.665152785325279,0.5843352
1165,3.691074129554933,3.6699157
1166,2.992625568959401,3.2277098
1168,0.1700005144039972,0.23824655
1169,0.1691221160055987,0.2394623
1175,0.2707320422230198,0.34937486
1176,0.2711506908716685,0.36098728
1189,0.2087382490316407,0.4171216
1190,0.3322652523238351,0.44984075
1191,0.3315463376931359,0.45500964
1192,0.3297814270664408,0.46661952
1193,0.4628008297490608,0.4128856
1194,0.8300246240241239,0.95409316
1195,0.6987850331365261,0.6210124
1196,0.3361866756863181,0.3480537
1197,0.3531982767855778,0.34914085
1198,0.3080886460829941,0.34932625
1199,0.3249496701812439,0.34993106
1200,0.420668211301971,0.3510827
1201,0.3315567631654581,0.3516314
1202,0.3296562871362921,0.35317865
1203,0.4112031495382419,0.35818693
1207,0.4059516520195441,0.3628888
1211,0.2315389672441752,0.17461483
1212,0.2298893676445756,0.17805432
1615,0.3116348517198155,0.15632693
