,y,pred
146,True,0.76977605
147,True,0.75695586
148,False,0.49505043
151,True,0.85607266
152,True,0.7778984
153,True,0.7086335
155,True,0.6236223
156,True,0.6415909
157,True,0.69189876
158,True,0.81406945
160,False,0.03244192
161,False,0.037583522
162,False,0.043262854
164,False,0.053978894
165,False,0.05725889
167,False,0.061426636
168,False,0.63530415
169,False,0.05883875
170,False,0.056125715
172,True,0.60855776
173,False,0.18213888
177,True,0.82477957
180,False,0.31470743
182,False,0.2611109
183,False,0.1245083
184,True,0.6433173
187,True,0.7458145
188,True,0.88294595
191,True,0.6757788
193,True,0.8911545
194,True,0.8911545
195,True,0.6777863
197,True,0.88269246
198,True,0.8900888
199,True,0.8900888
200,True,0.7974206
201,False,0.40237087
202,True,0.40237087
203,True,0.7906811
204,True,0.78273547
205,True,0.78273547
206,True,0.78273547
207,True,0.78273547
208,True,0.72682303
209,True,0.72682303
210,True,0.72682303
211,True,0.72682303
212,True,0.72682303
214,True,0.72682303
217,True,0.7578398
218,True,0.7578398
219,True,0.7951946
220,False,0.025896743
221,False,0.025896743
222,True,0.813832
225,False,0.002768946
226,False,0.003768191
227,False,0.0055863694
228,False,0.0055863694
229,False,0.006885225
230,False,0.006885225
231,False,0.00843138
232,False,0.00843138
233,False,0.010280094
234,False,0.010280094
236,False,0.012325008
237,False,0.014543852
241,False,0.3683183
243,False,0.050919674
244,False,0.050919674
246,False,0.5473104
248,False,0.576517
250,True,0.777773
251,True,0.777773
252,True,0.7150176
254,False,0.040320266
255,True,0.8548211
256,False,0.058686532
260,False,0.09457837
261,False,0.03152417
262,False,0.03152417
265,True,0.8400024
266,True,0.8400024
267,True,0.8400024
268,False,0.21057394
269,False,0.5905601
270,False,0.4042576
271,True,0.7185574
273,True,0.54351735
274,True,0.54351735
275,False,0.5645734
276,False,0.57493424
277,False,0.5710329
278,True,0.56322783
279,False,0.5474235
280,True,0.5474235
282,True,0.5432331
283,False,0.4980028
284,False,0.4980028
285,False,0.4980028
292,False,0.00042155618
293,True,0.8372606
296,False,0.55011207
297,False,0.55011207
300,True,0.76630586
301,True,0.76630586
302,True,0.71291167
303,True,0.71291167
305,True,0.71291167
307,True,0.71291167
310,True,0.71291167
311,False,0.38172576
313,True,0.8043393
314,True,0.8043393
315,True,0.7880442
316,True,0.7880442
319,True,0.79643965
320,True,0.79643965
322,True,0.7975349
324,True,0.79774106
325,True,0.79437244
326,True,0.79437244
327,True,0.81858253
328,True,0.81858253
331,True,0.81379575
332,True,0.81379575
333,True,0.8074111
334,True,0.8074111
335,True,0.82338446
336,True,0.73403025
338,True,0.9350537
339,True,0.9350537
340,False,0.10440397
341,False,0.10440397
343,False,0.7178624
345,False,0.49595895
346,False,0.49595895
347,False,0.6470921
348,False,0.20832741
349,False,0.2771025
350,False,0.08824218
351,False,0.026942685
353,False,0.22579083
355,False,0.6456465
356,False,0.6456465
360,False,0.55808944
361,False,0.55808944
363,True,0.72842693
364,False,0.6495816
365,False,0.6495816
366,False,0.6495816
367,True,0.7730035
368,True,0.7712743
369,True,0.76645654
370,True,0.76645654
374,False,0.74196607
375,False,0.74196607
376,True,0.74196607
379,False,0.7182507
380,False,0.7182507
381,False,0.62337947
382,False,0.6959048
383,False,0.6959048
384,False,0.6959048
385,False,0.6959048
386,False,0.6959048
387,False,0.5368882
388,False,0.64674246
389,False,0.64674246
390,False,0.64674246
395,True,0.808232
396,True,0.789986
403,True,0.7527254
404,True,0.7527254
408,False,0.006009142
409,False,0.0045174733
411,False,0.5712645
413,False,0.5372705
414,True,0.45817587
417,False,0.45817587
418,False,0.45817587
419,False,0.45817587
424,False,0.30637962
425,False,0.39504218
427,False,0.044496465
428,False,0.29779255
430,False,0.16073039
431,True,0.6740641
433,True,0.7856176
434,True,0.78611237
435,True,0.78461957
438,True,0.7596727
439,True,0.7596727
443,True,0.7176527
444,True,0.67147326
445,False,0.43212172
446,False,0.053447135
452,False,0.348878
453,False,0.26235384
454,True,0.75397956
455,False,0.016495483
457,False,0.009528829
461,True,0.55478585
463,False,0.34003276
464,True,0.83817834
466,False,0.69537956
468,True,0.6740288
469,False,0.037662897
475,True,0.34467813
476,False,0.34467813
477,True,0.9188333
478,True,0.6201659
479,True,0.6201659
482,True,0.66063267
483,True,0.66063267
484,True,0.72243863
485,False,0.72999185
486,True,0.72999185
487,False,0.6855032
489,True,0.80535376
490,True,0.80535376
492,False,0.6896141
493,True,0.6900458
496,False,0.33656523
498,True,0.6935959
500,True,0.7828182
502,True,0.6535778
503,False,0.5914423
504,True,0.6202325
505,True,0.7197499
509,False,0.024988092
511,True,0.8073803
512,False,0.028338848
513,False,0.028338848
514,False,0.013898967
515,False,0.013898967
518,False,0.0058484995
520,False,0.0070992243
521,False,0.008568747
522,False,0.008568747
523,False,0.0102794245
524,False,0.01211779
525,False,0.01211779
528,False,0.36616293
532,False,0.54096115
533,False,0.017398255
534,False,0.01766215
537,False,0.06594248
538,False,0.06081385
540,False,0.091550134
541,False,0.10229996
543,False,0.037207104
544,True,0.8277816
546,False,0.21573481
547,False,0.42842597
548,False,0.4215736
549,False,0.3777344
555,False,0.546067
556,False,0.546067
560,True,0.7706158
562,True,0.70847386
563,True,0.750291
564,True,0.750291
565,False,0.39878324
566,False,0.39878324
567,True,0.8621246
568,True,0.8137585
569,True,0.9418553
570,True,0.89693683
571,True,0.8579887
573,False,0.5899688
575,False,0.6105132
576,False,0.32440853
577,False,0.35072166
578,False,0.3748669
580,False,0.6132048
582,False,0.55758053
583,True,0.81545764
584,True,0.83172774
585,True,0.83172774
587,True,0.8404494
588,True,0.3967026
589,True,0.9440063
590,False,0.43977132
591,False,0.18782938
592,False,0.18782938
594,False,0.7854648
595,True,0.7854648
598,False,0.05556588
600,True,0.63535947
601,False,0.63535947
602,True,0.63535947
603,False,0.3828577
604,False,0.3828577
608,False,0.05835139
610,False,0.060416907
611,False,0.2631127
616,False,0.25431374
617,True,0.81945
618,True,0.81945
619,False,0.77216846
620,True,0.77216846
621,True,0.77216846
622,True,0.77216846
623,False,0.08447009
624,False,0.08447009
625,False,0.015817901
626,False,0.015817901
627,True,0.5530121
629,False,0.6901599
630,True,0.6901599
632,True,0.858966
633,True,0.7632999
634,False,0.2147932
636,True,0.7771815
637,True,0.7771815
638,True,0.76341355
640,True,0.76341355
642,True,0.77127177
643,True,0.77127177
648,True,0.7686869
649,True,0.7686869
650,True,0.7593427
651,True,0.7593427
652,True,0.7593427
653,True,0.7674947
654,True,0.7674947
655,True,0.7566081
659,True,0.7753925
660,True,0.7753925
661,True,0.7753925
662,True,0.7753925
666,True,0.77447593
667,True,0.77447593
668,True,0.77447593
670,True,0.70000887
674,False,0.027575288
675,False,0.04367665
678,True,0.76208186
679,True,0.76208186
680,True,0.7506454
682,True,0.7506454
683,True,0.7462932
684,True,0.7462932
685,True,0.7462932
686,True,0.7462932
687,True,0.7462932
691,True,0.74148375
692,True,0.74148375
693,True,0.74148375
694,True,0.74148375
696,True,0.77601045
697,True,0.77601045
698,True,0.7721568
705,True,0.9199868
707,True,0.2610128
708,False,0.2610128
710,False,0.12029412
711,True,0.7572856
712,False,0.63642764
716,False,0.0066237305
718,False,0.008068075
721,True,0.8436027
725,True,0.71430355
726,False,0.10031244
727,False,0.10569384
728,False,0.11241928
731,True,0.7951893
733,False,0.7288004
734,False,0.6057003
735,False,0.6827346
736,False,0.02102883
738,False,0.024877083
739,False,0.6308074
740,True,0.56626797
741,True,0.8609108
743,False,0.7358987
744,False,0.5925736
746,False,0.22115105
748,False,0.23349826
749,True,0.7850011
750,True,0.69279355
751,True,0.69279355
754,True,0.8435278
755,True,0.88485354
756,True,0.85239935
757,True,0.7518297
758,True,0.7518297
759,True,0.71287924
760,False,0.71287924
763,True,0.76194584
764,True,0.76194584
765,True,0.76194584
766,True,0.75969315
767,True,0.75969315
768,True,0.75969315
773,True,0.88640445
776,False,0.15340765
778,False,0.19408871
779,False,0.21358153
780,False,0.21358153
781,False,0.22911286
782,False,0.22911286
783,True,0.7055442
784,False,0.24486922
785,False,0.24486922
787,False,0.24506728
788,False,0.2445783
789,True,0.8342805
795,False,0.42738828
796,False,0.45548317
797,True,0.81430495
798,True,0.8325917
799,False,0.59843016
800,True,0.57523704
801,False,0.55976427
802,False,0.53693616
804,True,0.6951246
805,True,0.6951246
806,True,0.774709
807,True,0.774709
808,True,0.78273094
809,True,0.78273094
810,True,0.78273094
815,True,0.87282574
818,True,0.8302222
819,True,0.8302222
820,True,0.8302222
822,True,0.91306
823,False,0.84067905
824,True,0.7559919
825,False,0.712459
827,False,0.12852713
828,False,0.1397797
830,True,0.80794924
832,True,0.9465457
833,True,0.91748595
834,True,0.8839158
835,True,0.8790174
836,False,0.6503777
837,False,0.6347384
841,True,0.94103414
842,True,0.89183956
843,False,0.42636856
846,False,0.510828
847,False,0.5358464
851,True,0.8388344
852,False,0.5807104
854,True,0.90298456
855,False,0.60225916
856,True,0.63223636
857,True,0.65698856
860,True,0.779375
862,True,0.77470565
865,False,0.58552426
867,True,0.8636809
868,True,0.8748791
869,True,0.9281096
870,True,0.874341
872,True,0.94942075
873,True,0.8639846
874,True,0.92223114
876,True,0.7762785
878,True,0.7178089
880,True,0.78632176
881,True,0.915451
882,True,0.8912017
883,False,0.04262587
885,False,0.057803597
886,False,0.06624831
887,False,0.07508724
888,False,0.08238717
891,False,0.73750025
892,False,0.09192082
894,True,0.85396516
895,True,0.7120952
896,False,0.223356
897,False,0.22460291
899,False,0.3281463
902,False,0.47477868
905,True,0.54982764
906,False,0.41588432
909,True,0.897559
910,True,0.83937943
911,True,0.8583015
913,True,0.89874345
915,True,0.1284227
916,False,0.1284227
919,True,0.91926736
923,False,0.5873493
925,False,0.6076932
926,False,0.6076932
928,False,0.819454
929,False,0.2925985
930,True,0.8974257
933,True,0.54903346
934,True,0.54903346
938,True,0.68581
939,True,0.60752374
940,True,0.60752374
941,True,0.8537659
942,True,0.8537659
947,True,0.7215102
948,True,0.8294853
949,True,0.8478905
951,True,0.3939229
952,True,0.34389713
953,True,0.5142898
954,True,0.5206343
957,True,0.2716661
961,True,0.8391654
962,True,0.8486545
963,True,0.8673994
964,True,0.8795609
965,True,0.81973594
968,True,0.88761747
969,True,0.85662735
970,True,0.9026027
971,True,0.7484719
974,True,0.99266183
975,True,0.993737
976,True,0.98028886
979,True,0.97572225
980,True,0.9841074
981,False,0.798931
982,True,0.9947984
983,True,0.9799998
984,False,0.46518698
985,False,0.46518698
986,True,0.21597269
987,False,0.21597269
988,False,0.16714604
989,False,0.16714604
991,False,0.21027292
992,False,0.30499125
993,False,0.30499125
994,False,0.41641843
995,False,0.41641843
996,True,0.5928463
997,True,0.5928463
998,True,0.53811556
999,False,0.030064085
1002,False,0.021899324
1003,False,0.060011122
1004,False,0.060011122
1005,False,0.18803753
1006,True,0.5758249
1009,True,0.71274596
1011,True,0.6443183
1012,True,0.6799501
1017,True,0.7980783
1020,False,0.08742535
1021,False,0.08742535
1022,True,0.73489296
1023,True,0.73489296
1026,True,0.70424664
1031,True,0.58747935
1032,False,0.58747935
1033,True,0.58747935
1034,False,0.013407563
1035,False,0.013407563
1036,False,0.54619586
1037,False,0.54619586
1038,True,0.54619586
1039,False,0.54619586
1040,False,0.54619586
1041,True,0.54619586
1042,False,0.54619586
1043,False,0.54619586
1044,True,0.54619586
1045,False,0.24341255
1047,False,0.24341255
1048,False,0.24341255
1049,False,0.6887463
1050,False,0.6887463
1051,True,0.6887463
1052,False,0.6887463
1053,False,0.6887463
1054,True,0.6887463
1055,True,0.6887463
1056,True,0.570638
1059,False,0.5863984
1060,False,0.5863984
1061,False,0.5863984
1062,True,0.5087936
1063,True,0.5087936
1064,False,0.5087936
1065,True,0.5087936
1069,False,0.5813114
1070,True,0.5813114
1071,False,0.43584344
1072,False,0.43584344
1073,False,0.18296425
1074,False,0.18296425
1075,False,0.21035308
1076,False,0.21035308
1077,False,0.24889442
1078,False,0.24889442
1080,False,0.2842761
1082,False,0.2842761
1084,False,0.30122817
1086,False,0.2994725
1087,False,0.2994725
1088,True,0.2994725
1094,False,0.5932584
1095,False,0.5932584
1096,False,0.6153449
1097,False,0.6153449
1098,True,0.6845671
1099,True,0.6845671
1100,False,0.56165636
1101,False,0.56165636
1102,False,0.56165636
1103,False,0.56165636
1106,True,0.56165636
1107,True,0.56165636
1108,True,0.56165636
1109,False,0.56165636
1111,False,0.56165636
1112,False,0.56165636
1113,True,0.56165636
1114,False,0.50545114
1115,True,0.57591146
1116,True,0.57591146
1119,True,0.6930745
1120,False,0.6930745
1121,True,0.6930745
1123,False,0.00017736151
1124,False,0.020318544
1125,False,0.020318544
1126,True,0.020318544
1127,False,0.041766234
1128,False,0.041766234
1130,False,0.11839979
1131,False,0.045564406
1132,False,0.045564406
1133,False,0.03508134
1134,False,0.03508134
1138,False,0.00020659772
1139,False,0.0054071383
1140,True,0.0054071383
1142,True,0.0024291833
1143,False,0.017258678
1144,False,0.017258678
1145,False,2.0063802e-05
1146,False,2.0063802e-05
1149,True,0.71876967
1155,False,0.6727727
1167,True,0.66831446
1168,True,0.66831446
1169,False,0.66831446
1170,True,0.66831446
1174,True,0.6789196
1175,True,0.6789196
1176,True,0.6789196
1177,True,0.6789196
1178,False,0.6789196
1179,True,0.6789196
1184,True,0.8176027
1185,True,0.8176027
