,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.4572407603263855,0.4776960611343384,0.10294482856988907,0.2699613869190216,0.10385046899318695,0.2241242378950119,0.33520156145095825,0.11843551695346832,0.31123024225234985
main_12_9,0.4865841567516327,0.47493234276771545,0.13584131002426147,0.2651989758014679,0.12390897423028946,0.21872282028198242,0.3387470841407776,0.14479558169841766,0.31068503856658936
main_12_10,0.4043121039867401,0.467653751373291,0.10058457404375076,0.27304139733314514,0.1442849189043045,0.21596622467041016,0.34077948331832886,0.13521456718444824,0.314995676279068
main_12_11,0.3942408859729767,0.46319580078125,0.08818604797124863,0.2821609675884247,0.13653554022312164,0.22317641973495483,0.3484960198402405,0.12522730231285095,0.32284098863601685
main_12_12,0.38785308599472046,0.46438291668891907,0.10780472308397293,0.25837212800979614,0.14951786398887634,0.2146322876214981,0.3197850286960602,0.14044108986854553,0.2976641356945038
main_12_13,0.524557888507843,0.4754665791988373,0.10682375729084015,0.24393220245838165,0.12194039672613144,0.21587225794792175,0.2999131381511688,0.1320759654045105,0.28160589933395386
main_12_14,0.4650598466396332,0.4763845205307007,0.11162785440683365,0.241240993142128,0.10387622565031052,0.2200474888086319,0.30167365074157715,0.12277575582265854,0.28128212690353394
main_12_15,0.41308915615081787,0.4730667471885681,0.09988519549369812,0.2384091317653656,0.1506963074207306,0.2268282175064087,0.31535765528678894,0.1384543478488922,0.2866446077823639
main_12_16,0.6152908205986023,0.4645727276802063,0.12053224444389343,0.24077418446540833,0.17928116023540497,0.2304501086473465,0.33211493492126465,0.17075681686401367,0.2957073450088501
main_12_17,0.44787466526031494,0.45826682448387146,0.0876893699169159,0.2982954680919647,0.11748082935810089,0.23585443198680878,0.3560864329338074,0.11779779195785522,0.3338314890861511
main_12_18,0.4638065695762634,0.4609479010105133,0.13172748684883118,0.25709104537963867,0.15533125400543213,0.20597819983959198,0.29095369577407837,0.15756504237651825,0.2825881838798523
main_12_19,0.5347511768341064,0.4762490689754486,0.12863406538963318,0.23338323831558228,0.09365147352218628,0.21663838624954224,0.28249070048332214,0.1284738928079605,0.26811909675598145
main_13_0,0.520439088344574,0.4818107783794403,0.10918974131345749,0.24837230145931244,0.1136760339140892,0.21452844142913818,0.2904799282550812,0.12887915968894958,0.27922624349594116
main_13_1,0.3951696753501892,0.47208189964294434,0.09616398811340332,0.24200941622257233,0.14798232913017273,0.20161522924900055,0.2914406955242157,0.13463139533996582,0.27636322379112244
main_13_2,0.4108261466026306,0.45835986733436584,0.20808197557926178,0.2318619042634964,0.15988557040691376,0.22947824001312256,0.3533335030078888,0.19271589815616608,0.3018966317176819
main_13_3,0.5275893211364746,0.4573354125022888,0.1090167909860611,0.2884638011455536,0.13995853066444397,0.2653568983078003,0.42521485686302185,0.14217595756053925,0.36365222930908203
main_13_4,0.38405469059944153,0.46029937267303467,0.1443629115819931,0.2557937204837799,0.15934249758720398,0.20661069452762604,0.332172691822052,0.16198888421058655,0.30246591567993164
main_13_5,0.5519074201583862,0.47089883685112,0.07864179462194443,0.23680664598941803,0.10650455206632614,0.19714896380901337,0.29893726110458374,0.11259126663208008,0.2776477038860321
main_13_6,0.3638957440853119,0.47102317214012146,0.1372125744819641,0.23076964914798737,0.13372822105884552,0.20612114667892456,0.29698100686073303,0.145102396607399,0.273902028799057
main_13_7,0.45858514308929443,0.47023341059684753,0.06217962130904198,0.2328188568353653,0.12952014803886414,0.21695569157600403,0.3079783618450165,0.11250244826078415,0.2802814841270447
main_13_8,0.44809794425964355,0.46775346994400024,0.08336905390024185,0.24492575228214264,0.1208609789609909,0.22241882979869843,0.3259609639644623,0.11750056594610214,0.2946917414665222
main_13_9,0.4229145050048828,0.46434929966926575,0.07000501453876495,0.2486877292394638,0.162680983543396,0.2181859165430069,0.34307512640953064,0.1310831904411316,0.3047908544540405
main_13_10,0.4259088337421417,0.46639272570610046,0.09172115474939346,0.2407551109790802,0.13564333319664001,0.20773935317993164,0.336741179227829,0.1277545541524887,0.29807692766189575
main_13_11,0.5549312829971313,0.4745371341705322,0.05922994390130043,0.23694786429405212,0.1276896893978119,0.20356406271457672,0.3212953507900238,0.1143246740102768,0.28898802399635315
main_13_12,0.543187141418457,0.4716557562351227,0.10715992748737335,0.23480463027954102,0.13993649184703827,0.20309561491012573,0.32430171966552734,0.14197272062301636,0.28937482833862305
main_13_13,0.37467697262763977,0.4629881978034973,0.09223482012748718,0.23264597356319427,0.1473696380853653,0.2191094160079956,0.35349199175834656,0.1316487044095993,0.30253273248672485
main_13_14,0.4944919943809509,0.45700907707214355,0.10227587074041367,0.23621350526809692,0.12896810472011566,0.21697454154491425,0.3380813002586365,0.13220249116420746,0.29625529050827026
main_13_15,0.7388944625854492,0.45525726675987244,0.14080971479415894,0.23889461159706116,0.1165531799197197,0.2117072343826294,0.3111703097820282,0.1541338562965393,0.2840292155742645
main_13_16,0.46237990260124207,0.46403226256370544,0.11401515454053879,0.2312622219324112,0.12366335839033127,0.2105829417705536,0.2831626832485199,0.133602574467659,0.26695871353149414
main_13_17,0.5710047483444214,0.468544065952301,0.07528495788574219,0.22381775081157684,0.14082548022270203,0.20806963741779327,0.2789393365383148,0.12892845273017883,0.26162397861480713
main_13_18,0.3438131809234619,0.4577973783016205,0.12338795512914658,0.22054407000541687,0.15041127800941467,0.21636375784873962,0.3093690276145935,0.14618656039237976,0.2747970521450043
main_13_19,0.36292192339897156,0.4559234082698822,0.07231370359659195,0.22950556874275208,0.10550718754529953,0.24067020416259766,0.3458494246006012,0.1011606752872467,0.2969864010810852
main_14_0,0.5198221802711487,0.46180519461631775,0.07293454557657242,0.23277172446250916,0.15187247097492218,0.23406493663787842,0.32823124527931213,0.1311689019203186,0.28997576236724854
main_14_1,0.48534736037254333,0.46772974729537964,0.07029995322227478,0.2370576709508896,0.1617368757724762,0.22824479639530182,0.31912001967430115,0.13339963555335999,0.28766754269599915
main_14_2,0.37635141611099243,0.4685026705265045,0.07857449352741241,0.23459607362747192,0.11531385779380798,0.2130253165960312,0.3097035586833954,0.10948949307203293,0.28188392519950867
main_14_3,0.593769371509552,0.4600798785686493,0.13558387756347656,0.24999089539051056,0.14616796374320984,0.20850004255771637,0.3254804313182831,0.16029882431030273,0.2964577078819275
main_14_4,0.4042212665081024,0.4595792889595032,0.129421666264534,0.27501270174980164,0.09522802382707596,0.21277229487895966,0.3433755934238434,0.12407934665679932,0.31685125827789307
main_14_5,0.46178627014160156,0.4594089984893799,0.11496063321828842,0.2455773800611496,0.13663215935230255,0.20683616399765015,0.32766783237457275,0.14046309888362885,0.29548636078834534
main_14_6,0.4396187663078308,0.47084498405456543,0.1121443435549736,0.23064932227134705,0.13512113690376282,0.21144123375415802,0.30433163046836853,0.13747456669807434,0.27749526500701904
main_14_7,0.399868369102478,0.4761103391647339,0.07944989204406738,0.2515908181667328,0.12288575619459152,0.22253338992595673,0.3056446611881256,0.11465688049793243,0.2880081832408905
main_14_8,0.3599761724472046,0.4624810218811035,0.15175145864486694,0.22950315475463867,0.14422452449798584,0.21033111214637756,0.3033892810344696,0.15684694051742554,0.2761440873146057
main_14_9,0.4352438151836395,0.4518848955631256,0.09138337522745132,0.2323027104139328,0.13608096539974213,0.2153347283601761,0.33355045318603516,0.1282130628824234,0.29198455810546875
main_14_10,0.5197516083717346,0.4520995020866394,0.07388263195753098,0.2656424939632416,0.10584928840398788,0.22335287928581238,0.3586491346359253,0.10871035605669022,0.31981906294822693
main_14_11,0.5106956958770752,0.45495325326919556,0.08557154983282089,0.24803756177425385,0.15053021907806396,0.20525294542312622,0.31882432103157043,0.13592879474163055,0.2920305132865906
main_14_12,0.4470658600330353,0.4609163701534271,0.0915537104010582,0.22930552065372467,0.10039091855287552,0.1949537843465805,0.2809624671936035,0.11104115843772888,0.2648317217826843
main_14_13,0.4395737946033478,0.46487894654273987,0.10261324793100357,0.22404442727565765,0.09233591705560684,0.20064380764961243,0.2732124924659729,0.11180564761161804,0.258724182844162
main_14_14,0.48612794280052185,0.45999735593795776,0.07268518954515457,0.2262808233499527,0.152945876121521,0.20441590249538422,0.28119730949401855,0.1301577240228653,0.2635176479816437
main_14_15,0.42840635776519775,0.45538759231567383,0.10386084020137787,0.2349323034286499,0.11049066483974457,0.21465419232845306,0.29868844151496887,0.12093578279018402,0.27600300312042236
main_14_16,0.4595358669757843,0.4533393383026123,0.14040495455265045,0.22873665392398834,0.10976008325815201,0.21711163222789764,0.3172510862350464,0.13870970904827118,0.28229811787605286
main_14_17,0.3928915560245514,0.45732688903808594,0.12165644019842148,0.2293846756219864,0.12882955372333527,0.2115672528743744,0.3231198787689209,0.13673853874206543,0.285684734582901
main_14_18,0.4090450406074524,0.4626314640045166,0.0763593539595604,0.23637016117572784,0.1546008288860321,0.20196226239204407,0.3117496967315674,0.12939932942390442,0.2834688127040863
main_14_19,0.4275813400745392,0.4737749397754669,0.060033563524484634,0.23880510032176971,0.09858388453722,0.20219318568706512,0.3006306290626526,0.09481117129325867,0.27953168749809265
main_15_0,0.41362321376800537,0.47312164306640625,0.08670724183320999,0.23904229700565338,0.09964735805988312,0.20223325490951538,0.30323752760887146,0.10702153295278549,0.28090977668762207
main_15_1,0.4735691249370575,0.4626031816005707,0.09802043437957764,0.2317425012588501,0.09911085665225983,0.20020900666713715,0.30096909403800964,0.11450522392988205,0.27597591280937195
main_15_2,0.3799481689929962,0.45530205965042114,0.06556519865989685,0.23837828636169434,0.09617165476083755,0.2052118480205536,0.30145588517189026,0.09413465112447739,0.27896156907081604
main_15_3,0.5528897643089294,0.4496697783470154,0.11082892119884491,0.24087902903556824,0.16349129378795624,0.21958671510219574,0.33077967166900635,0.15578898787498474,0.2944587767124176
main_15_4,0.4649498164653778,0.4505899250507355,0.08131014555692673,0.23137617111206055,0.1699136644601822,0.2048681229352951,0.3040587902069092,0.1416672170162201,0.2768341898918152
main_15_5,0.4901689291000366,0.45980310440063477,0.06875938922166824,0.2236611545085907,0.1359632909297943,0.19544748961925507,0.27717703580856323,0.12007571756839752,0.2603043019771576
main_15_6,0.36427849531173706,0.46591848134994507,0.12722939252853394,0.23005275428295135,0.09676074236631393,0.19933104515075684,0.2759888172149658,0.12213733792304993,0.2629139721393585
main_15_7,0.3420015275478363,0.45330506563186646,0.10675549507141113,0.23646771907806396,0.13659560680389404,0.19785578548908234,0.2846466600894928,0.13158433139324188,0.26963678002357483
main_15_8,0.47638270258903503,0.44926244020462036,0.08065492659807205,0.2505045533180237,0.12523186206817627,0.22850680351257324,0.3477540910243988,0.11962643265724182,0.3073137402534485
main_15_9,0.3774355351924896,0.4502449631690979,0.0887645035982132,0.2259712815284729,0.12664930522441864,0.21544651687145233,0.31639474630355835,0.11986269056797028,0.2804683446884155
main_15_10,0.3798506259918213,0.45599353313446045,0.07630392163991928,0.21720091998577118,0.14536462724208832,0.20468898117542267,0.28356704115867615,0.12354041635990143,0.26034826040267944
main_15_11,0.5884386301040649,0.46636515855789185,0.09393622726202011,0.2217898964881897,0.13909535109996796,0.21141912043094635,0.2846680283546448,0.1373903900384903,0.2634477913379669
main_15_12,0.459808349609375,0.46148958802223206,0.08323046565055847,0.21476668119430542,0.1089964434504509,0.20048417150974274,0.28413572907447815,0.11203251034021378,0.2597443163394928
main_15_13,0.39965543150901794,0.45261234045028687,0.060029953718185425,0.22193840146064758,0.1184321939945221,0.19962799549102783,0.3089679777622223,0.10349653661251068,0.2750190794467926
main_15_14,0.4381599426269531,0.45198288559913635,0.049885936081409454,0.23308150470256805,0.11399006843566895,0.20826584100723267,0.33522024750709534,0.09825380146503448,0.29317766427993774
main_15_15,0.46996498107910156,0.4566488564014435,0.09370401501655579,0.23449718952178955,0.10631051659584045,0.20578491687774658,0.3287712037563324,0.11594711244106293,0.2908194065093994
main_15_16,0.35953909158706665,0.46556225419044495,0.08863624930381775,0.22616717219352722,0.11360259354114532,0.20069412887096405,0.2965695858001709,0.11255454272031784,0.2713477611541748
main_15_17,0.5098339915275574,0.46408605575561523,0.09344881772994995,0.22289049625396729,0.12473342567682266,0.2077898234128952,0.2848275303840637,0.12668567895889282,0.263936847448349
main_15_18,0.5053539276123047,0.45913371443748474,0.10740003734827042,0.23166391253471375,0.11088807880878448,0.22088876366615295,0.28291118144989014,0.12602852284908295,0.26681050658226013
main_15_19,0.43782153725624084,0.45018771290779114,0.1411474347114563,0.2525714337825775,0.19505633413791656,0.23253732919692993,0.33210015296936035,0.18055570125579834,0.30051785707473755
main_16_0,0.49035683274269104,0.4540107548236847,0.1060301810503006,0.26635104417800903,0.09605672210454941,0.24647103250026703,0.39210012555122375,0.11738445609807968,0.336864709854126
main_16_1,0.3024279475212097,0.458985298871994,0.0921420305967331,0.22756417095661163,0.13701649010181427,0.2105141133069992,0.3151472210884094,0.12338932603597641,0.2809518277645111
main_16_2,0.49014371633529663,0.4705124795436859,0.13672347366809845,0.2265430986881256,0.12560801208019257,0.20774589478969574,0.2868557572364807,0.14619770646095276,0.2668992578983307
main_16_3,0.4551681876182556,0.4636351764202118,0.0735030323266983,0.21317319571971893,0.18232664465904236,0.19298754632472992,0.28053051233291626,0.1438337117433548,0.2573089301586151
main_16_4,0.524958074092865,0.4512540400028229,0.07158875465393066,0.23448924720287323,0.14678211510181427,0.19037510454654694,0.27802425622940063,0.12823574244976044,0.26534536480903625
main_16_5,0.3591657876968384,0.44586440920829773,0.11254037916660309,0.25775885581970215,0.11294792592525482,0.20263554155826569,0.28955647349357605,0.12321259081363678,0.28156018257141113
main_16_6,0.3857456147670746,0.45243045687675476,0.08781367540359497,0.2154998779296875,0.1061345636844635,0.19019749760627747,0.2698521912097931,0.10957395285367966,0.2525925636291504
main_16_7,0.41105613112449646,0.46120840311050415,0.07968969643115997,0.21951048076152802,0.1310286521911621,0.19689308106899261,0.2784152030944824,0.11929240822792053,0.25906988978385925
main_16_8,0.5172104835510254,0.4578077793121338,0.08568903058767319,0.2218240350484848,0.09435693919658661,0.20381197333335876,0.29337286949157715,0.10831895470619202,0.26743000745773315
main_16_9,0.4005340039730072,0.44934457540512085,0.12720684707164764,0.22347043454647064,0.1372353583574295,0.2012503296136856,0.2997974157333374,0.14379802346229553,0.27102386951446533
main_16_10,0.3877038359642029,0.44550877809524536,0.05771990865468979,0.2490369975566864,0.11859047412872314,0.20881123840808868,0.3039529323577881,0.10200493037700653,0.2846924960613251
main_16_11,0.38064634799957275,0.44939175248146057,0.12659475207328796,0.24280765652656555,0.09409789741039276,0.21409451961517334,0.2958974838256836,0.12121563404798508,0.2779841423034668
main_16_12,0.5246915221214294,0.4540591835975647,0.09313372522592545,0.22103120386600494,0.08241540938615799,0.20916353166103363,0.29118236899375916,0.10612251609563828,0.26581650972366333
main_16_13,0.5813736319541931,0.463509738445282,0.060926616191864014,0.22310923039913177,0.15763099491596222,0.2082907110452652,0.3006455898284912,0.13112063705921173,0.2718808948993683
main_16_14,0.35858798027038574,0.46735239028930664,0.10288102179765701,0.21602776646614075,0.1569003164768219,0.206599161028862,0.3125603497028351,0.1406051218509674,0.27471187710762024
main_16_15,0.5232559442520142,0.4647607207298279,0.0612126961350441,0.22182540595531464,0.09657591581344604,0.20614396035671234,0.32616445422172546,0.09841647744178772,0.2840362787246704
main_16_16,0.363997220993042,0.4630396068096161,0.08555503934621811,0.22483326494693756,0.09882509708404541,0.19536328315734863,0.30508244037628174,0.10397569090127945,0.27486109733581543
main_16_17,0.6070295572280884,0.4569680988788605,0.1056290939450264,0.21908298134803772,0.16195310652256012,0.19208842515945435,0.2870851457118988,0.15492947399616241,0.2630055546760559
main_16_18,0.4102596640586853,0.44940507411956787,0.08704410493373871,0.2170111984014511,0.13022801280021667,0.19505107402801514,0.28731870651245117,0.12224450707435608,0.2618473470211029
main_16_19,0.4671534597873688,0.4457551836967468,0.08887660503387451,0.20542538166046143,0.10031121969223022,0.19377297163009644,0.27475905418395996,0.11062238365411758,0.2501140534877777
main_17_0,0.34454718232154846,0.44509753584861755,0.0826200619339943,0.1974896788597107,0.08877739310264587,0.19680991768836975,0.26660192012786865,0.0968017727136612,0.2423771619796753
main_17_1,0.43129611015319824,0.44427555799484253,0.06501558423042297,0.19796615839004517,0.09776178747415543,0.20441068708896637,0.27724596858024597,0.09685243666172028,0.24785584211349487
main_17_2,0.4710052013397217,0.4433344304561615,0.06223515048623085,0.19696107506752014,0.1508084535598755,0.20318223536014557,0.2813156545162201,0.12364400923252106,0.24937765300273895
main_17_3,0.5223121643066406,0.438822865486145,0.10400231927633286,0.21209760010242462,0.1267872005701065,0.20082008838653564,0.27953147888183594,0.13309314846992493,0.2552637755870819
main_17_4,0.37318822741508484,0.4364240765571594,0.07266910374164581,0.245587557554245,0.1084417775273323,0.20469987392425537,0.291400283575058,0.10321968793869019,0.2764759063720703
main_17_5,0.4036688804626465,0.4423176646232605,0.06941985338926315,0.22540228068828583,0.12252546101808548,0.19385115802288055,0.27264919877052307,0.11002366244792938,0.25811105966567993
main_17_6,0.4827897846698761,0.45463821291923523,0.11966938525438309,0.20933344960212708,0.10617586970329285,0.19249162077903748,0.2726915776729584,0.12837256491184235,0.25126105546951294
main_17_7,0.44457536935806274,0.4549087584018707,0.050690192729234695,0.20844249427318573,0.15284621715545654,0.20113666355609894,0.2958766520023346,0.118223175406456,0.2623947858810425
main_17_8,0.428068608045578,0.44945770502090454,0.09402258694171906,0.21203307807445526,0.12930689752101898,0.21594275534152985,0.32639428973197937,0.1257535219192505,0.27899500727653503
main_17_9,0.4644547998905182,0.4509056806564331,0.08442744612693787,0.21300524473190308,0.10136983543634415,0.20200632512569427,0.30258768796920776,0.10898709297180176,0.2676624655723572
main_17_10,0.4133559465408325,0.4561465382575989,0.08506705611944199,0.21900711953639984,0.11898547410964966,0.195787712931633,0.27559781074523926,0.11587419360876083,0.2572220265865326
main_17_11,0.36961454153060913,0.45935678482055664,0.09394911676645279,0.22676967084407806,0.08690264075994492,0.19645723700523376,0.27712732553482056,0.10214649140834808,0.26169103384017944
main_17_12,0.49202266335487366,0.4563576579093933,0.10483971983194351,0.23832270503044128,0.08178439736366272,0.195243701338768,0.2847338318824768,0.10980835556983948,0.2706632912158966
main_17_13,0.4182429611682892,0.45507073402404785,0.0627414882183075,0.23269176483154297,0.09256681799888611,0.20671020448207855,0.3023351728916168,0.09266793727874756,0.27677246928215027
main_17_14,0.3466598689556122,0.45346713066101074,0.061781641095876694,0.24680234491825104,0.18015889823436737,0.23307350277900696,0.35306689143180847,0.1327555775642395,0.3084312081336975
main_17_15,0.5742083787918091,0.44733569025993347,0.13433869183063507,0.24223081767559052,0.16703152656555176,0.23399217426776886,0.3504903018474579,0.16927292943000793,0.30478575825691223
main_17_16,0.4911261200904846,0.44550082087516785,0.1110537126660347,0.21303628385066986,0.1352371722459793,0.20174239575862885,0.27768474817276,0.13921697437763214,0.2550606429576874
main_17_17,0.4186800420284271,0.46250343322753906,0.06680189818143845,0.22279492020606995,0.09759407490491867,0.22987736761569977,0.28587964177131653,0.09705543518066406,0.26434898376464844
main_17_18,0.46069326996803284,0.45896413922309875,0.07249299436807632,0.21406777203083038,0.10897700488567352,0.21459761261940002,0.27605539560317993,0.10711954534053802,0.25529637932777405
main_17_19,0.4033817946910858,0.44649386405944824,0.07641676813364029,0.20194430649280548,0.16930121183395386,0.20512109994888306,0.29894161224365234,0.13649725914001465,0.2605719268321991
main_18_0,0.46016058325767517,0.45262330770492554,0.08580439537763596,0.22562246024608612,0.15056268870830536,0.2601923942565918,0.38311514258384705,0.13390681147575378,0.31359538435935974
main_18_1,0.3660661578178406,0.45118603110313416,0.13518734276294708,0.23295828700065613,0.15921266376972198,0.24436795711517334,0.36267444491386414,0.15693852305412292,0.306742787361145
main_18_2,0.48019078373908997,0.4492000639438629,0.09819821268320084,0.21955034136772156,0.15020661056041718,0.20593222975730896,0.29195258021354675,0.14028304815292358,0.26531192660331726
main_18_3,0.39553362131118774,0.4577418565750122,0.06463023275136948,0.21829885244369507,0.10360217094421387,0.20956407487392426,0.2736450731754303,0.09806196391582489,0.2559925317764282
main_18_4,0.38074398040771484,0.4578341841697693,0.08774282038211823,0.20896829664707184,0.09447165578603745,0.2046845704317093,0.26562148332595825,0.10352792590856552,0.24771207571029663
main_18_5,0.4337043762207031,0.4457239508628845,0.06706258654594421,0.20695173740386963,0.110098697245121,0.19553841650485992,0.27114272117614746,0.1040329560637474,0.24901631474494934
main_18_6,0.3112661838531494,0.4395127594470978,0.06863130629062653,0.24541735649108887,0.1473032832145691,0.2443106472492218,0.3609475791454315,0.11806266009807587,0.3111213743686676
main_18_7,0.5263667106628418,0.43651798367500305,0.10304609686136246,0.23085401952266693,0.11895895004272461,0.22427600622177124,0.32213637232780457,0.12893149256706238,0.28498828411102295
main_18_8,0.48350003361701965,0.4472898840904236,0.07478869706392288,0.20754097402095795,0.11930008977651596,0.1893499791622162,0.25405269861221313,0.11427876353263855,0.24085339903831482
main_18_9,0.487630695104599,0.4626222252845764,0.10489661991596222,0.21657691895961761,0.14244131743907928,0.1969384402036667,0.262585312128067,0.1398187130689621,0.2499062716960907
main_18_10,0.4190607964992523,0.45758989453315735,0.11901020258665085,0.20696349442005157,0.11427348107099533,0.19474858045578003,0.2667696177959442,0.1293916255235672,0.24735026061534882
main_18_11,0.4648510813713074,0.45135530829429626,0.07749465107917786,0.21046467125415802,0.15073849260807037,0.21294523775577545,0.3072131872177124,0.130369633436203,0.26881322264671326
main_18_12,0.39058518409729004,0.4502450227737427,0.08317086100578308,0.24781005084514618,0.12882617115974426,0.24757473170757294,0.36784228682518005,0.11892975866794586,0.3161073923110962
main_18_13,0.44395145773887634,0.4463590681552887,0.08427917212247849,0.2613314986228943,0.13341328501701355,0.22247318923473358,0.31847935914993286,0.12398681044578552,0.2976112961769104
main_18_14,0.4602437913417816,0.4623264968395233,0.12825819849967957,0.22524897754192352,0.12358836084604263,0.22362567484378815,0.28910860419273376,0.14002856612205505,0.2670768201351166
main_18_15,0.3324475586414337,0.47074198722839355,0.07031135261058807,0.2255524843931198,0.16428998112678528,0.2224516123533249,0.29296568036079407,0.12818405032157898,0.2694922089576721
main_18_16,0.45180636644363403,0.4574151933193207,0.15725789964199066,0.23507995903491974,0.17373456060886383,0.21529778838157654,0.3173861503601074,0.17795723676681519,0.2854572534561157
main_18_17,0.46783989667892456,0.45399293303489685,0.055803876370191574,0.24157023429870605,0.15767231583595276,0.25062569975852966,0.3809412717819214,0.1239643394947052,0.31991061568260193
main_18_18,0.590081512928009,0.44780969619750977,0.0858691856265068,0.2141389101743698,0.13269013166427612,0.20567823946475983,0.3039330244064331,0.13056212663650513,0.26872187852859497
main_18_19,0.5428718328475952,0.4528067409992218,0.05205599218606949,0.20740754902362823,0.08421976119279861,0.20388032495975494,0.2655718922615051,0.08888979256153107,0.24675580859184265
main_19_0,0.4092991352081299,0.44942569732666016,0.0635012611746788,0.20920443534851074,0.14431729912757874,0.20325616002082825,0.26023706793785095,0.11837843805551529,0.2447855919599533
main_19_1,0.3788251280784607,0.4406788945198059,0.05895305424928665,0.2218029648065567,0.10077075660228729,0.19998317956924438,0.26551204919815063,0.09333197772502899,0.2528352737426758
main_19_2,0.40580764412879944,0.4378175735473633,0.13226564228534698,0.21436065435409546,0.11052694916725159,0.19154798984527588,0.26850834488868713,0.13306501507759094,0.25077956914901733
main_19_3,0.6401022672653198,0.4430866241455078,0.07815293967723846,0.19463464617729187,0.11434507369995117,0.1857309192419052,0.26104408502578735,0.1200101301074028,0.23821358382701874
main_19_4,0.5643208622932434,0.44926682114601135,0.06896471232175827,0.20235688984394073,0.11183299869298935,0.19104768335819244,0.2652983069419861,0.11131566762924194,0.24414537847042084
main_19_5,0.29648706316947937,0.4445377588272095,0.09928014874458313,0.19646821916103363,0.12064001709222794,0.20097966492176056,0.29163527488708496,0.11827613413333893,0.2543348968029022
main_19_6,0.5361286997795105,0.43772372603416443,0.0971495658159256,0.20103617012500763,0.12456931173801422,0.2047272026538849,0.3041714131832123,0.12942318618297577,0.26238301396369934
main_19_7,0.39964818954467773,0.4331037104129791,0.056360479444265366,0.23047146201133728,0.10062157362699509,0.20827433466911316,0.2882322669029236,0.09294875711202621,0.26780351996421814
main_19_8,0.3139494061470032,0.43812480568885803,0.10059420764446259,0.22442613542079926,0.13846635818481445,0.20897990465164185,0.2738564908504486,0.12848886847496033,0.25808441638946533
main_19_9,0.4886018931865692,0.4491114914417267,0.11009988933801651,0.21662257611751556,0.13392727077007294,0.1914435625076294,0.2695525288581848,0.1380193531513214,0.2528192102909088
main_19_10,0.42665010690689087,0.4597037136554718,0.060574911534786224,0.24130196869373322,0.1311122626066208,0.1945311725139618,0.2917121946811676,0.11120028048753738,0.27564728260040283
main_19_11,0.40404853224754333,0.4589572250843048,0.0869188904762268,0.23191599547863007,0.1314556747674942,0.19461475312709808,0.29743626713752747,0.12253385782241821,0.2741437554359436
main_19_12,0.4927111268043518,0.4465857744216919,0.09270896762609482,0.2018340528011322,0.0817498192191124,0.18915584683418274,0.29384300112724304,0.10423840582370758,0.2579890489578247
main_19_13,0.4310229420661926,0.4412567615509033,0.11585257947444916,0.21113312244415283,0.10518239438533783,0.20495320856571198,0.31147289276123047,0.12392456084489822,0.2708108723163605
main_19_14,0.4190140664577484,0.43898501992225647,0.05981335788965225,0.21253977715969086,0.12144158780574799,0.2068711668252945,0.30268561840057373,0.10571552067995071,0.26699092984199524
main_19_15,0.3977741599082947,0.4461553990840912,0.12409206479787827,0.19744813442230225,0.09157717972993851,0.1913483589887619,0.275616317987442,0.11953731626272202,0.24688667058944702
main_19_16,0.3871671259403229,0.45044708251953125,0.06404832750558853,0.20221766829490662,0.12248140573501587,0.19169802963733673,0.2758823037147522,0.10682952404022217,0.24939587712287903
main_19_17,0.4714827239513397,0.4495917856693268,0.07294224202632904,0.20939871668815613,0.10224729031324387,0.20094671845436096,0.2909937798976898,0.1044369488954544,0.26018035411834717
main_19_18,0.40631288290023804,0.4438818693161011,0.07441828399896622,0.21343263983726501,0.16383527219295502,0.2125166356563568,0.29354172945022583,0.13298332691192627,0.2630615234375
main_19_19,0.4831435978412628,0.44210079312324524,0.06455902010202408,0.21617333590984344,0.0952281802892685,0.22049641609191895,0.2748587429523468,0.09758313000202179,0.25495418906211853
main_20_0,0.4537036716938019,0.44264304637908936,0.07693973183631897,0.21400658786296844,0.1322573572397232,0.2171672284603119,0.2665916383266449,0.12044858932495117,0.24986812472343445
main_20_1,0.4324720799922943,0.4431922733783722,0.0601651631295681,0.20469507575035095,0.12232647091150284,0.20788230001926422,0.25894904136657715,0.10688886046409607,0.2418053150177002
main_20_2,0.4151284992694855,0.4394575357437134,0.04958488419651985,0.20493200421333313,0.11175204813480377,0.20202624797821045,0.2642330229282379,0.09602437913417816,0.2443840503692627
main_20_3,0.4717216491699219,0.43847137689590454,0.12251956760883331,0.20317372679710388,0.08695267140865326,0.19315311312675476,0.2700679302215576,0.119652658700943,0.24643537402153015
main_20_4,0.3104768395423889,0.4395102560520172,0.07761210948228836,0.2057769000530243,0.10274629294872284,0.19361978769302368,0.28524160385131836,0.09999912977218628,0.25522470474243164
main_20_5,0.30397188663482666,0.44227027893066406,0.06746294349431992,0.20517218112945557,0.09074190258979797,0.1939897984266281,0.2975907623767853,0.08908188343048096,0.2612060308456421
main_20_6,0.40268513560295105,0.4460175335407257,0.05370652303099632,0.205858051776886,0.09073100984096527,0.19244758784770966,0.29632100462913513,0.08693690598011017,0.2610491216182709
main_20_7,0.4769287109375,0.4458637237548828,0.07534406334161758,0.20652906596660614,0.13103780150413513,0.19003906846046448,0.29376402497291565,0.12009366601705551,0.2600795328617096
