,y,pred
675,-0.0029876358634117,-0.012280124
679,0.0046575313770455,0.030066324
680,0.1640540576101019,0.33869007
682,0.0237306662858937,0.08960976
683,0.0237183039235313,0.089435324
686,1.83609191481706,1.4185135
698,0.2705533431974639,0.284771
699,0.2463802359691537,0.29958743
700,0.2275742136353198,0.30179518
706,0.4131237541152287,0.4026304
707,0.3987613796383888,0.40918124
708,0.1722989441350898,0.3277207
709,0.238050020886792,0.33657938
710,0.2197096470324671,0.34993154
711,0.2035637792649585,0.3519211
714,0.7964199276121585,0.7389178
716,1.164362582299083,1.1290611
718,0.5641558191212601,0.70864564
720,0.5425992536517116,0.3505417
721,0.5588405294025693,0.46777424
725,1.7838560906335603,1.4956768
727,1.264396361520871,1.0869173
730,0.6622945154244397,0.5032948
731,0.8169980197485905,0.58117276
734,1.3276332668916748,1.121738
736,0.7482086091186421,0.5586157
737,1.4466899787243044,1.3677531
739,0.4072960208694085,0.6117564
744,1.6087442831090566,1.3988707
745,1.5287032080716705,1.373048
749,0.6916026524848015,0.54508513
751,1.1023372705680892,0.6531859
754,1.2126644839079117,0.9714845
759,0.0886201354521375,0.27935842
760,0.1621091597642951,0.3477836
762,0.168030820588678,0.27626672
765,0.4367139079271837,0.4865291
768,0.2073258089406004,0.29994562
769,0.2034636598708831,0.44648552
772,0.2498533102803784,0.44142705
776,0.4147808512061807,0.29321042
777,0.4110524451570482,0.38127583
778,0.4087916555458954,0.43251947
779,0.4067287650122786,0.47880182
781,0.2573180852938905,0.31814936
782,1.0218348828714172,1.072068
784,0.9397580988201292,0.9927168
787,0.876268441263791,0.88920057
792,0.8512933098569491,0.84455013
793,0.48463604492419,0.42148748
797,0.5779275612049481,0.35476202
798,0.5637755748427432,0.43942693
799,0.5474687346492809,0.5331871
801,0.8341730836126857,0.9177546
805,0.424576903179524,0.37900367
811,0.3542458711770758,0.5549962
812,0.3334959832816037,0.51912177
818,0.3926067531592031,0.41370973
819,0.3936570294207083,0.47250846
820,0.392839798174706,0.53762376
828,0.8868917105375788,0.84759533
833,0.3406168062665856,0.4087811
836,0.8945185034988197,0.9196821
837,0.4010294298682501,0.41387346
838,0.561515996499754,0.22141777
843,0.461109212782149,0.4901376
845,0.1769599696014034,0.2777032
846,0.3192371533892684,0.31708428
851,0.3335450818461862,0.49881884
853,0.3673384291278028,0.4405844
856,0.150650312805847,0.18085502
860,0.5548574579225907,0.3274023
861,0.4668124897540321,0.12714143
867,0.3179856466028961,0.4332071
868,0.4794502130091204,0.34152207
869,0.2867540925615948,0.2999597
872,0.5710623613322102,0.6320078
873,0.9374868146766252,0.8576603
878,0.478076907285774,0.34111083
882,-0.2041524878545343,-0.07874273
884,0.4192101911727307,0.05805401
886,0.099498722655659,-0.064518675
891,0.5182798116234888,0.57644737
896,0.0961638556812758,0.07356112
898,0.0780027588966647,-0.017141448
900,0.4762796647220972,0.4347369
901,0.240850726475911,0.03980742
905,0.3720131807134131,0.3941298
907,0.1574911266351818,-0.010948765
910,0.116216856625326,0.3088402
911,0.2658555655729538,0.36747572
915,0.0339168680479805,0.07661687
916,-0.0900535213230753,-0.055165637
919,0.2279612687105656,0.07655837
920,0.3048105098433378,0.34265852
921,-0.0335075100207006,-0.04983293
923,0.95548846009272,0.9966854
928,0.7057730309690878,0.9571323
929,0.8718713387153101,1.2019016
930,1.0020422536283948,1.4273357
934,0.3833860303814634,0.5753978
938,0.2966201317754355,-0.03969549
939,0.3360756746737779,0.14943184
942,0.4107879842807568,0.3064513
943,0.5201121951749922,0.029975249
944,0.5073068235854474,0.06935276
948,0.8160283074972724,1.0103273
950,-0.0525741915971298,-0.09638737
951,0.272536295967217,0.24599764
956,2.381498376233376,0.29641032
957,0.6007305272090725,0.027730716
958,0.4118746928664851,0.74940675
960,0.437396628739451,0.47975504
961,0.6089002914198838,0.45028687
963,0.4688963348201783,0.48737705
966,1.681147155755603,0.30463073
967,1.5063527639807006,0.2943011
968,-0.9276304587438896,-0.06290142
969,-0.4127727632429881,-0.14780943
971,-0.4839240362755352,-0.27015108
976,-0.3854748222377083,-0.18540476
979,-0.1892701846490264,-0.31133723
985,1.2308569146934452,1.9045874
991,-1.0090777666767603,-0.7035397
992,-1.4055401270682315,-0.8181523
994,-0.9041135121768846,-1.1997794
997,-1.9718455197833071,-0.9342418
998,-0.4590269753045398,-0.392999
1000,-0.3698120016765726,-0.18181019
1008,-0.6136370624825396,-0.326622
1013,0.183146883064015,0.513984
1015,0.115744585819192,0.39658022
1016,0.2817372256161883,0.48503497
1021,0.2815412228356686,0.24778788
1022,0.292126564952848,0.25580096
1025,0.1921271384357551,0.38731593
1028,0.7552012398048913,0.52237415
1029,0.7910779830856406,0.56432086
1030,0.6071663717321267,0.7757572
1031,0.5513875389326045,0.8481696
1033,3.871165031213025,3.6433625
1034,3.1268580864494733,3.178303
1035,0.4636599054771581,0.7910249
1049,0.6237137796851911,0.5322671
1050,0.5964451502106364,0.45421976
1051,0.5834083038296519,0.42749017
1052,1.5815297791392862,1.4819787
1053,1.351097088550234,1.0168835
1055,0.3531151121465279,0.5251685
1059,0.300308576517625,0.49850425
1072,0.2443538416589945,0.24704519
1076,0.2347877027534511,0.29653946
1084,0.4165734934065834,0.4615932
1085,0.3670739672409402,0.46062598
1087,0.2526460766926406,0.24468403
1095,0.4470322819292907,0.4983272
1097,0.5453374446048591,0.49955568
1103,0.4166466912545732,0.4862143
1107,0.6785433630234057,0.51259345
1108,0.5264095123368157,0.53377867
1109,0.4807104351662776,0.54103416
1110,0.54640999591248,0.5434833
1111,0.5073527167189839,0.55207133
1113,0.4240662499284285,0.30175576
1119,0.6139615177486792,0.3921155
1123,0.56148234224355,0.39370906
1125,0.6756981422885887,0.3941721
1133,0.5354699698014671,0.4008179
1136,0.6793990930987813,0.44234803
1137,0.3755195986473286,0.2727183
1138,0.4042438302472206,0.2970593
1150,0.392931050516221,0.441694
1155,1.2353683462028069,1.1586603
1156,0.908640152654258,0.70049167
1161,2.1718014143357225,2.0524492
1167,0.1373384401780877,0.1501538
1170,0.1914650748110603,0.3195775
1171,0.212381358414019,0.3248147
1172,0.191261245579827,0.3352009
1173,0.263239200743644,0.3487034
1174,0.2630296511940945,0.3593402
1177,0.2460500684243581,0.37159055
1178,0.2808009535371737,0.37279236
1179,0.2441370207155632,0.37398204
1180,0.1988699934190342,0.37554982
1181,0.2171608942730845,0.38877273
1182,0.2867494680375619,0.39870033
1183,0.2168438516581725,0.40181383
1184,0.1982034367270654,0.4036381
1185,0.2526689882401952,0.41062528
1186,0.3275037268972036,0.43848076
1187,0.3272691623326392,0.44805706
1188,0.3268046778481546,0.4695664
1204,0.4082220577656834,0.36075175
1205,0.408093809517435,0.36086774
1206,0.407011331699224,0.3618655
1208,0.4046327377648964,0.3642192
1209,0.4450482266367356,1.515636
1210,0.4077686513951137,1.0762522
1213,0.2066579212822717,0.120458946
1214,0.2060415348958852,0.11720784
1215,0.6568271278550079,0.9774457
1216,0.5909392352226708,1.0102172
2748,1.9288522452655728,1.4979268
4134,0.035834938931597,0.06755106
8367,0.6849318809438644,0.23908947
8424,0.2174396357013707,0.14349149
