,y,pred
596,False,0.83028024
597,False,0.03430622
599,True,0.3788907
605,False,0.4505279
606,False,0.012727201
607,False,0.012727201
609,False,0.015403147
612,False,0.12317213
613,True,0.7145031
614,True,0.7145031
615,False,0.19445476
628,True,0.6551649
631,True,0.8816912
635,True,0.97895676
639,True,0.97399896
641,True,0.9762022
644,True,0.97908235
645,True,0.97908235
646,True,0.97908235
647,True,0.9773771
656,True,0.9736823
657,True,0.9736823
658,True,0.9736823
663,True,0.9781254
664,True,0.9781254
665,True,0.9781254
669,True,0.9790406
671,True,0.98174655
672,True,0.9887982
673,True,0.9887982
676,False,0.0006989434
677,True,0.9884311
681,True,0.98366827
688,True,0.96915406
689,True,0.96915406
690,True,0.96915406
695,True,0.97700703
699,True,0.91495293
700,True,0.91495293
701,True,0.9921216
702,True,0.9921216
703,True,0.9921216
704,True,0.9921216
706,True,0.8566838
709,False,0.25681746
713,False,0.8559558
714,False,0.83901584
715,False,0.8631844
717,False,2.048392e-06
719,False,0.627163
720,False,0.408856
722,False,0.93984973
723,True,0.83275354
724,False,0.78424066
729,True,0.9190378
730,False,0.106457725
732,False,0.88629365
737,False,1.9612628e-05
742,False,0.9442172
745,False,0.5499018
747,False,0.08317009
752,True,0.9856881
753,True,0.9856881
761,True,0.80239916
762,True,0.80239916
769,True,0.72412914
770,True,0.72412914
771,True,0.72412914
772,True,0.72412914
774,True,0.9462761
775,False,0.0034868873
777,False,0.008122284
786,True,0.74332464
790,True,0.60257715
791,True,0.60257715
792,True,0.60257715
793,False,0.17256951
794,False,0.15733789
803,False,0.5226852
811,True,0.86580336
812,True,0.86580336
813,True,0.86580336
814,True,0.95324236
816,True,0.95324236
817,True,0.96465176
821,False,0.66225713
826,False,0.8299181
829,False,0.0038627945
831,True,0.95510054
838,True,0.59007686
839,True,0.46106052
840,True,0.31336924
844,False,0.30258462
845,False,0.3652712
848,False,0.5340581
849,True,0.9149679
850,False,0.55749756
853,False,0.62373257
858,False,0.8871218
859,True,0.88242877
861,True,0.8421181
863,True,0.73283386
864,False,0.6559843
866,False,0.39325747
871,True,0.80476004
875,True,0.95653
877,True,0.630187
879,True,0.8047054
884,False,0.0027845018
889,False,0.5949253
890,False,0.016108466
893,False,0.026176414
898,False,0.22266133
900,True,0.9564944
901,True,0.96072865
903,True,0.6260154
904,True,0.566127
907,True,0.86638725
908,True,0.8241262
912,True,0.4695965
914,True,0.9372752
917,False,0.56458783
918,True,0.9079532
920,True,0.40754172
921,True,0.40754172
922,False,0.40754172
924,True,0.3046058
927,True,0.26658246
931,True,0.93307257
932,True,0.93307257
935,True,0.99458885
936,True,0.99458885
937,True,0.989629
943,True,0.9262857
944,True,0.9236921
945,True,0.922812
946,True,0.94662166
950,True,0.9176958
955,True,0.9151895
956,True,0.92110133
958,True,0.9311595
959,True,0.98759896
960,True,0.8989519
966,True,0.9358062
967,True,0.9297884
972,True,0.104297355
973,True,0.85262626
977,True,0.93298155
978,True,0.91637534
990,False,0.37176058
1000,False,0.089118004
1001,False,0.09233688
1007,False,0.95501435
1008,True,0.95501435
1010,True,0.79720116
1013,True,0.91814864
1014,True,0.91814864
1015,False,0.91814864
1016,True,0.91814864
1018,False,0.009058585
1019,False,0.009058585
1024,True,0.9607553
1025,True,0.9607553
1027,False,0.93951917
1028,True,0.93951917
1029,False,0.83116823
1030,True,0.83116823
1046,False,0.15149947
1057,False,0.6178057
1058,True,0.6178057
1066,False,0.14571705
1067,True,0.14571705
1068,False,0.59220856
1079,False,0.05859801
1081,False,0.05859801
1083,False,0.098013595
1085,False,0.098013595
1089,False,0.1410999
1090,False,0.1410999
1091,True,0.1410999
1092,False,0.14429675
1093,False,0.14429675
1104,False,0.63268703
1105,False,0.63268703
1110,False,0.63268703
1117,False,0.9172467
1118,True,0.9172467
1122,False,0.00398378
1129,False,0.25025323
1135,False,0.08295766
1136,True,0.08295766
1137,False,0.0062541137
1141,False,0.018089956
1147,True,0.9085727
1148,True,0.8863546
1150,True,0.887143
1151,True,0.887143
1152,True,0.887143
1153,True,0.887143
1154,True,0.887143
1156,True,0.8638527
1157,True,0.87832534
1158,True,0.87832534
1159,True,0.87832534
1160,True,0.87832534
1161,True,0.87832534
1162,True,0.87832534
1163,True,0.87832534
1164,True,0.87832534
1165,False,0.87832534
1166,True,0.87832534
1171,True,0.7433116
1172,False,0.27759436
1173,False,0.27759436
1180,True,0.945065
1181,True,0.945065
1182,False,0.06785905
1183,False,0.06785905
1186,True,0.90853626
1187,True,0.90853626
1188,False,0.3482487
1189,True,0.3482487
