,y,pred
198,-0.133501220037748,-0.16453384
199,1.1363179203799505,1.1290815
200,0.9777173128730856,1.0950062
204,0.1812248627054046,0.22107719
221,0.3541604523416974,0.36785662
225,0.216353896362095,0.24896485
226,0.2409256362406344,0.2729056
233,1.1349059627455882,1.0462137
234,1.0577846780704658,1.018424
249,1.2192316559888656,1.2251368
250,1.1429465394417797,1.2012396
252,1.1342070149225818,1.2093523
255,0.5718887030156241,0.5480664
257,1.0860632181503598,1.2195784
263,0.3616238423181543,0.49326575
268,1.0989071480400725,1.1794002
269,1.0866456889683591,1.0509052
270,0.9612785020397462,1.0040778
272,0.3873135475545835,0.33423975
281,0.4709676523454698,0.62902445
289,0.3519579006938733,0.4126237
295,0.5644162066543523,0.6213626
296,0.5037209517996027,1.3128918
297,0.9164331182032992,1.1156849
298,1.2729741591156911,1.4499562
299,1.2116024846453624,1.4054552
300,0.2904894588427204,0.29469487
303,0.5100158346189136,0.466915
304,0.4789039454190133,0.49777594
307,0.4620041541111138,0.65172976
308,0.417505156476022,0.75609064
313,0.4115209495991834,0.32428476
315,0.4433001407951114,0.3879557
317,0.4369299706249413,0.46994007
318,0.4261592470038607,0.5697514
319,0.4225361338907474,0.59819007
321,0.5320680294588622,0.5715641
327,0.0401124434829028,0.045270454
328,0.0401122032426625,0.06623556
329,0.0943171968109106,0.08038725
330,0.0943107803944941,0.10239382
332,0.0963078840011099,0.067220256
334,0.0992500123608283,0.05130328
335,0.0843698552729013,0.032923263
339,0.049974516374686,0.027127756
340,0.0499315634217331,0.043953072
346,0.4052639162636589,0.43051687
347,0.5451748433473798,0.5728721
351,0.987334667530166,1.1415204
363,0.878014401959923,0.7406866
368,0.4266050051196334,0.29579476
372,0.5517658455764266,0.49583864
374,0.1773622555022787,0.18314312
376,0.1936003684774224,0.19587542
378,0.0597935356196219,0.08495124
380,0.0310726444010911,0.101515874
389,0.1551702992408982,0.19647814
390,0.2303708889946264,0.25688627
401,0.374736261430416,0.36511907
402,0.7922361128254568,0.8210702
403,1.3621025271812046,1.3347192
406,0.1432672506849236,0.26699156
407,0.1689910942008603,0.26946002
408,0.178389414953698,0.2696853
409,0.1453741508184986,0.27042007
410,0.1931506956575217,0.27495515
411,0.192803017979844,0.27863947
414,0.4858177820075356,0.5068166
415,1.051455934193238,0.9518545
416,0.2148052390043541,0.30012226
419,2.9249059307613865,3.0782228
424,0.6682288334400177,0.66677237
431,0.4488153216306998,0.5670882
433,0.5537856437700023,0.52062315
436,0.7517235909102699,0.64107704
437,0.9346417208596648,0.9417374
439,0.6952642698695708,0.7407079
440,0.889835561578514,0.80182046
443,0.5365686820534975,0.5039213
445,0.0104986551542287,-0.04118066
446,0.0290930688282639,-0.023629235
447,-0.0026333674076093,1.3602109e-05
449,0.0579631285833133,0.0429099
453,0.2669019887858282,0.26904032
459,0.0840874025000254,0.10881077
460,0.0904394078120424,0.14945255
461,0.1167532368323972,0.18991978
462,0.1698216419547668,0.18935375
466,1.972424104326438,1.8955262
467,2.1868535710777133,2.1194217
468,2.9026900355686305,2.8970892
473,0.5260480733803894,0.55808306
476,0.0837305396136154,0.2778893
479,0.2394731618421811,0.3031349
480,1.4526674107844697,1.1720355
481,1.3490024976235238,1.1497163
484,0.162438697953456,-0.16283952
485,0.3205970959135368,0.024203522
491,0.1806570227513853,0.018497808
492,0.1772379473289741,0.10935916
502,0.1926077899077757,0.22702374
505,0.1786294491314869,0.1525033
506,0.1849450286073143,0.2037795
507,0.8640464037057158,0.86187476
508,0.0549991494909414,-0.024200128
511,0.2937322637525678,0.09667249
513,0.1486333505677219,0.06451146
516,0.3808052001661581,0.2946943
517,0.8673260221055712,0.88934594
519,0.918009056217144,0.8920067
521,0.1777002185293784,0.054358643
526,1.3796099498922163,1.328572
527,1.2643700985077106,1.2781059
530,1.1244763320122524,1.1739942
535,0.9677222532492552,1.0368276
537,0.8891654055537568,0.97538465
540,1.0096825510917762,1.0345463
541,0.9339537515796682,0.96872485
542,0.3969387985644026,0.3465092
545,0.5017009661970822,0.30958185
546,0.4277066259503326,0.3559098
551,0.8081964199617583,0.8400043
553,0.2708253872518243,0.192208
558,1.2117294143963346,1.2780339
559,0.2956311639030068,0.3928377
560,0.2832443616802971,0.4083221
561,0.3196154333168562,0.25507414
562,0.3044241534459231,0.28617483
565,0.307556211175044,0.5209029
566,0.3069189539177868,0.5372452
567,0.3061071120759449,0.5527345
569,0.3351104904809693,0.3391128
573,0.3137082693340775,0.33321998
579,-0.5877214649283714,-0.256508
580,0.3668789950793657,0.15997244
584,0.5112720478046457,0.6000279
587,0.4457028437450767,0.452469
594,-0.0959480513869411,0.013249886
597,-0.7292958708812995,0.13721828
599,0.5672183480090919,0.6112393
601,0.2015097589770372,0.006940377
602,0.2402489035215849,0.0888492
604,0.2759263424588822,0.12118478
612,0.3637788976412596,0.41368172
616,0.4252477151189682,0.377971
617,0.4114649693996761,0.39990005
618,0.4182959000759713,0.44220522
621,-0.1351759076466778,-0.2589634
622,-0.0502255463483327,-0.14531456
623,0.4082455054482253,0.31258723
625,0.0268095855020719,-0.021608638
627,-0.0172868379642558,0.13607074
630,0.148015370074692,0.21872796
644,-0.008018085834548,0.016291423
646,-0.0085820445782857,0.014263553
652,-0.0010171063234377,0.025384082
653,-0.0010698390561704,0.025159938
654,-0.0081318389366436,0.02512653
657,-0.0107812031875018,0.002736104
658,0.0353717097597625,0.005445403
664,0.0333704943622372,0.005618495
665,0.0333616855534283,0.0033522372
666,0.0333416555233983,-0.0018392381
667,0.0269758745507056,-0.0026128169
673,0.0042106344632112,0.019259049
674,0.0041917155442923,0.01723699
675,-0.0029876358634117,0.01693569
679,0.0046575313770455,0.044960957
680,0.1640540576101019,0.2209479
682,0.0237306662858937,0.16348337
683,0.0237183039235313,0.16297753
686,1.83609191481706,1.6853259
698,0.2705533431974639,0.20403571
699,0.2463802359691537,0.22529529
700,0.2275742136353198,0.22846316
706,0.4131237541152287,0.40863973
707,0.3987613796383888,0.41459548
708,0.1722989441350898,0.040269565
709,0.238050020886792,0.06099571
710,0.2197096470324671,0.092234865
711,0.2035637792649585,0.09688975
714,0.7964199276121585,0.72120255
716,1.164362582299083,1.2667421
718,0.5641558191212601,0.46672657
720,0.5425992536517116,0.60353756
721,0.5588405294025693,0.6979356
725,1.7838560906335603,1.7018654
727,1.264396361520871,1.3820504
730,0.6622945154244397,0.6621533
731,0.8169980197485905,0.78275365
734,1.3276332668916748,1.4223552
736,0.7482086091186421,0.8276174
737,1.4466899787243044,1.4499727
739,0.4072960208694085,0.5471337
744,1.6087442831090566,1.5625472
745,1.5287032080716705,1.5516618
749,0.6916026524848015,0.6030238
751,1.1023372705680892,0.9562372
754,1.2126644839079117,1.0908442
759,0.0886201354521375,0.10892482
760,0.1621091597642951,0.20293744
762,0.168030820588678,0.053189706
765,0.4367139079271837,0.45755294
768,0.2073258089406004,0.18780278
769,0.2034636598708831,0.2999405
772,0.2498533102803784,0.38166422
776,0.4147808512061807,0.43397942
777,0.4110524451570482,0.45453498
778,0.4087916555458954,0.46649587
779,0.4067287650122786,0.47729874
781,0.2573180852938905,0.25638172
782,1.0218348828714172,1.0820509
784,0.9397580988201292,0.99464196
787,0.876268441263791,0.9155182
792,0.8512933098569491,0.9020259
793,0.48463604492419,0.4287457
797,0.5779275612049481,0.62986904
798,0.5637755748427432,0.6707831
799,0.5474687346492809,0.7160924
801,0.8341730836126857,0.9001501
805,0.424576903179524,0.46658617
811,0.3542458711770758,0.57749057
812,0.3334959832816037,0.64727414
818,0.3926067531592031,0.42575842
819,0.3936570294207083,0.5279984
820,0.392839798174706,0.64122164
828,0.8868917105375788,0.9545559
833,0.3406168062665856,0.37036836
836,0.8945185034988197,0.9535267
837,0.4010294298682501,0.4956452
838,0.561515996499754,0.6142363
843,0.461109212782149,0.33843288
845,0.1769599696014034,0.19800214
846,0.3192371533892684,0.24556151
851,0.3335450818461862,0.5008711
853,0.3673384291278028,0.43671903
856,0.150650312805847,0.18383603
860,0.5548574579225907,0.42526826
861,0.4668124897540321,0.10718067
867,0.3179856466028961,0.21689133
868,0.4794502130091204,0.34139732
869,0.2867540925615948,0.18653874
872,0.5710623613322102,0.5742487
873,0.9374868146766252,1.063608
878,0.478076907285774,0.5166341
882,-0.2041524878545343,-0.10705726
884,0.4192101911727307,0.20835601
886,0.099498722655659,-0.03382056
891,0.5182798116234888,0.5973682
896,0.0961638556812758,0.11927985
898,0.0780027588966647,0.03642912
900,0.4762796647220972,0.5093348
901,0.240850726475911,0.023741735
905,0.3720131807134131,0.38522148
907,0.1574911266351818,-0.038850296
910,0.116216856625326,0.31371117
911,0.2658555655729538,0.46540487
915,0.0339168680479805,0.16536303
916,-0.0900535213230753,-0.053929735
919,0.2279612687105656,0.13438492
920,0.3048105098433378,0.2672602
921,-0.0335075100207006,-0.10444854
923,0.95548846009272,0.861932
928,0.7057730309690878,0.87196136
929,0.8718713387153101,1.1828911
930,1.0020422536283948,1.4692594
934,0.3833860303814634,0.55362207
938,0.2966201317754355,0.2783517
939,0.3360756746737779,0.34770194
942,0.4107879842807568,0.53354686
943,0.5201121951749922,-0.7864914
944,0.5073068235854474,-0.625908
948,0.8160283074972724,1.2451534
950,-0.0525741915971298,-0.042669047
951,0.272536295967217,0.2556613
956,2.381498376233376,1.4809363
957,0.6007305272090725,-0.38270575
958,0.4118746928664851,0.7164612
960,0.437396628739451,0.42415473
961,0.6089002914198838,0.44980508
963,0.4688963348201783,0.528393
966,1.681147155755603,0.3448561
967,1.5063527639807006,0.2984663
968,-0.9276304587438896,0.19854327
969,-0.4127727632429881,0.09810607
971,-0.4839240362755352,-0.105275914
976,-0.3854748222377083,-0.10949986
979,-0.1892701846490264,-0.066848084
985,1.2308569146934452,1.8690662
991,-1.0090777666767603,-1.3692148
992,-1.4055401270682315,-1.0920523
994,-0.9041135121768846,-1.6487336
997,-1.9718455197833071,-1.1918942
998,-0.4590269753045398,-0.21651046
1000,-0.3698120016765726,0.022353305
1008,-0.6136370624825396,-0.27364242
1013,0.183146883064015,0.28826755
1015,0.115744585819192,0.027225895
1016,0.2817372256161883,0.16018768
1021,0.2815412228356686,0.2414881
1022,0.292126564952848,0.24881245
1025,0.1921271384357551,0.2497821
1028,0.7552012398048913,0.4412687
1029,0.7910779830856406,0.45154023
1030,0.6071663717321267,0.5033147
1031,0.5513875389326045,0.5210463
1033,3.871165031213025,2.515271
1034,3.1268580864494733,2.131367
1035,0.4636599054771581,0.65152764
1049,0.6237137796851911,0.3087545
1050,0.5964451502106364,0.41133583
1051,0.5834083038296519,0.4464678
1052,1.5815297791392862,1.7261051
1053,1.351097088550234,1.3862882
1055,0.3531151121465279,0.3824925
1059,0.300308576517625,0.40367904
1072,0.2443538416589945,0.36760622
1076,0.2347877027534511,0.3581934
1084,0.4165734934065834,0.3454166
1085,0.3670739672409402,0.31675118
1087,0.2526460766926406,0.33175698
1095,0.4470322819292907,0.41391462
1097,0.5453374446048591,0.4268496
1103,0.4166466912545732,0.388387
1107,0.6785433630234057,0.47242773
1108,0.5264095123368157,0.44931954
1109,0.4807104351662776,0.44140548
1110,0.54640999591248,0.51219815
1111,0.5073527167189839,0.51820415
1113,0.4240662499284285,0.31860974
1119,0.6139615177486792,0.45035324
1123,0.56148234224355,0.44023368
1125,0.6756981422885887,0.43729314
1133,0.5354699698014671,0.39508992
1136,0.6793990930987813,0.4429665
1137,0.3755195986473286,0.28889552
1138,0.4042438302472206,0.3357194
1150,0.392931050516221,0.48337528
1155,1.2353683462028069,1.3056604
1156,0.908640152654258,0.81599075
1161,2.1718014143357225,2.2737675
1167,0.1373384401780877,0.09061502
1170,0.1914650748110603,0.27868533
1171,0.212381358414019,0.28734854
1172,0.191261245579827,0.30452886
1173,0.263239200743644,0.32686412
1174,0.2630296511940945,0.34445897
1177,0.2460500684243581,0.42813328
1178,0.2808009535371737,0.42870504
1179,0.2441370207155632,0.429271
1180,0.1988699934190342,0.43001688
1181,0.2171608942730845,0.43630755
1182,0.2867494680375619,0.44103053
1183,0.2168438516581725,0.44251174
1184,0.1982034367270654,0.4433796
1185,0.2526689882401952,0.4467037
1186,0.3275037268972036,0.4599557
1187,0.3272691623326392,0.4645115
1188,0.3268046778481546,0.47474438
1204,0.4082220577656834,0.44385907
1205,0.408093809517435,0.44512933
1206,0.407011331699224,0.45605734
1208,0.4046327377648964,0.48183653
1209,0.4450482266367356,1.4560404
1210,0.4077686513951137,1.3096656
1213,0.2066579212822717,0.25248832
1214,0.2060415348958852,0.26535892
1215,0.6568271278550079,1.2020682
1216,0.5909392352226708,1.1887678
2748,1.9288522452655728,1.1909536
4134,0.035834938931597,-0.12451117
8367,0.6849318809438644,0.64116675
8424,0.2174396357013707,0.35002336
